Time,DeviceId,Sensor,Value
1647436267,B,Temperature,22.71500015258789
1647436267,B,Humidity,42.183998107910156
1647436267,B,Pressure,101172.0
1647436267,B,Gas,3441.077880859375
1647436267,B,Accelerometer,0.0
1647436267,B,Light,655.0
1647436267,B,MIC,3.0
1647436267,B,RSSI,74.0
1647436268,C,Temperature,22.364999771118164
1647436268,C,Humidity,42.132999420166016
1647436268,C,Pressure,101222.0
1647436268,C,Gas,1777.7149658203125
1647436268,C,Accelerometer,0.0
1647436268,C,Light,1389.0
1647436268,C,MIC,3.0
1647436268,C,RSSI,63.0
1647436270,G,Temperature,22.51499938964844
1647436270,G,Humidity,42.50299835205078
1647436270,G,Pressure,101239.0
1647436270,G,Gas,1580.321044921875
1647436270,G,Accelerometer,0.0
1647436270,G,Light,153.0
1647436270,G,MIC,3.0
1647436270,G,RSSI,76.0
1647436271,H,Temperature,24.21500015258789
1647436271,H,Humidity,36.51599884033203
1647436271,H,Pressure,101222.0
1647436271,H,Gas,3359.47900390625
1647436271,H,Accelerometer,0.0
1647436271,H,Light,3607.0
1647436271,H,MIC,2.0
1647436271,H,RSSI,79.0
1647436272,A,Temperature,22.55500030517578
1647436272,A,Humidity,41.22700119018555
1647436272,A,Pressure,101209.0
1647436272,A,Gas,1462.56494140625
1647436272,A,Accelerometer,0.0
1647436272,A,Light,2666.0
1647436272,A,MIC,1.0
1647436272,A,RSSI,81.0
1647436275,D,Temperature,21.84499931335449
1647436275,D,Humidity,43.25199890136719
1647436275,D,Pressure,101231.0
1647436275,D,Gas,2397.741943359375
1647436275,D,Accelerometer,0.0
1647436275,D,Light,280.0
1647436275,D,MIC,3.0
1647436275,D,RSSI,57.0
1647436275,E,Temperature,21.934999465942386
1647436275,E,Humidity,42.6510009765625
1647436275,E,Pressure,101209.0
1647436275,E,Gas,2334.455078125
1647436275,E,Accelerometer,0.0
1647436275,E,Light,3765.0
1647436275,E,MIC,3.0
1647436275,E,RSSI,62.0
1647436277,F,Temperature,22.315000534057614
1647436277,F,Humidity,41.558998107910156
1647436277,F,Pressure,101252.0
1647436277,F,Gas,1700.3570556640625
1647436277,F,Accelerometer,0.0
1647436277,F,Light,1577.0
1647436277,F,MIC,2.0
1647436277,F,RSSI,82.0
1647436277,B,Temperature,22.72500038146973
1647436277,B,Humidity,42.137001037597656
1647436277,B,Pressure,101172.0
1647436277,B,Gas,3453.06201171875
1647436277,B,Accelerometer,0.0
1647436277,B,Light,659.0
1647436277,B,MIC,3.0
1647436277,B,RSSI,74.0
1647436278,C,Temperature,22.334999084472656
1647436278,C,Humidity,42.22600173950195
1647436278,C,Pressure,101224.0
1647436278,C,Gas,1769.77197265625
1647436278,C,Accelerometer,0.0
1647436278,C,Light,1380.0
1647436278,C,MIC,3.0
1647436278,C,RSSI,63.0
1647436280,G,Temperature,22.524999618530273
1647436280,G,Humidity,42.47200012207031
1647436280,G,Pressure,101239.0
1647436280,G,Gas,1582.2469482421875
1647436280,G,Accelerometer,0.0
1647436280,G,Light,152.0
1647436280,G,MIC,3.0
1647436280,G,RSSI,73.0
1647436281,H,Temperature,24.20499992370605
1647436281,H,Humidity,36.52399826049805
1647436281,H,Pressure,101224.0
1647436281,H,Gas,3376.1689453125
1647436281,H,Accelerometer,0.0
1647436281,H,Light,3608.0
1647436281,H,MIC,2.0
1647436281,H,RSSI,79.0
1647436282,A,Temperature,22.53499984741211
1647436282,A,Humidity,41.25600051879883
1647436282,A,Pressure,101207.0
1647436282,A,Gas,1443.3399658203125
1647436282,A,Accelerometer,0.0
1647436282,A,Light,2644.0
1647436282,A,MIC,1.0
1647436282,A,RSSI,75.0
1647436285,D,Temperature,21.84499931335449
1647436285,D,Humidity,43.25699996948242
1647436285,D,Pressure,101233.0
1647436285,D,Gas,2393.678955078125
1647436285,D,Accelerometer,0.0
1647436285,D,Light,279.0
1647436285,D,MIC,3.0
1647436285,D,RSSI,61.0
1647436285,E,Temperature,21.934999465942386
1647436285,E,Humidity,42.637001037597656
1647436285,E,Pressure,101209.0
1647436285,E,Gas,2341.512939453125
1647436285,E,Accelerometer,0.0
1647436285,E,Light,3757.0
1647436285,E,MIC,3.0
1647436285,E,RSSI,69.0
1647436288,F,Temperature,22.325000762939453
1647436288,F,Humidity,41.59299850463867
1647436288,F,Pressure,101252.0
1647436288,F,Gas,1711.9150390625
1647436288,F,Accelerometer,0.0
1647436288,F,Light,1582.0
1647436288,F,MIC,2.0
1647436288,F,RSSI,82.0
1647436288,B,Temperature,22.70499992370605
1647436288,B,Humidity,42.180999755859375
1647436288,B,Pressure,101174.0
1647436288,B,Gas,3460.93896484375
1647436288,B,Accelerometer,0.0
1647436288,B,Light,657.0
1647436288,B,MIC,3.0
1647436288,B,RSSI,74.0
1647436288,C,Temperature,22.334999084472656
1647436288,C,Humidity,42.17100143432617
1647436288,C,Pressure,101225.0
1647436288,C,Gas,1771.676025390625
1647436288,C,Accelerometer,0.0
1647436288,C,Light,1385.0
1647436288,C,MIC,3.0
1647436288,C,RSSI,63.0
1647436290,G,Temperature,22.524999618530273
1647436290,G,Humidity,42.48899841308594
1647436290,G,Pressure,101239.0
1647436290,G,Gas,1582.490966796875
1647436290,G,Accelerometer,0.0
1647436290,G,Light,152.0
1647436290,G,MIC,3.0
1647436290,G,RSSI,73.0
1647436291,H,Temperature,24.20499992370605
1647436291,H,Humidity,36.52000045776367
1647436291,H,Pressure,101224.0
1647436291,H,Gas,3383.6689453125
1647436291,H,Accelerometer,0.0
1647436291,H,Light,3613.0
1647436291,H,MIC,2.0
1647436291,H,RSSI,79.0
1647436292,A,Temperature,22.55500030517578
1647436292,A,Humidity,41.21599960327149
1647436292,A,Pressure,101209.0
1647436292,A,Gas,1445.8919677734375
1647436292,A,Accelerometer,0.0
1647436292,A,Light,2642.0
1647436292,A,MIC,1.0
1647436292,A,RSSI,75.0
1647436295,D,Temperature,21.854999542236328
1647436295,D,Humidity,43.262001037597656
1647436295,D,Pressure,101233.0
1647436295,D,Gas,2386.361083984375
1647436295,D,Accelerometer,0.0
1647436295,D,Light,287.0
1647436295,D,MIC,3.0
1647436295,D,RSSI,61.0
1647436295,E,Temperature,21.94499969482422
1647436295,E,Humidity,42.61800003051758
1647436295,E,Pressure,101209.0
1647436295,E,Gas,2329.756103515625
1647436295,E,Accelerometer,0.0
1647436295,E,Light,3774.0
1647436295,E,MIC,3.0
1647436295,E,RSSI,69.0
1647436297,F,Temperature,22.325000762939453
1647436297,F,Humidity,41.597999572753906
1647436297,F,Pressure,101252.0
1647436297,F,Gas,1702.9029541015625
1647436297,F,Accelerometer,0.0
1647436297,F,Light,1573.0
1647436297,F,MIC,3.0
1647436297,F,RSSI,82.0
1647436297,B,Temperature,22.71500015258789
1647436297,B,Humidity,42.16699981689453
1647436297,B,Pressure,101172.0
1647436297,B,Gas,3470.6201171875
1647436297,B,Accelerometer,0.0
1647436297,B,Light,660.0
1647436297,B,MIC,3.0
1647436297,B,RSSI,74.0
1647436298,C,Temperature,22.334999084472656
1647436298,C,Humidity,42.18999862670898
1647436298,C,Pressure,101224.0
1647436298,C,Gas,1784.8389892578125
1647436298,C,Accelerometer,0.0
1647436298,C,Light,1380.0
1647436298,C,MIC,3.0
1647436298,C,RSSI,63.0
1647436301,H,Temperature,24.21500015258789
1647436301,H,Humidity,36.51399993896485
1647436301,H,Pressure,101222.0
1647436301,H,Gas,3389.570068359375
1647436301,H,Accelerometer,0.0
1647436301,H,Light,3622.0
1647436301,H,MIC,2.0
1647436301,H,RSSI,79.0
1647436302,A,Temperature,22.55500030517578
1647436302,A,Humidity,41.24599838256836
1647436302,A,Pressure,101207.0
1647436302,A,Gas,1449.114013671875
1647436302,A,Accelerometer,0.0
1647436302,A,Light,2662.0
1647436302,A,MIC,1.0
1647436302,A,RSSI,75.0
1647436302,G,Temperature,22.524999618530273
1647436302,G,Humidity,42.48199844360352
1647436302,G,Pressure,101237.0
1647436302,G,Gas,1579.345947265625
1647436302,G,Accelerometer,0.0
1647436302,G,Light,152.0
1647436302,G,MIC,3.0
1647436302,G,RSSI,73.0
1647436305,E,Temperature,21.94499969482422
1647436305,E,Humidity,42.611000061035156
1647436305,E,Pressure,101207.0
1647436305,E,Gas,2327.30908203125
1647436305,E,Accelerometer,0.0
1647436305,E,Light,3769.0
1647436305,E,MIC,3.0
1647436305,E,RSSI,69.0
1647436305,D,Temperature,21.84499931335449
1647436305,D,Humidity,43.25
1647436305,D,Pressure,101231.0
1647436305,D,Gas,2386.87109375
1647436305,D,Accelerometer,0.0
1647436305,D,Light,293.0
1647436305,D,MIC,3.0
1647436305,D,RSSI,61.0
1647436307,F,Temperature,22.325000762939453
1647436307,F,Humidity,41.59500122070313
1647436307,F,Pressure,101250.0
1647436307,F,Gas,1708.449951171875
1647436307,F,Accelerometer,0.0
1647436307,F,Light,1586.0
1647436307,F,MIC,3.0
1647436307,F,RSSI,82.0
1647436309,C,Temperature,22.334999084472656
1647436309,C,Humidity,42.16999816894531
1647436309,C,Pressure,101224.0
1647436309,C,Gas,1776.5860595703125
1647436309,C,Accelerometer,0.0
1647436309,C,Light,1383.0
1647436309,C,MIC,3.0
1647436309,C,RSSI,72.0
1647436309,B,Temperature,22.70499992370605
1647436309,B,Humidity,42.19900131225586
1647436309,B,Pressure,101174.0
1647436309,B,Gas,3480.948974609375
1647436309,B,Accelerometer,0.0
1647436309,B,Light,657.0
1647436309,B,MIC,3.0
1647436309,B,RSSI,62.0
1647436310,G,Temperature,22.524999618530273
1647436310,G,Humidity,42.47700119018555
1647436310,G,Pressure,101237.0
1647436310,G,Gas,1576.760986328125
1647436310,G,Accelerometer,0.0
1647436310,G,Light,151.0
1647436310,G,MIC,3.0
1647436310,G,RSSI,73.0
1647436311,H,Temperature,24.21500015258789
1647436311,H,Humidity,36.4900016784668
1647436311,H,Pressure,101222.0
1647436311,H,Gas,3397.60205078125
1647436311,H,Accelerometer,0.0
1647436311,H,Light,3619.0
1647436311,H,MIC,2.0
1647436311,H,RSSI,79.0
1647436312,A,Temperature,22.565000534057607
1647436312,A,Humidity,41.24100112915039
1647436312,A,Pressure,101207.0
1647436312,A,Gas,1435.3800048828125
1647436312,A,Accelerometer,0.0
1647436312,A,Light,2651.0
1647436312,A,MIC,1.0
1647436312,A,RSSI,75.0
1647436315,D,Temperature,21.854999542236328
1647436315,D,Humidity,43.2599983215332
1647436315,D,Pressure,101231.0
1647436315,D,Gas,2388.614013671875
1647436315,D,Accelerometer,0.0
1647436315,D,Light,296.0
1647436315,D,MIC,3.0
1647436315,D,RSSI,61.0
1647436315,E,Temperature,21.934999465942386
1647436315,E,Humidity,42.62200164794922
1647436315,E,Pressure,101209.0
1647436315,E,Gas,2329.73388671875
1647436315,E,Accelerometer,0.0
1647436315,E,Light,3771.0
1647436315,E,MIC,3.0
1647436315,E,RSSI,69.0
1647436317,F,Temperature,22.315000534057614
1647436317,F,Humidity,41.62699890136719
1647436317,F,Pressure,101250.0
1647436317,F,Gas,1704.4639892578125
1647436317,F,Accelerometer,0.0
1647436317,F,Light,1586.0
1647436317,F,MIC,3.0
1647436317,F,RSSI,77.0
1647436317,B,Temperature,22.69499969482422
1647436317,B,Humidity,42.21500015258789
1647436317,B,Pressure,101172.0
1647436317,B,Gas,3491.554931640625
1647436317,B,Accelerometer,0.0
1647436317,B,Light,659.0
1647436317,B,MIC,3.0
1647436317,B,RSSI,62.0
1647436319,C,Temperature,22.34499931335449
1647436319,C,Humidity,42.17100143432617
1647436319,C,Pressure,101222.0
1647436319,C,Gas,1782.0880126953125
1647436319,C,Accelerometer,0.0
1647436319,C,Light,1384.0
1647436319,C,MIC,3.0
1647436319,C,RSSI,72.0
1647436320,G,Temperature,22.53499984741211
1647436320,G,Humidity,42.48199844360352
1647436320,G,Pressure,101237.0
1647436320,G,Gas,1581.344970703125
1647436320,G,Accelerometer,0.0
1647436320,G,Light,148.0
1647436320,G,MIC,3.0
1647436320,G,RSSI,74.0
1647436321,H,Temperature,24.23500061035156
1647436321,H,Humidity,36.44900131225586
1647436321,H,Pressure,101224.0
1647436321,H,Gas,3384.383056640625
1647436321,H,Accelerometer,0.0
1647436321,H,Light,3614.0
1647436321,H,MIC,2.0
1647436321,H,RSSI,91.0
1647436322,A,Temperature,22.565000534057607
1647436322,A,Humidity,41.249000549316406
1647436322,A,Pressure,101207.0
1647436322,A,Gas,1436.6259765625
1647436322,A,Accelerometer,0.0
1647436322,A,Light,2650.0
1647436322,A,MIC,1.0
1647436322,A,RSSI,75.0
1647436325,D,Temperature,21.854999542236328
1647436325,D,Humidity,43.24599838256836
1647436325,D,Pressure,101231.0
1647436325,D,Gas,2391.4541015625
1647436325,D,Accelerometer,0.0
1647436325,D,Light,297.0
1647436325,D,MIC,3.0
1647436325,D,RSSI,61.0
1647436325,E,Temperature,21.934999465942386
1647436325,E,Humidity,42.64099884033203
1647436325,E,Pressure,101207.0
1647436325,E,Gas,2328.200927734375
1647436325,E,Accelerometer,0.0
1647436325,E,Light,3772.0
1647436325,E,MIC,3.0
1647436325,E,RSSI,69.0
1647436327,F,Temperature,22.315000534057614
1647436327,F,Humidity,41.60599899291992
1647436327,F,Pressure,101248.0
1647436327,F,Gas,1709.68994140625
1647436327,F,Accelerometer,0.0
1647436327,F,Light,1589.0
1647436327,F,MIC,3.0
1647436327,F,RSSI,77.0
1647436328,B,Temperature,22.70499992370605
1647436328,B,Humidity,42.21900177001953
1647436328,B,Pressure,101174.0
1647436328,B,Gas,3496.54296875
1647436328,B,Accelerometer,0.0
1647436328,B,Light,660.0
1647436328,B,MIC,3.0
1647436328,B,RSSI,62.0
1647436328,C,Temperature,22.354999542236328
1647436328,C,Humidity,42.152000427246094
1647436328,C,Pressure,101224.0
1647436328,C,Gas,1778.114013671875
1647436328,C,Accelerometer,0.0
1647436328,C,Light,1389.0
1647436328,C,MIC,3.0
1647436328,C,RSSI,72.0
1647436330,G,Temperature,22.545000076293945
1647436330,G,Humidity,42.44900131225586
1647436330,G,Pressure,101237.0
1647436330,G,Gas,1587.239990234375
1647436330,G,Accelerometer,0.0
1647436330,G,Light,147.0
1647436330,G,MIC,3.0
1647436330,G,RSSI,74.0
1647436331,H,Temperature,24.22500038146973
1647436331,H,Humidity,36.47100067138672
1647436331,H,Pressure,101221.0
1647436331,H,Gas,3384.25
1647436331,H,Accelerometer,0.0
1647436331,H,Light,3618.0
1647436331,H,MIC,2.0
1647436331,H,RSSI,91.0
1647436332,A,Temperature,22.57500076293945
1647436332,A,Humidity,41.23500061035156
1647436332,A,Pressure,101207.0
1647436332,A,Gas,1439.7469482421875
1647436332,A,Accelerometer,0.0
1647436332,A,Light,2659.0
1647436332,A,MIC,1.0
1647436332,A,RSSI,79.0
1647436335,D,Temperature,21.84499931335449
1647436335,D,Humidity,43.26100158691406
1647436335,D,Pressure,101231.0
1647436335,D,Gas,2394.763916015625
1647436335,D,Accelerometer,0.0
1647436335,D,Light,301.0
1647436335,D,MIC,3.0
1647436335,D,RSSI,55.0
1647436335,E,Temperature,21.934999465942386
1647436335,E,Humidity,42.63000106811523
1647436335,E,Pressure,101207.0
1647436335,E,Gas,2330.989990234375
1647436335,E,Accelerometer,0.0
1647436335,E,Light,3783.0
1647436335,E,MIC,3.0
1647436335,E,RSSI,71.0
1647436337,F,Temperature,22.325000762939453
1647436337,F,Humidity,41.57500076293945
1647436337,F,Pressure,101248.0
1647436337,F,Gas,1712.7010498046875
1647436337,F,Accelerometer,0.0
1647436337,F,Light,1588.0
1647436337,F,MIC,3.0
1647436337,F,RSSI,77.0
1647436337,B,Temperature,22.70499992370605
1647436337,B,Humidity,42.21900177001953
1647436337,B,Pressure,101170.0
1647436337,B,Gas,3511.60498046875
1647436337,B,Accelerometer,0.0
1647436337,B,Light,659.0
1647436337,B,MIC,3.0
1647436337,B,RSSI,62.0
1647436338,C,Temperature,22.354999542236328
1647436338,C,Humidity,42.16600036621094
1647436338,C,Pressure,101220.0
1647436338,C,Gas,1782.7750244140625
1647436338,C,Accelerometer,0.0
1647436338,C,Light,1387.0
1647436338,C,MIC,3.0
1647436338,C,RSSI,72.0
1647436341,G,Temperature,22.545000076293945
1647436341,G,Humidity,42.459999084472656
1647436341,G,Pressure,101235.0
1647436341,G,Gas,1589.7469482421875
1647436341,G,Accelerometer,0.0
1647436341,G,Light,146.0
1647436341,G,MIC,3.0
1647436341,G,RSSI,74.0
1647436341,H,Temperature,24.23500061035156
1647436341,H,Humidity,36.45000076293945
1647436341,H,Pressure,101221.0
1647436341,H,Gas,3384.626953125
1647436341,H,Accelerometer,0.0
1647436341,H,Light,3625.0
1647436341,H,MIC,2.0
1647436341,H,RSSI,91.0
1647436342,A,Temperature,22.565000534057607
1647436342,A,Humidity,41.2760009765625
1647436342,A,Pressure,101207.0
1647436342,A,Gas,1432.85595703125
1647436342,A,Accelerometer,0.0
1647436342,A,Light,2662.0
1647436342,A,MIC,1.0
1647436342,A,RSSI,79.0
1647436345,D,Temperature,21.84499931335449
1647436345,D,Humidity,43.25600051879883
1647436345,D,Pressure,101231.0
1647436345,D,Gas,2387.47998046875
1647436345,D,Accelerometer,0.0
1647436345,D,Light,300.0
1647436345,D,MIC,3.0
1647436345,D,RSSI,55.0
1647436345,E,Temperature,21.934999465942386
1647436345,E,Humidity,42.62799835205078
1647436345,E,Pressure,101207.0
1647436345,E,Gas,2332.97802734375
1647436345,E,Accelerometer,0.0
1647436345,E,Light,3782.0
1647436345,E,MIC,3.0
1647436345,E,RSSI,71.0
1647436347,F,Temperature,22.334999084472656
1647436347,F,Humidity,41.499000549316406
1647436347,F,Pressure,101250.0
1647436347,F,Gas,1715.4520263671875
1647436347,F,Accelerometer,0.0
1647436347,F,Light,1595.0
1647436347,F,MIC,2.0
1647436347,F,RSSI,77.0
1647436347,B,Temperature,22.70499992370605
1647436347,B,Humidity,42.23899841308594
1647436347,B,Pressure,101172.0
1647436347,B,Gas,3516.669921875
1647436347,B,Accelerometer,0.0
1647436347,B,Light,658.0
1647436347,B,MIC,3.0
1647436347,B,RSSI,62.0
1647436348,C,Temperature,22.364999771118164
1647436348,C,Humidity,42.165000915527344
1647436348,C,Pressure,101224.0
1647436348,C,Gas,1787.6739501953125
1647436348,C,Accelerometer,0.0
1647436348,C,Light,1397.0
1647436348,C,MIC,3.0
1647436348,C,RSSI,72.0
1647436350,G,Temperature,22.53499984741211
1647436350,G,Humidity,42.48899841308594
1647436350,G,Pressure,101237.0
1647436350,G,Gas,1594.862060546875
1647436350,G,Accelerometer,0.0
1647436350,G,Light,146.0
1647436350,G,MIC,3.0
1647436350,G,RSSI,74.0
1647436352,A,Temperature,22.565000534057607
1647436352,A,Humidity,41.29800033569336
1647436352,A,Pressure,101205.0
1647436352,A,Gas,1435.5179443359375
1647436352,A,Accelerometer,0.0
1647436352,A,Light,2662.0
1647436352,A,MIC,1.0
1647436352,A,RSSI,79.0
1647436355,D,Temperature,21.84499931335449
1647436355,D,Humidity,43.262001037597656
1647436355,D,Pressure,101229.0
1647436355,D,Gas,2390.696044921875
1647436355,D,Accelerometer,0.0
1647436355,D,Light,299.0
1647436355,D,MIC,3.0
1647436355,D,RSSI,55.0
1647436355,E,Temperature,21.934999465942386
1647436355,E,Humidity,42.64699935913086
1647436355,E,Pressure,101209.0
1647436355,E,Gas,2340.001953125
1647436355,E,Accelerometer,0.0
1647436355,E,Light,3782.0
1647436355,E,MIC,3.0
1647436355,E,RSSI,71.0
1647436359,H,Temperature,24.23500061035156
1647436359,H,Humidity,36.43999862670898
1647436359,H,Pressure,101222.0
1647436359,H,Gas,3381.48291015625
1647436359,H,Accelerometer,0.0
1647436359,H,Light,3627.0
1647436359,H,MIC,2.0
1647436359,H,RSSI,91.0
1647436360,F,Temperature,22.325000762939453
1647436360,F,Humidity,41.57600021362305
1647436360,F,Pressure,101250.0
1647436360,F,Gas,1705.677001953125
1647436360,F,Accelerometer,0.0
1647436360,F,Light,1601.0
1647436360,F,MIC,2.0
