Time,DeviceId,Sensor,Value
1645437356,C,Humidity,32.347000122070305
1645437356,C,Pressure,100536.0
1645437356,C,Gas,1536.1419677734375
1645437356,C,Accelerometer,0.0
1645437356,C,Light,1223.0
1645437356,C,MIC,3.0
1645437356,C,RSSI,78.0
1645437357,F,Temperature,19.80500030517578
1645437357,F,Humidity,32.049999237060554
1645437357,F,Pressure,100571.0
1645437357,F,Gas,1238.1070556640625
1645437357,F,Accelerometer,0.0
1645437357,F,Light,137.0
1645437357,F,MIC,3.0
1645437357,F,RSSI,71.0
1645437358,G,Temperature,20.565000534057614
1645437358,G,Humidity,32.18600082397461
1645437358,G,Pressure,100557.0
1645437358,G,Gas,1963.3909912109373
1645437358,G,Accelerometer,0.0
1645437358,G,Light,1434.0
1645437358,G,MIC,3.0
1645437358,G,RSSI,71.0
1645437360,B,Temperature,22.604999542236328
1645437360,B,Humidity,29.28899955749512
1645437360,B,Pressure,100486.0
1645437360,B,Gas,2630.386962890625
1645437360,B,Accelerometer,0.0
1645437360,B,Light,650.0
1645437360,B,MIC,3.0
1645437360,B,RSSI,89.0
1645437360,A,Temperature,20.375
1645437360,A,Humidity,32.09600067138672
1645437360,A,Pressure,100519.0
1645437360,A,Gas,1948.8330078125
1645437360,A,Accelerometer,0.0
1645437360,A,Light,70.0
1645437360,A,MIC,3.0
1645437360,A,RSSI,82.0
1645437362,H,Temperature,24.15500068664551
1645437362,H,Humidity,25.417999267578125
1645437362,H,Pressure,100539.0
1645437362,H,Gas,2367.70703125
1645437362,H,Accelerometer,0.0
1645437362,H,Light,3845.0
1645437362,H,MIC,3.0
1645437362,H,RSSI,89.0
1645437363,E,Temperature,19.395000457763672
1645437363,E,Humidity,33.275001525878906
1645437363,E,Pressure,100526.0
1645437363,E,Gas,3237.51611328125
1645437363,E,Accelerometer,0.0
1645437363,E,Light,1232.0
1645437363,E,MIC,3.0
1645437363,E,RSSI,85.0
1645437364,D,Temperature,19.905000686645508
1645437364,D,Humidity,32.208999633789055
1645437364,D,Pressure,100549.0
1645437364,D,Gas,1732.4239501953125
1645437364,D,Accelerometer,0.0
1645437364,D,Light,157.0
1645437364,D,MIC,3.0
1645437364,D,RSSI,62.0
1645437367,C,Temperature,20.075000762939453
1645437367,C,Humidity,32.34299850463867
1645437367,C,Pressure,100547.0
1645437367,C,Gas,1521.717041015625
1645437367,C,Accelerometer,0.0
1645437367,C,Light,1241.0
1645437367,C,MIC,3.0
1645437367,C,RSSI,78.0
1645437367,F,Temperature,19.80500030517578
1645437367,F,Humidity,32.07199859619141
1645437367,F,Pressure,100569.0
1645437367,F,Gas,1219.2919921875
1645437367,F,Accelerometer,0.0
1645437367,F,Light,139.0
1645437367,F,MIC,3.0
1645437367,F,RSSI,71.0
1645437369,G,Temperature,20.565000534057614
1645437369,G,Humidity,32.17100143432617
1645437369,G,Pressure,100555.0
1645437369,G,Gas,1947.383056640625
1645437369,G,Accelerometer,0.0
1645437369,G,Light,1435.0
1645437369,G,MIC,3.0
1645437369,G,RSSI,71.0
1645437371,A,Temperature,20.375
1645437371,A,Humidity,32.11999893188477
1645437371,A,Pressure,100522.0
1645437371,A,Gas,1929.863037109375
1645437371,A,Accelerometer,0.0
1645437371,A,Light,70.0
1645437371,A,MIC,3.0
1645437371,A,RSSI,82.0
1645437371,H,Temperature,24.145000457763672
1645437371,H,Humidity,25.32200050354004
1645437371,H,Pressure,100537.0
1645437371,H,Gas,2312.280029296875
1645437371,H,Accelerometer,0.0
1645437371,H,Light,3830.0
1645437371,H,MIC,3.0
1645437371,H,RSSI,89.0
1645437373,B,Temperature,22.614999771118164
1645437373,B,Humidity,29.268999099731445
1645437373,B,Pressure,100484.0
1645437373,B,Gas,2624.513916015625
1645437373,B,Accelerometer,0.0
1645437373,B,Light,655.0
1645437373,B,MIC,3.0
1645437373,B,RSSI,89.0
1645437373,E,Temperature,19.405000686645508
1645437373,E,Humidity,33.275001525878906
1645437373,E,Pressure,100536.0
1645437373,E,Gas,3211.847900390625
1645437373,E,Accelerometer,0.0
1645437373,E,Light,1231.0
1645437373,E,MIC,3.0
1645437373,E,RSSI,66.0
1645437374,D,Temperature,19.915000915527344
1645437374,D,Humidity,32.213001251220696
1645437374,D,Pressure,100559.0
1645437374,D,Gas,1737.3170166015625
1645437374,D,Accelerometer,0.0
1645437374,D,Light,159.0
1645437374,D,MIC,3.0
1645437374,D,RSSI,62.0
1645437376,C,Temperature,20.09499931335449
1645437376,C,Humidity,32.320999145507805
1645437376,C,Pressure,100550.0
1645437376,C,Gas,1500.2110595703125
1645437376,C,Accelerometer,0.0
1645437376,C,Light,1260.0
1645437376,C,MIC,3.0
1645437376,C,RSSI,78.0
1645437378,F,Temperature,19.80500030517578
1645437378,F,Humidity,32.075000762939446
1645437378,F,Pressure,100575.0
1645437378,F,Gas,1199.9959716796875
1645437378,F,Accelerometer,0.0
1645437378,F,Light,143.0
1645437378,F,MIC,3.0
1645437378,F,RSSI,71.0
1645437379,G,Temperature,20.565000534057614
1645437379,G,Humidity,32.17300033569336
1645437379,G,Pressure,100559.0
1645437379,G,Gas,1962.20703125
1645437379,G,Accelerometer,0.0
1645437379,G,Light,1436.0
1645437379,G,MIC,3.0
1645437379,G,RSSI,71.0
1645437380,B,Temperature,22.625
1645437380,B,Humidity,29.27599906921387
1645437380,B,Pressure,100488.0
1645437380,B,Gas,2661.97802734375
1645437380,B,Accelerometer,0.0
1645437380,B,Light,653.0
1645437380,B,MIC,3.0
1645437380,B,RSSI,85.0
1645437381,A,Temperature,20.38500022888184
1645437381,A,Humidity,32.09400177001953
1645437381,A,Pressure,100526.0
1645437381,A,Gas,1924.925048828125
1645437381,A,Accelerometer,0.0
1645437381,A,Light,71.0
1645437381,A,MIC,3.0
1645437381,A,RSSI,82.0
1645437382,H,Temperature,24.145000457763672
1645437382,H,Humidity,25.27899932861328
1645437382,H,Pressure,100539.0
1645437382,H,Gas,2236.79296875
1645437382,H,Accelerometer,0.0
1645437382,H,Light,3836.0
1645437382,H,MIC,3.0
1645437382,H,RSSI,89.0
1645437384,E,Temperature,19.405000686645508
1645437384,E,Humidity,33.32400131225586
1645437384,E,Pressure,100536.0
1645437384,E,Gas,3196.85302734375
1645437384,E,Accelerometer,0.0
1645437384,E,Light,1236.0
1645437384,E,MIC,3.0
1645437384,E,RSSI,66.0
1645437384,D,Temperature,19.915000915527344
1645437384,D,Humidity,32.19900131225586
1645437384,D,Pressure,100559.0
1645437384,D,Gas,1719.925048828125
1645437384,D,Accelerometer,0.0
1645437384,D,Light,160.0
1645437384,D,MIC,3.0
1645437384,D,RSSI,62.0
1645437387,C,Temperature,20.104999542236328
1645437387,C,Humidity,32.317001342773445
1645437387,C,Pressure,100554.0
1645437387,C,Gas,1521.8270263671875
1645437387,C,Accelerometer,0.0
1645437387,C,Light,1260.0
1645437387,C,MIC,3.0
1645437387,C,RSSI,86.0
1645437387,F,Temperature,19.80500030517578
1645437387,F,Humidity,32.035999298095696
1645437387,F,Pressure,100577.0
1645437387,F,Gas,1177.637939453125
1645437387,F,Accelerometer,0.0
1645437387,F,Light,136.0
1645437387,F,MIC,3.0
1645437387,F,RSSI,76.0
1645437389,G,Temperature,20.565000534057614
1645437389,G,Humidity,32.15599822998047
1645437389,G,Pressure,100561.0
1645437389,G,Gas,1951.302001953125
1645437389,G,Accelerometer,0.0
1645437389,G,Light,1439.0
1645437389,G,MIC,3.0
1645437389,G,RSSI,71.0
1645437390,B,Temperature,22.625
1645437390,B,Humidity,29.28400039672852
1645437390,B,Pressure,100490.0
1645437390,B,Gas,2699.569091796875
1645437390,B,Accelerometer,0.0
1645437390,B,Light,653.0
1645437390,B,MIC,3.0
1645437390,B,RSSI,85.0
1645437391,A,Temperature,20.38500022888184
1645437391,A,Humidity,32.115001678466804
1645437391,A,Pressure,100522.0
1645437391,A,Gas,1928.14697265625
1645437391,A,Accelerometer,0.0
1645437391,A,Light,71.0
1645437391,A,MIC,3.0
1645437391,A,RSSI,82.0
1645437392,H,Temperature,24.13500022888184
1645437392,H,Humidity,25.26799964904785
1645437392,H,Pressure,100539.0
1645437392,H,Gas,2217.0869140625
1645437392,H,Accelerometer,0.0
1645437392,H,Light,3844.0
1645437392,H,MIC,3.0
1645437392,H,RSSI,89.0
1645437393,E,Temperature,19.405000686645508
1645437393,E,Humidity,33.36899948120117
1645437393,E,Pressure,100534.0
1645437393,E,Gas,3212.23095703125
1645437393,E,Accelerometer,0.0
1645437393,E,Light,1232.0
1645437393,E,MIC,3.0
1645437393,E,RSSI,66.0
1645437394,D,Temperature,19.915000915527344
1645437394,D,Humidity,32.201000213623054
1645437394,D,Pressure,100557.0
1645437394,D,Gas,1740.27294921875
1645437394,D,Accelerometer,0.0
1645437394,D,Light,160.0
1645437394,D,MIC,3.0
1645437394,D,RSSI,62.0
1645437397,C,Temperature,20.104999542236328
1645437397,C,Humidity,32.30899810791016
1645437397,C,Pressure,100547.0
1645437397,C,Gas,1514.7750244140625
1645437397,C,Accelerometer,0.0
1645437397,C,Light,1259.0
1645437397,C,MIC,3.0
1645437397,C,RSSI,86.0
1645437397,F,Temperature,19.80500030517578
1645437397,F,Humidity,32.054000854492195
1645437397,F,Pressure,100575.0
1645437397,F,Gas,1161.1700439453125
1645437397,F,Accelerometer,0.0
1645437397,F,Light,125.0
1645437397,F,MIC,3.0
1645437397,F,RSSI,76.0
1645437399,G,Temperature,20.575000762939453
1645437399,G,Humidity,32.13100051879883
1645437399,G,Pressure,100559.0
1645437399,G,Gas,1946.6800537109373
1645437399,G,Accelerometer,0.0
1645437399,G,Light,1435.0
1645437399,G,MIC,3.0
1645437399,G,RSSI,78.0
1645437400,B,Temperature,22.625
1645437400,B,Humidity,29.27700042724609
1645437400,B,Pressure,100486.0
1645437400,B,Gas,2712.034912109375
1645437400,B,Accelerometer,0.0
1645437400,B,Light,651.0
1645437400,B,MIC,3.0
1645437400,B,RSSI,85.0
1645437401,A,Temperature,20.375
1645437401,A,Humidity,32.11899948120117
1645437401,A,Pressure,100520.0
1645437401,A,Gas,1931.3740234375
1645437401,A,Accelerometer,0.0
1645437401,A,Light,71.0
1645437401,A,MIC,3.0
1645437401,A,RSSI,82.0
1645437402,H,Temperature,24.145000457763672
1645437402,H,Humidity,25.27599906921387
1645437402,H,Pressure,100535.0
1645437402,H,Gas,2177.8349609375
1645437402,H,Accelerometer,0.0
1645437402,H,Light,3844.0
1645437402,H,MIC,3.0
1645437402,H,RSSI,87.0
1645437404,E,Temperature,19.415000915527344
1645437404,E,Humidity,33.38100051879883
1645437404,E,Pressure,100530.0
1645437404,E,Gas,3238.3359375
1645437404,E,Accelerometer,0.0
1645437404,E,Light,1229.0
1645437404,E,MIC,3.0
1645437404,E,RSSI,66.0
1645437404,D,Temperature,19.905000686645508
1645437404,D,Humidity,32.207000732421875
1645437404,D,Pressure,100553.0
1645437404,D,Gas,1738.302978515625
1645437404,D,Accelerometer,0.0
1645437404,D,Light,159.0
1645437404,D,MIC,3.0
1645437404,D,RSSI,62.0
1645437407,C,Temperature,20.104999542236328
1645437407,C,Humidity,32.312999725341804
1645437407,C,Pressure,100536.0
1645437407,C,Gas,1506.998046875
1645437407,C,Accelerometer,0.0
1645437407,C,Light,1248.0
1645437407,C,MIC,3.0
1645437407,C,RSSI,86.0
1645437408,F,Temperature,19.80500030517578
1645437408,F,Humidity,32.080001831054695
1645437408,F,Pressure,100569.0
1645437408,F,Gas,1163.616943359375
1645437408,F,Accelerometer,0.0
1645437408,F,Light,122.0
1645437408,F,MIC,3.0
1645437408,F,RSSI,76.0
1645437409,G,Temperature,20.565000534057614
1645437409,G,Humidity,32.15200042724609
1645437409,G,Pressure,100552.0
1645437409,G,Gas,1923.6739501953125
1645437409,G,Accelerometer,0.0
1645437409,G,Light,1431.0
1645437409,G,MIC,3.0
1645437409,G,RSSI,78.0
1645437410,B,Temperature,22.614999771118164
1645437410,B,Humidity,29.274999618530273
1645437410,B,Pressure,100478.0
1645437410,B,Gas,2700.52099609375
1645437410,B,Accelerometer,0.0
1645437410,B,Light,654.0
1645437410,B,MIC,3.0
1645437410,B,RSSI,85.0
1645437411,A,Temperature,20.375
1645437411,A,Humidity,32.132999420166016
1645437411,A,Pressure,100517.0
1645437411,A,Gas,1901.2220458984373
1645437411,A,Accelerometer,0.0
1645437411,A,Light,71.0
1645437411,A,MIC,3.0
1645437411,A,RSSI,89.0
1645437412,H,Temperature,24.15500068664551
1645437412,H,Humidity,25.34600067138672
1645437412,H,Pressure,100537.0
1645437412,H,Gas,2203.97412109375
1645437412,H,Accelerometer,0.0
1645437412,H,Light,3838.0
1645437412,H,MIC,3.0
1645437412,H,RSSI,87.0
1645437413,E,Temperature,19.415000915527344
1645437413,E,Humidity,33.40399932861328
1645437413,E,Pressure,100530.0
1645437413,E,Gas,3245.18310546875
1645437413,E,Accelerometer,0.0
1645437413,E,Light,1230.0
1645437413,E,MIC,3.0
1645437413,E,RSSI,68.0
1645437414,D,Temperature,19.905000686645508
1645437414,D,Humidity,32.21900177001953
1645437414,D,Pressure,100553.0
1645437414,D,Gas,1713.3819580078125
1645437414,D,Accelerometer,0.0
1645437414,D,Light,153.0
1645437414,D,MIC,3.0
1645437414,D,RSSI,54.0
1645437417,C,Temperature,20.09499931335449
1645437417,C,Humidity,32.33599853515625
1645437417,C,Pressure,100547.0
1645437417,C,Gas,1518.041015625
1645437417,C,Accelerometer,0.0
1645437417,C,Light,1240.0
1645437417,C,MIC,3.0
1645437417,C,RSSI,86.0
1645437418,F,Temperature,19.80500030517578
1645437418,F,Humidity,32.082000732421875
1645437418,F,Pressure,100571.0
1645437418,F,Gas,1166.239990234375
1645437418,F,Accelerometer,0.0
1645437418,F,Light,125.0
1645437418,F,MIC,3.0
1645437418,F,RSSI,76.0
1645437419,G,Temperature,20.575000762939453
1645437419,G,Humidity,32.13800048828125
1645437419,G,Pressure,100557.0
1645437419,G,Gas,1909.0989990234373
1645437419,G,Accelerometer,0.0
1645437419,G,Light,1431.0
1645437419,G,MIC,3.0
1645437419,G,RSSI,78.0
1645437420,B,Temperature,22.625
1645437420,B,Humidity,29.25300025939941
1645437420,B,Pressure,100484.0
1645437420,B,Gas,2681.18603515625
1645437420,B,Accelerometer,0.0
1645437420,B,Light,655.0
1645437420,B,MIC,3.0
1645437420,B,RSSI,85.0
1645437421,A,Temperature,20.38500022888184
1645437421,A,Humidity,32.115001678466804
1645437421,A,Pressure,100524.0
1645437421,A,Gas,1939.1400146484373
1645437421,A,Accelerometer,0.0
1645437421,A,Light,71.0
1645437421,A,MIC,3.0
1645437421,A,RSSI,89.0
1645437422,H,Temperature,24.145000457763672
1645437422,H,Humidity,25.341999053955078
1645437422,H,Pressure,100537.0
1645437422,H,Gas,2229.403076171875
1645437422,H,Accelerometer,0.0
1645437422,H,Light,3841.0
1645437422,H,MIC,3.0
1645437422,H,RSSI,87.0
1645437425,D,Temperature,19.905000686645508
1645437425,D,Humidity,32.205001831054695
1645437425,D,Pressure,100553.0
1645437425,D,Gas,1713.14404296875
1645437425,D,Accelerometer,0.0
1645437425,D,Light,149.0
1645437425,D,MIC,3.0
1645437425,D,RSSI,54.0
1645437425,E,Temperature,19.415000915527344
1645437425,E,Humidity,33.415000915527344
1645437425,E,Pressure,100532.0
1645437425,E,Gas,3271.094970703125
1645437425,E,Accelerometer,0.0
1645437425,E,Light,1223.0
1645437425,E,MIC,3.0
1645437425,E,RSSI,68.0
1645437427,C,Temperature,20.13500022888184
1645437427,C,Humidity,32.27899932861328
1645437427,C,Pressure,100549.0
1645437427,C,Gas,1521.5340576171875
1645437427,C,Accelerometer,0.0
1645437427,C,Light,1236.0
1645437427,C,MIC,3.0
1645437427,C,RSSI,87.0
1645437427,F,Temperature,19.80500030517578
1645437427,F,Humidity,32.06100082397461
1645437427,F,Pressure,100573.0
1645437427,F,Gas,1158.541015625
1645437427,F,Accelerometer,0.0
1645437427,F,Light,136.0
1645437427,F,MIC,3.0
1645437427,F,RSSI,76.0
1645437429,G,Temperature,20.575000762939453
1645437429,G,Humidity,32.154998779296875
1645437429,G,Pressure,100553.0
1645437429,G,Gas,1895.3489990234373
1645437429,G,Accelerometer,0.0
1645437429,G,Light,1436.0
1645437429,G,MIC,3.0
1645437429,G,RSSI,78.0
1645437430,B,Temperature,22.63500022888184
1645437430,B,Humidity,29.22900009155273
1645437430,B,Pressure,100482.0
1645437430,B,Gas,2677.422119140625
1645437430,B,Accelerometer,0.0
1645437430,B,Light,655.0
1645437430,B,MIC,3.0
1645437430,B,RSSI,84.0
1645437431,A,Temperature,20.38500022888184
1645437431,A,Humidity,32.101001739501946
1645437431,A,Pressure,100511.0
1645437431,A,Gas,1928.3790283203125
1645437431,A,Accelerometer,0.0
1645437431,A,Light,71.0
1645437431,A,MIC,3.0
1645437431,A,RSSI,89.0
1645437432,H,Temperature,24.13500022888184
1645437432,H,Humidity,25.333999633789066
1645437432,H,Pressure,100525.0
1645437432,H,Gas,2195.360107421875
1645437432,H,Accelerometer,0.0
1645437432,H,Light,3836.0
1645437432,H,MIC,3.0
1645437432,H,RSSI,87.0
1645437434,E,Temperature,19.434999465942386
1645437434,E,Humidity,33.29800033569336
1645437434,E,Pressure,100526.0
1645437434,E,Gas,3266.9208984375
1645437434,E,Accelerometer,0.0
1645437434,E,Light,1226.0
1645437434,E,MIC,3.0
1645437434,E,RSSI,68.0
1645437435,D,Temperature,19.905000686645508
1645437435,D,Humidity,32.227001190185554
1645437435,D,Pressure,100551.0
1645437435,D,Gas,1700.4840087890625
1645437435,D,Accelerometer,0.0
1645437435,D,Light,147.0
1645437435,D,MIC,3.0
1645437435,D,RSSI,54.0
1645437437,C,Temperature,20.13500022888184
1645437437,C,Humidity,32.2760009765625
1645437437,C,Pressure,100534.0
1645437437,C,Gas,1532.5
1645437437,C,Accelerometer,0.0
1645437437,C,Light,1233.0
1645437437,C,MIC,3.0
1645437437,C,RSSI,87.0
1645437438,F,Temperature,19.80500030517578
1645437438,F,Humidity,32.06100082397461
1645437438,F,Pressure,100567.0
1645437438,F,Gas,1139.9139404296875
1645437438,F,Accelerometer,0.0
1645437438,F,Light,148.0
1645437438,F,MIC,3.0
1645437438,F,RSSI,76.0
1645437439,G,Temperature,20.575000762939453
1645437439,G,Humidity,32.16400146484375
1645437439,G,Pressure,100552.0
1645437439,G,Gas,1907.572021484375
1645437439,G,Accelerometer,0.0
1645437439,G,Light,1442.0
1645437439,G,MIC,3.0
1645437439,G,RSSI,78.0
1645437441,A,Temperature,20.38500022888184
1645437441,A,Humidity,32.102001190185554
1645437441,A,Pressure,100515.0
1645437441,A,Gas,1920.4639892578125
1645437441,A,Accelerometer,0.0
1645437441,A,Light,71.0
1645437441,A,MIC,3.0
1645437441,A,RSSI,89.0
1645437441,B,Temperature,22.625
1645437441,B,Humidity,29.26000022888184
1645437441,B,Pressure,100480.0
1645437441,B,Gas,2684.922119140625
1645437441,B,Accelerometer,0.0
1645437441,B,Light,654.0
1645437441,B,MIC,3.0
1645437441,B,RSSI,84.0
1645437442,H,Temperature,24.145000457763672
1645437442,H,Humidity,25.32699966430664
1645437442,H,Pressure,100535.0
1645437442,H,Gas,2191.048095703125
1645437442,H,Accelerometer,0.0
1645437442,H,Light,3835.0
1645437442,H,MIC,3.0
1645437442,H,RSSI,86.0
1645437444,E,Temperature,19.424999237060547
1645437444,E,Humidity,33.28799819946289
1645437444,E,Pressure,100532.0
1645437444,E,Gas,3238.44091796875
1645437444,E,Accelerometer,0.0
1645437444,E,Light,1229.0
1645437444,E,MIC,3.0
1645437444,E,RSSI,68.0
1645437445,D,Temperature,19.905000686645508
1645437445,D,Humidity,32.24700164794922
1645437445,D,Pressure,100553.0
1645437445,D,Gas,1702.31103515625
1645437445,D,Accelerometer,0.0
1645437445,D,Light,149.0
1645437445,D,MIC,3.0
1645437445,D,RSSI,54.0
1645437447,C,Temperature,20.13500022888184
1645437447,C,Humidity,32.28799819946289
1645437447,C,Pressure,100550.0
1645437447,C,Gas,1546.4659423828125
1645437447,C,Accelerometer,0.0
1645437447,C,Light,1225.0
1645437447,C,MIC,3.0
1645437447,C,RSSI,87.0
1645437448,F,Temperature,19.80500030517578
1645437448,F,Humidity,32.089000701904304
1645437448,F,Pressure,100573.0
1645437448,F,Gas,1147.614013671875
1645437448,F,Accelerometer,0.0
1645437448,F,Light,149.0
1645437448,F,MIC,3.0
1645437448,F,RSSI,76.0
1645437449,G,Temperature,20.575000762939453
1645437449,G,Humidity,32.18600082397461
1645437449,G,Pressure,100555.0
1645437449,G,Gas,1922.551025390625
1645437449,G,Accelerometer,0.0
1645437449,G,Light,1444.0
1645437449,G,MIC,3.0
1645437449,G,RSSI,73.0
1645437450,B,Temperature,22.625
1645437450,B,Humidity,29.26799964904785
1645437450,B,Pressure,100488.0
1645437450,B,Gas,2707.22509765625
1645437450,B,Accelerometer,0.0
1645437450,B,Light,653.0
1645437450,B,MIC,3.0
1645437450,B,RSSI,84.0
1645437451,A,Temperature,20.38500022888184
1645437451,A,Humidity,32.11100006103516
1645437451,A,Pressure,100526.0
1645437451,A,Gas,1907.2010498046875
1645437451,A,Accelerometer,0.0
1645437451,A,Light,71.0
1645437451,A,MIC,3.0
1645437451,A,RSSI,81.0
1645437452,H,Temperature,24.15500068664551
1645437452,H,Humidity,25.3129997253418
1645437452,H,Pressure,100537.0
1645437452,H,Gas,2215.006103515625
1645437452,H,Accelerometer,0.0
1645437452,H,Light,3838.0
1645437452,H,MIC,3.0
1645437452,H,RSSI,86.0
1645437454,E,Temperature,19.415000915527344
1645437454,E,Humidity,33.339000701904304
1645437454,E,Pressure,100534.0
1645437454,E,Gas,3215.451904296875
1645437454,E,Accelerometer,0.0
1645437454,E,Light,1227.0
1645437454,E,MIC,3.0
1645437454,E,RSSI,68.0
1645437455,D,Temperature,19.905000686645508
1645437455,D,Humidity,32.237998962402344
1645437455,D,Pressure,100561.0
1645437455,D,Gas,1734.112060546875
1645437455,D,Accelerometer,0.0
1645437455,D,Light,152.0
1645437455,D,MIC,3.0
1645437455,D,RSSI,55.0
1645437457,C,Temperature,20.145000457763672
1645437457,C,Humidity,32.275001525878906
1645437457,C,Pressure,100556.0
1645437457,C,Gas,1562.39697265625
1645437457,C,Accelerometer,0.0
1645437457,C,Light,1228.0
1645437457,C,MIC,3.0
1645437457,C,RSSI,87.0
1645437458,F,Temperature,19.80500030517578
1645437458,F,Humidity,32.088001251220696
1645437458,F,Pressure,100581.0
1645437458,F,Gas,1197.79296875
1645437458,F,Accelerometer,0.0
1645437458,F,Light,147.0
1645437458,F,MIC,3.0
1645437458,F,RSSI,76.0
1645437460,G,Temperature,20.575000762939453
1645437460,G,Humidity,32.18199920654297
1645437460,G,Pressure,100565.0
1645437460,G,Gas,1943.375
1645437460,G,Accelerometer,0.0
1645437460,G,Light,1447.0
1645437460,G,MIC,3.0
1645437460,G,RSSI,73.0
1645437460,B,Temperature,22.63500022888184
1645437460,B,Humidity,29.26799964904785
1645437460,B,Pressure,100494.0
1645437460,B,Gas,2713.888916015625
1645437460,B,Accelerometer,0.0
1645437460,B,Light,653.0
1645437460,B,MIC,3.0
1645437460,B,RSSI,84.0
1645437461,A,Temperature,20.395000457763672
1645437461,A,Humidity,32.09999847412109
1645437461,A,Pressure,100539.0
1645437461,A,Gas,1908.446044921875
1645437461,A,Accelerometer,0.0
1645437461,A,Light,72.0
1645437461,A,MIC,3.0
1645437461,A,RSSI,81.0
1645437462,H,Temperature,24.15500068664551
1645437462,H,Humidity,25.36199951171875
1645437462,H,Pressure,100549.0
1645437462,H,Gas,2225.677978515625
1645437462,H,Accelerometer,0.0
1645437462,H,Light,3832.0
1645437462,H,MIC,3.0
1645437462,H,RSSI,86.0
1645437464,E,Temperature,19.415000915527344
1645437464,E,Humidity,33.375
1645437464,E,Pressure,100556.0
1645437464,E,Gas,3211.637939453125
1645437464,E,Accelerometer,0.0
1645437464,E,Light,1236.0
1645437464,E,MIC,3.0
1645437464,E,RSSI,65.0
1645437465,D,Temperature,19.905000686645508
1645437465,D,Humidity,32.24599838256836
1645437465,D,Pressure,100568.0
1645437465,D,Gas,1739.10498046875
1645437465,D,Accelerometer,0.0
1645437465,D,Light,153.0
1645437465,D,MIC,3.0
1645437465,D,RSSI,55.0
1645437467,C,Temperature,20.155000686645508
1645437467,C,Humidity,32.257999420166016
1645437467,C,Pressure,100566.0
1645437467,C,Gas,1565.219970703125
1645437467,C,Accelerometer,0.0
1645437467,C,Light,1227.0
1645437467,C,MIC,3.0
1645437467,C,RSSI,87.0
1645437468,F,Temperature,19.815000534057614
1645437468,F,Humidity,32.095001220703125
1645437468,F,Pressure,100587.0
1645437468,F,Gas,1261.4169921875
1645437468,F,Accelerometer,0.0
1645437468,F,Light,145.0
1645437468,F,MIC,3.0
1645437468,F,RSSI,76.0
1645437469,G,Temperature,20.575000762939453
1645437469,G,Humidity,32.187999725341804
1645437469,G,Pressure,100571.0
1645437469,G,Gas,1937.573974609375
1645437469,G,Accelerometer,0.0
1645437469,G,Light,1454.0
1645437469,G,MIC,3.0
1645437469,G,RSSI,73.0
1645437470,B,Temperature,22.63500022888184
1645437470,B,Humidity,29.232999801635746
1645437470,B,Pressure,100502.0
1645437470,B,Gas,2685.469970703125
1645437470,B,Accelerometer,0.0
1645437470,B,Light,651.0
1645437470,B,MIC,3.0
1645437470,B,RSSI,89.0
1645437471,A,Temperature,20.395000457763672
1645437471,A,Humidity,32.101001739501946
