Time,DeviceId,Sensor,Value
1648501994,C,MIC,3.0
1648501994,C,RSSI,79.0
1648501995,F,Temperature,24.05500030517578
1648501995,F,Humidity,33.685001373291016
1648501995,F,Pressure,101199.0
1648501995,F,Gas,1006.6530151367188
1648501995,F,Accelerometer,0.0
1648501995,F,Light,0.0
1648501995,F,MIC,3.0
1648501995,F,RSSI,81.0
1648501996,A,Temperature,23.59499931335449
1648501996,A,Humidity,35.14400100708008
1648501996,A,Pressure,101160.0
1648501996,A,Gas,1107.0439453125
1648501996,A,Accelerometer,0.0
1648501996,A,Light,0.0
1648501996,A,MIC,1.0
1648501996,A,RSSI,79.0
1648501997,H,Temperature,24.4950008392334
1648501997,H,Humidity,32.28099822998047
1648501997,H,Pressure,101175.0
1648501997,H,Gas,4830.3017578125
1648501997,H,Accelerometer,0.0
1648501997,H,Light,0.0
1648501997,H,MIC,3.0
1648501997,H,RSSI,93.0
1648502001,E,Temperature,22.98500061035156
1648502001,E,Humidity,36.073001861572266
1648502001,E,Pressure,101166.0
1648502001,E,Gas,3551.514892578125
1648502001,E,Accelerometer,0.0
1648502001,E,Light,1.0
1648502001,E,MIC,3.0
1648502001,E,RSSI,71.0
1648502001,G,Temperature,23.45499992370605
1648502001,G,Humidity,36.31499862670898
1648502001,G,Pressure,101186.0
1648502001,G,Gas,2253.361083984375
1648502001,G,Accelerometer,0.0
1648502001,G,Light,2.0
1648502001,G,MIC,3.0
1648502001,G,RSSI,78.0
1648502002,D,Temperature,23.21500015258789
1648502002,D,Humidity,35.40800094604492
1648502002,D,Pressure,101190.0
1648502002,D,Gas,3693.489013671875
1648502002,D,Accelerometer,0.0
1648502002,D,Light,9.0
1648502002,D,MIC,3.0
1648502002,D,RSSI,61.0
1648502003,B,Temperature,23.78499984741211
1648502003,B,Humidity,36.08200073242188
1648502003,B,Pressure,101127.0
1648502003,B,Gas,5253.86376953125
1648502003,B,Accelerometer,0.0
1648502003,B,Light,0.0
1648502003,B,MIC,3.0
1648502003,B,RSSI,91.0
1648502004,C,Temperature,23.45499992370605
1648502004,C,Humidity,35.87200164794922
1648502004,C,Pressure,101177.0
1648502004,C,Gas,901.4349975585938
1648502004,C,Accelerometer,0.0
1648502004,C,Light,0.0
1648502004,C,MIC,3.0
1648502004,C,RSSI,79.0
1648502005,F,Temperature,24.05500030517578
1648502005,F,Humidity,33.68399810791016
1648502005,F,Pressure,101199.0
1648502005,F,Gas,1016.135009765625
1648502005,F,Accelerometer,0.0
1648502005,F,Light,0.0
1648502005,F,MIC,3.0
1648502005,F,RSSI,81.0
1648502005,A,Temperature,23.59499931335449
1648502005,A,Humidity,35.16400146484375
1648502005,A,Pressure,101160.0
1648502005,A,Gas,1101.27099609375
1648502005,A,Accelerometer,0.0
1648502005,A,Light,0.0
1648502005,A,MIC,1.0
1648502005,A,RSSI,79.0
1648502007,H,Temperature,24.5049991607666
1648502007,H,Humidity,32.24399948120117
1648502007,H,Pressure,101177.0
1648502007,H,Gas,4812.15087890625
1648502007,H,Accelerometer,0.0
1648502007,H,Light,0.0
1648502007,H,MIC,3.0
1648502007,H,RSSI,93.0
1648502011,E,Temperature,22.98500061035156
1648502011,E,Humidity,36.06100082397461
1648502011,E,Pressure,101164.0
1648502011,E,Gas,3563.698974609375
1648502011,E,Accelerometer,0.0
1648502011,E,Light,1.0
1648502011,E,MIC,3.0
1648502011,E,RSSI,71.0
1648502012,G,Temperature,23.45499992370605
1648502012,G,Humidity,36.31399917602539
1648502012,G,Pressure,101186.0
1648502012,G,Gas,2256.693115234375
1648502012,G,Accelerometer,0.0
1648502012,G,Light,2.0
1648502012,G,MIC,3.0
1648502012,G,RSSI,78.0
1648502012,D,Temperature,23.21500015258789
1648502012,D,Humidity,35.42699813842773
1648502012,D,Pressure,101190.0
1648502012,D,Gas,3703.25390625
1648502012,D,Accelerometer,0.0
1648502012,D,Light,9.0
1648502012,D,MIC,3.0
1648502012,D,RSSI,61.0
1648502013,B,Temperature,23.774999618530273
1648502013,B,Humidity,36.13100051879883
1648502013,B,Pressure,101123.0
1648502013,B,Gas,5228.2021484375
1648502013,B,Accelerometer,0.0
1648502013,B,Light,0.0
1648502013,B,MIC,3.0
1648502013,B,RSSI,92.0
1648502014,C,Temperature,23.46500015258789
1648502014,C,Humidity,35.85300064086914
1648502014,C,Pressure,101180.0
1648502014,C,Gas,891.8469848632812
1648502014,C,Accelerometer,0.0
1648502014,C,Light,0.0
1648502014,C,MIC,3.0
1648502014,C,RSSI,87.0
1648502015,A,Temperature,23.59499931335449
1648502015,A,Humidity,35.14400100708008
1648502015,A,Pressure,101162.0
1648502015,A,Gas,1093.4100341796877
1648502015,A,Accelerometer,0.0
1648502015,A,Light,0.0
1648502015,A,MIC,1.0
1648502015,A,RSSI,79.0
1648502015,F,Temperature,24.05500030517578
1648502015,F,Humidity,33.701000213623054
1648502015,F,Pressure,101199.0
1648502015,F,Gas,1009.4650268554688
1648502015,F,Accelerometer,0.0
1648502015,F,Light,0.0
1648502015,F,MIC,3.0
1648502015,F,RSSI,81.0
1648502017,H,Temperature,24.5049991607666
1648502017,H,Humidity,32.22999954223633
1648502017,H,Pressure,101175.0
1648502017,H,Gas,4822.07080078125
1648502017,H,Accelerometer,0.0
1648502017,H,Light,0.0
1648502017,H,MIC,3.0
1648502017,H,RSSI,93.0
1648502021,E,Temperature,22.98500061035156
1648502021,E,Humidity,36.020999908447266
1648502021,E,Pressure,101166.0
1648502021,E,Gas,3556.193115234375
1648502021,E,Accelerometer,0.0
1648502021,E,Light,1.0
1648502021,E,MIC,3.0
1648502021,E,RSSI,71.0
1648502022,G,Temperature,23.44499969482422
1648502022,G,Humidity,36.33000183105469
1648502022,G,Pressure,101184.0
1648502022,G,Gas,2260.44091796875
1648502022,G,Accelerometer,0.0
1648502022,G,Light,2.0
1648502022,G,MIC,3.0
1648502022,G,RSSI,78.0
1648502022,D,Temperature,23.22500038146973
1648502022,D,Humidity,35.40399932861328
1648502022,D,Pressure,101186.0
1648502022,D,Gas,3698.2109375
1648502022,D,Accelerometer,0.0
1648502022,D,Light,9.0
1648502022,D,MIC,3.0
1648502022,D,RSSI,61.0
1648502023,B,Temperature,23.774999618530273
1648502023,B,Humidity,36.132999420166016
1648502023,B,Pressure,101123.0
1648502023,B,Gas,5249.85107421875
1648502023,B,Accelerometer,0.0
1648502023,B,Light,0.0
1648502023,B,MIC,3.0
1648502023,B,RSSI,92.0
1648502024,C,Temperature,23.46500015258789
1648502024,C,Humidity,35.84700012207031
1648502024,C,Pressure,101177.0
1648502024,C,Gas,900.8319702148438
1648502024,C,Accelerometer,0.0
1648502024,C,Light,0.0
1648502024,C,MIC,3.0
1648502024,C,RSSI,87.0
1648502025,A,Temperature,23.584999084472656
1648502025,A,Humidity,35.16899871826172
1648502025,A,Pressure,101162.0
1648502025,A,Gas,1099.654052734375
1648502025,A,Accelerometer,0.0
1648502025,A,Light,0.0
1648502025,A,MIC,1.0
1648502025,A,RSSI,79.0
1648502026,F,Temperature,24.05500030517578
1648502026,F,Humidity,33.69900131225586
1648502026,F,Pressure,101199.0
1648502026,F,Gas,1013.3729858398438
1648502026,F,Accelerometer,0.0
1648502026,F,Light,0.0
1648502026,F,MIC,3.0
1648502026,F,RSSI,74.0
1648502027,H,Temperature,24.5049991607666
1648502027,H,Humidity,32.23099899291992
1648502027,H,Pressure,101175.0
1648502027,H,Gas,4832.9921875
1648502027,H,Accelerometer,0.0
1648502027,H,Light,0.0
1648502027,H,MIC,3.0
1648502027,H,RSSI,90.0
1648502031,E,Temperature,22.98500061035156
1648502031,E,Humidity,36.04499816894531
1648502031,E,Pressure,101166.0
1648502031,E,Gas,3553.22607421875
1648502031,E,Accelerometer,0.0
1648502031,E,Light,1.0
1648502031,E,MIC,3.0
1648502031,E,RSSI,71.0
1648502032,G,Temperature,23.434999465942386
1648502032,G,Humidity,36.33599853515625
1648502032,G,Pressure,101182.0
1648502032,G,Gas,2257.2529296875
1648502032,G,Accelerometer,0.0
1648502032,G,Light,2.0
1648502032,G,MIC,3.0
1648502032,G,RSSI,76.0
1648502032,D,Temperature,23.22500038146973
1648502032,D,Humidity,35.391998291015625
1648502032,D,Pressure,101188.0
1648502032,D,Gas,3687.422119140625
1648502032,D,Accelerometer,0.0
1648502032,D,Light,9.0
1648502032,D,MIC,3.0
1648502032,D,RSSI,61.0
1648502033,B,Temperature,23.78499984741211
1648502033,B,Humidity,36.12200164794922
1648502033,B,Pressure,101125.0
1648502033,B,Gas,5248.89892578125
1648502033,B,Accelerometer,0.0
1648502033,B,Light,0.0
1648502033,B,MIC,3.0
1648502033,B,RSSI,92.0
1648502035,C,Temperature,23.44499969482422
1648502035,C,Humidity,35.893001556396484
1648502035,C,Pressure,101175.0
1648502035,C,Gas,902.6530151367188
1648502035,C,Accelerometer,0.0
1648502035,C,Light,0.0
1648502035,C,MIC,3.0
1648502035,C,RSSI,87.0
1648502035,F,Temperature,24.05500030517578
1648502035,F,Humidity,33.67699813842773
1648502035,F,Pressure,101197.0
1648502035,F,Gas,996.594970703125
1648502035,F,Accelerometer,0.0
1648502035,F,Light,0.0
1648502035,F,MIC,3.0
1648502035,F,RSSI,74.0
1648502036,A,Temperature,23.59499931335449
1648502036,A,Humidity,35.13800048828125
1648502036,A,Pressure,101160.0
1648502036,A,Gas,1104.14404296875
1648502036,A,Accelerometer,0.0
1648502036,A,Light,0.0
1648502036,A,MIC,1.0
1648502036,A,RSSI,75.0
1648502037,H,Temperature,24.4950008392334
1648502037,H,Humidity,32.25299835205078
1648502037,H,Pressure,101175.0
1648502037,H,Gas,4837.43701171875
1648502037,H,Accelerometer,0.0
1648502037,H,Light,0.0
1648502037,H,MIC,3.0
1648502037,H,RSSI,90.0
1648502041,E,Temperature,22.98500061035156
1648502041,E,Humidity,36.05199813842773
1648502041,E,Pressure,101166.0
1648502041,E,Gas,3549.638916015625
1648502041,E,Accelerometer,0.0
1648502041,E,Light,1.0
1648502041,E,MIC,3.0
1648502041,E,RSSI,73.0
1648502042,G,Temperature,23.44499969482422
1648502042,G,Humidity,36.31900024414063
1648502042,G,Pressure,101182.0
1648502042,G,Gas,2264.64794921875
1648502042,G,Accelerometer,0.0
1648502042,G,Light,2.0
1648502042,G,MIC,3.0
1648502042,G,RSSI,76.0
1648502043,D,Temperature,23.21500015258789
1648502043,D,Humidity,35.42300033569336
1648502043,D,Pressure,101186.0
1648502043,D,Gas,3694.462890625
1648502043,D,Accelerometer,0.0
1648502043,D,Light,9.0
1648502043,D,MIC,3.0
1648502043,D,RSSI,59.0
1648502043,B,Temperature,23.774999618530273
1648502043,B,Humidity,36.09700012207031
1648502043,B,Pressure,101123.0
1648502043,B,Gas,5243.26904296875
1648502043,B,Accelerometer,0.0
1648502043,B,Light,0.0
1648502043,B,MIC,3.0
1648502043,B,RSSI,92.0
1648502044,C,Temperature,23.434999465942386
1648502044,C,Humidity,35.941001892089844
1648502044,C,Pressure,101178.0
1648502044,C,Gas,904.4240112304688
1648502044,C,Accelerometer,0.0
1648502044,C,Light,0.0
1648502044,C,MIC,3.0
1648502044,C,RSSI,87.0
1648502046,F,Temperature,24.065000534057607
1648502046,F,Humidity,33.667999267578125
1648502046,F,Pressure,101199.0
1648502046,F,Gas,1003.9520263671876
1648502046,F,Accelerometer,0.0
1648502046,F,Light,0.0
1648502046,F,MIC,3.0
1648502046,F,RSSI,74.0
1648502046,A,Temperature,23.59499931335449
1648502046,A,Humidity,35.15900039672852
1648502046,A,Pressure,101160.0
1648502046,A,Gas,1109.5570068359377
1648502046,A,Accelerometer,0.0
1648502046,A,Light,0.0
1648502046,A,MIC,1.0
1648502046,A,RSSI,75.0
1648502047,H,Temperature,24.4950008392334
1648502047,H,Humidity,32.263999938964844
1648502047,H,Pressure,101174.0
1648502047,H,Gas,4839.1689453125
1648502047,H,Accelerometer,0.0
1648502047,H,Light,0.0
1648502047,H,MIC,3.0
1648502047,H,RSSI,90.0
1648502051,E,Temperature,22.98500061035156
1648502051,E,Humidity,36.073001861572266
1648502051,E,Pressure,101164.0
1648502051,E,Gas,3534.93701171875
1648502051,E,Accelerometer,0.0
1648502051,E,Light,1.0
1648502051,E,MIC,3.0
1648502051,E,RSSI,73.0
1648502052,G,Temperature,23.434999465942386
1648502052,G,Humidity,36.33200073242188
1648502052,G,Pressure,101182.0
1648502052,G,Gas,2266.552001953125
1648502052,G,Accelerometer,0.0
1648502052,G,Light,2.0
1648502052,G,MIC,3.0
1648502052,G,RSSI,76.0
1648502053,D,Temperature,23.21500015258789
1648502053,D,Humidity,35.4109992980957
1648502053,D,Pressure,101188.0
1648502053,D,Gas,3690.738037109375
1648502053,D,Accelerometer,0.0
1648502053,D,Light,9.0
1648502053,D,MIC,3.0
1648502053,D,RSSI,59.0
1648502053,B,Temperature,23.76499938964844
1648502053,B,Humidity,36.073001861572266
1648502053,B,Pressure,101123.0
1648502053,B,Gas,5267.7412109375
1648502053,B,Accelerometer,0.0
1648502053,B,Light,0.0
1648502053,B,MIC,3.0
1648502053,B,RSSI,92.0
1648502054,C,Temperature,23.42499923706055
1648502054,C,Humidity,35.96500015258789
1648502054,C,Pressure,101177.0
1648502054,C,Gas,897.4329833984375
1648502054,C,Accelerometer,0.0
1648502054,C,Light,0.0
1648502054,C,MIC,3.0
1648502054,C,RSSI,87.0
1648502056,A,Temperature,23.604999542236328
1648502056,A,Humidity,35.12799835205078
1648502056,A,Pressure,101160.0
1648502056,A,Gas,1103.9549560546877
1648502056,A,Accelerometer,0.0
1648502056,A,Light,0.0
1648502056,A,MIC,1.0
1648502056,A,RSSI,75.0
1648502056,F,Temperature,24.05500030517578
1648502056,F,Humidity,33.678001403808594
1648502056,F,Pressure,101199.0
1648502056,F,Gas,1014.114990234375
1648502056,F,Accelerometer,0.0
1648502056,F,Light,0.0
1648502056,F,MIC,3.0
1648502056,F,RSSI,74.0
1648502057,H,Temperature,24.5049991607666
1648502057,H,Humidity,32.30899810791016
1648502057,H,Pressure,101174.0
1648502057,H,Gas,4820.708984375
1648502057,H,Accelerometer,0.0
1648502057,H,Light,0.0
1648502057,H,MIC,3.0
1648502057,H,RSSI,90.0
1648502061,E,Temperature,22.98500061035156
1648502061,E,Humidity,36.07099914550781
1648502061,E,Pressure,101164.0
1648502061,E,Gas,3541.092041015625
1648502061,E,Accelerometer,0.0
1648502061,E,Light,1.0
1648502061,E,MIC,3.0
1648502061,E,RSSI,73.0
1648502062,G,Temperature,23.434999465942386
1648502062,G,Humidity,36.32600021362305
1648502062,G,Pressure,101182.0
1648502062,G,Gas,2257.861083984375
1648502062,G,Accelerometer,0.0
1648502062,G,Light,2.0
1648502062,G,MIC,3.0
1648502062,G,RSSI,76.0
1648502062,D,Temperature,23.21500015258789
1648502062,D,Humidity,35.42699813842773
1648502062,D,Pressure,101188.0
1648502062,D,Gas,3699.1240234375
1648502062,D,Accelerometer,0.0
1648502062,D,Light,9.0
1648502062,D,MIC,3.0
1648502062,D,RSSI,59.0
1648502063,B,Temperature,23.76499938964844
1648502063,B,Humidity,36.02899932861328
1648502063,B,Pressure,101127.0
1648502063,B,Gas,5272.64013671875
1648502063,B,Accelerometer,0.0
1648502063,B,Light,0.0
1648502063,B,MIC,3.0
1648502063,B,RSSI,87.0
1648502065,C,Temperature,23.42499923706055
1648502065,C,Humidity,35.96200180053711
1648502065,C,Pressure,101175.0
1648502065,C,Gas,895.0139770507812
1648502065,C,Accelerometer,0.0
1648502065,C,Light,0.0
1648502065,C,MIC,3.0
1648502065,C,RSSI,85.0
1648502066,F,Temperature,24.05500030517578
1648502066,F,Humidity,33.674999237060554
1648502066,F,Pressure,101199.0
1648502066,F,Gas,1015.343994140625
1648502066,F,Accelerometer,0.0
1648502066,F,Light,0.0
1648502066,F,MIC,3.0
1648502066,F,RSSI,74.0
1648502066,A,Temperature,23.59499931335449
1648502066,A,Humidity,35.13199996948242
1648502066,A,Pressure,101160.0
1648502066,A,Gas,1102.926025390625
1648502066,A,Accelerometer,0.0
1648502066,A,Light,0.0
1648502066,A,MIC,1.0
1648502066,A,RSSI,75.0
1648502067,H,Temperature,24.5049991607666
1648502067,H,Humidity,32.291000366210945
1648502067,H,Pressure,101174.0
1648502067,H,Gas,4817.71923828125
1648502067,H,Accelerometer,0.0
1648502067,H,Light,0.0
1648502067,H,MIC,3.0
1648502067,H,RSSI,90.0
1648502071,E,Temperature,22.98500061035156
1648502071,E,Humidity,36.0629997253418
1648502071,E,Pressure,101164.0
1648502071,E,Gas,3540.6220703125
1648502071,E,Accelerometer,0.0
1648502071,E,Light,1.0
1648502071,E,MIC,3.0
1648502071,E,RSSI,73.0
1648502072,G,Temperature,23.434999465942386
1648502072,G,Humidity,36.31900024414063
1648502072,G,Pressure,101184.0
1648502072,G,Gas,2266.18701171875
1648502072,G,Accelerometer,0.0
1648502072,G,Light,2.0
1648502072,G,MIC,3.0
1648502072,G,RSSI,76.0
1648502073,D,Temperature,23.21500015258789
1648502073,D,Humidity,35.452999114990234
1648502073,D,Pressure,101188.0
1648502073,D,Gas,3698.2939453125
1648502073,D,Accelerometer,0.0
1648502073,D,Light,9.0
1648502073,D,MIC,3.0
1648502073,D,RSSI,59.0
1648502073,B,Temperature,23.76499938964844
1648502073,B,Humidity,36.04399871826172
1648502073,B,Pressure,101125.0
1648502073,B,Gas,5293.962890625
1648502073,B,Accelerometer,0.0
1648502073,B,Light,0.0
1648502073,B,MIC,3.0
1648502073,B,RSSI,87.0
1648502075,C,Temperature,23.45499992370605
1648502075,C,Humidity,35.861000061035156
1648502075,C,Pressure,101178.0
1648502075,C,Gas,902.2650146484376
1648502075,C,Accelerometer,0.0
1648502075,C,Light,0.0
1648502075,C,MIC,3.0
1648502075,C,RSSI,85.0
1648502076,A,Temperature,23.59499931335449
1648502076,A,Humidity,35.13199996948242
1648502076,A,Pressure,101162.0
1648502076,A,Gas,1096.011962890625
1648502076,A,Accelerometer,0.0
1648502076,A,Light,0.0
1648502076,A,MIC,1.0
1648502076,A,RSSI,75.0
1648502076,F,Temperature,24.045000076293945
1648502076,F,Humidity,33.692001342773445
1648502076,F,Pressure,101199.0
1648502076,F,Gas,1017.1539916992188
1648502076,F,Accelerometer,0.0
1648502076,F,Light,0.0
1648502076,F,MIC,3.0
1648502076,F,RSSI,78.0
1648502077,H,Temperature,24.5049991607666
1648502077,H,Humidity,32.29600143432617
1648502077,H,Pressure,101174.0
1648502077,H,Gas,4803.35498046875
1648502077,H,Accelerometer,0.0
1648502077,H,Light,0.0
1648502077,H,MIC,3.0
1648502077,H,RSSI,79.0
1648502081,E,Temperature,22.97500038146973
1648502081,E,Humidity,36.08200073242188
1648502081,E,Pressure,101162.0
1648502081,E,Gas,3541.5791015625
1648502081,E,Accelerometer,0.0
1648502081,E,Light,1.0
1648502081,E,MIC,3.0
1648502081,E,RSSI,73.0
1648502082,G,Temperature,23.434999465942386
1648502082,G,Humidity,36.33599853515625
1648502082,G,Pressure,101182.0
1648502082,G,Gas,2270.416015625
1648502082,G,Accelerometer,0.0
1648502082,G,Light,2.0
1648502082,G,MIC,3.0
1648502082,G,RSSI,74.0
1648502083,D,Temperature,23.22500038146973
1648502083,D,Humidity,35.457000732421875
1648502083,D,Pressure,101188.0
1648502083,D,Gas,3691.7119140625
1648502083,D,Accelerometer,0.0
1648502083,D,Light,9.0
1648502083,D,MIC,3.0
1648502083,D,RSSI,59.0
1648502083,B,Temperature,23.774999618530273
1648502083,B,Humidity,36.13399887084961
1648502083,B,Pressure,101123.0
1648502083,B,Gas,5280.02978515625
1648502083,B,Accelerometer,0.0
1648502083,B,Light,0.0
1648502083,B,MIC,3.0
1648502083,B,RSSI,87.0
1648502085,C,Temperature,23.45499992370605
1648502085,C,Humidity,35.87900161743164
1648502085,C,Pressure,101177.0
1648502085,C,Gas,909.2069702148438
1648502085,C,Accelerometer,0.0
1648502085,C,Light,0.0
1648502085,C,MIC,3.0
1648502085,C,RSSI,85.0
1648502086,F,Temperature,24.05500030517578
1648502086,F,Humidity,33.66400146484375
1648502086,F,Pressure,101199.0
1648502086,F,Gas,1008.89501953125
1648502086,F,Accelerometer,0.0
1648502086,F,Light,0.0
1648502086,F,MIC,3.0
1648502086,F,RSSI,78.0
1648502086,A,Temperature,23.584999084472656
1648502086,A,Humidity,35.15800094604492
1648502086,A,Pressure,101158.0
1648502086,A,Gas,1101.614013671875
1648502086,A,Accelerometer,0.0
1648502086,A,Light,0.0
1648502086,A,MIC,1.0
1648502086,A,RSSI,76.0
1648502087,H,Temperature,24.4950008392334
1648502087,H,Humidity,32.304000854492195
1648502087,H,Pressure,101174.0
1648502087,H,Gas,4792.7822265625
1648502087,H,Accelerometer,0.0
1648502087,H,Light,0.0
1648502087,H,MIC,3.0
1648502087,H,RSSI,79.0
1648502091,E,Temperature,22.98500061035156
1648502091,E,Humidity,36.08200073242188
1648502091,E,Pressure,101164.0
1648502091,E,Gas,3538.98291015625
1648502091,E,Accelerometer,0.0
1648502091,E,Light,1.0
1648502091,E,MIC,3.0
1648502091,E,RSSI,73.0
1648502092,G,Temperature,23.434999465942386
1648502092,G,Humidity,36.33599853515625
1648502092,G,Pressure,101184.0
1648502092,G,Gas,2260.9560546875
1648502092,G,Accelerometer,0.0
1648502092,G,Light,2.0
1648502092,G,MIC,3.0
1648502092,G,RSSI,74.0
1648502093,D,Temperature,23.22500038146973
1648502093,D,Humidity,35.4370002746582
1648502093,D,Pressure,101188.0
1648502093,D,Gas,3687.7041015625
1648502093,D,Accelerometer,0.0
1648502093,D,Light,9.0
1648502093,D,MIC,3.0
1648502093,D,RSSI,60.0
1648502093,B,Temperature,23.76499938964844
1648502093,B,Humidity,36.15999984741211
1648502093,B,Pressure,101123.0
1648502093,B,Gas,5271.494140625
1648502093,B,Accelerometer,0.0
1648502093,B,Light,0.0
1648502093,B,MIC,3.0
1648502093,B,RSSI,87.0
1648502095,C,Temperature,23.46500015258789
1648502095,C,Humidity,35.875999450683594
1648502095,C,Pressure,101177.0
1648502095,C,Gas,913.7899780273438
1648502095,C,Accelerometer,0.0
1648502095,C,Light,0.0
1648502095,C,MIC,3.0
1648502095,C,RSSI,85.0
1648502096,F,Temperature,24.05500030517578
1648502096,F,Humidity,33.68199920654297
1648502096,F,Pressure,101199.0
1648502096,F,Gas,1014.031982421875
1648502096,F,Accelerometer,0.0
1648502096,F,Light,0.0
1648502096,F,MIC,3.0
1648502096,F,RSSI,78.0
1648502096,A,Temperature,23.584999084472656
1648502096,A,Humidity,35.15399932861328
1648502096,A,Pressure,101156.0
1648502096,A,Gas,1106.85595703125
1648502096,A,Accelerometer,0.0
1648502096,A,Light,0.0
1648502096,A,MIC,1.0
1648502096,A,RSSI,76.0
1648502097,H,Temperature,24.4950008392334
1648502097,H,Humidity,32.32199859619141
1648502097,H,Pressure,101175.0
1648502097,H,Gas,4784.76123046875
1648502097,H,Accelerometer,0.0
1648502097,H,Light,0.0
1648502097,H,MIC,3.0
1648502097,H,RSSI,79.0
1648502101,E,Temperature,22.96500015258789
1648502101,E,Humidity,36.14899826049805
1648502101,E,Pressure,101162.0
1648502101,E,Gas,3525.741943359375
1648502101,E,Accelerometer,0.0
1648502101,E,Light,1.0
1648502101,E,MIC,3.0
1648502101,E,RSSI,58.0
1648502102,G,Temperature,23.434999465942386
1648502102,G,Humidity,36.35200119018555
1648502102,G,Pressure,101184.0
