Time,DeviceId,Sensor,Value
1655773644,E,Light,1.0
1655773644,E,MIC,2.0
1655773644,E,RSSI,72.0
1655773644,C,Temperature,23.90500068664551
1655773644,C,Humidity,40.4900016784668
1655773644,C,Pressure,101178.0
1655773644,C,Gas,1679.5489501953125
1655773644,C,Accelerometer,0.0
1655773644,C,Light,0.0
1655773644,C,MIC,2.0
1655773644,C,RSSI,84.0
1655773647,D,Temperature,24.28499984741211
1655773647,D,Humidity,38.89599990844727
1655773647,D,Pressure,101184.0
1655773647,D,Gas,3746.85107421875
1655773647,D,Accelerometer,0.0
1655773647,D,Light,0.0
1655773647,D,MIC,2.0
1655773647,D,RSSI,57.0
1655773650,F,Temperature,21.26499938964844
1655773650,F,Humidity,47.71599960327149
1655773650,F,Pressure,101207.0
1655773650,F,Gas,3221.462890625
1655773650,F,Accelerometer,0.0
1655773650,F,Light,0.0
1655773650,F,MIC,2.0
1655773650,F,RSSI,86.0
1655773650,G,Temperature,23.665000915527344
1655773650,G,Humidity,41.65800094604492
1655773650,G,Pressure,101182.0
1655773650,G,Gas,1861.864990234375
1655773650,G,Accelerometer,0.0
1655773650,G,Light,1.0
1655773650,G,MIC,2.0
1655773650,G,RSSI,86.0
1655773652,A,Temperature,24.114999771118164
1655773652,A,Humidity,39.571998596191406
1655773652,A,Pressure,101154.0
1655773652,A,Gas,1228.97900390625
1655773652,A,Accelerometer,0.0
1655773652,A,Light,0.0
1655773652,A,MIC,1.0
1655773652,A,RSSI,80.0
1655773653,B,Temperature,25.665000915527344
1655773653,B,Humidity,37.64899826049805
1655773653,B,Pressure,101115.0
1655773653,B,Gas,8855.5517578125
1655773653,B,Accelerometer,0.0
1655773653,B,Light,0.0
1655773653,B,MIC,2.0
1655773653,B,RSSI,70.0
1655773654,E,Temperature,23.834999084472656
1655773654,E,Humidity,39.55400085449219
1655773654,E,Pressure,101159.0
1655773654,E,Gas,4744.9501953125
1655773654,E,Accelerometer,0.0
1655773654,E,Light,1.0
1655773654,E,MIC,2.0
1655773654,E,RSSI,72.0
1655773654,C,Temperature,23.88500022888184
1655773654,C,Humidity,40.49300003051758
1655773654,C,Pressure,101175.0
1655773654,C,Gas,1680.529052734375
1655773654,C,Accelerometer,0.0
1655773654,C,Light,0.0
1655773654,C,MIC,2.0
1655773654,C,RSSI,94.0
1655773657,D,Temperature,24.28499984741211
1655773657,D,Humidity,38.89099884033203
1655773657,D,Pressure,101186.0
1655773657,D,Gas,3750.52587890625
1655773657,D,Accelerometer,0.0
1655773657,D,Light,0.0
1655773657,D,MIC,2.0
1655773657,D,RSSI,57.0
1655773659,G,Temperature,23.665000915527344
1655773659,G,Humidity,41.64699935913086
1655773659,G,Pressure,101184.0
1655773659,G,Gas,1872.217041015625
1655773659,G,Accelerometer,0.0
1655773659,G,Light,1.0
1655773659,G,MIC,2.0
1655773659,G,RSSI,86.0
1655773660,F,Temperature,21.26499938964844
1655773660,F,Humidity,47.74100112915039
1655773660,F,Pressure,101205.0
1655773660,F,Gas,3205.79296875
1655773660,F,Accelerometer,0.0
1655773660,F,Light,0.0
1655773660,F,MIC,2.0
1655773660,F,RSSI,87.0
1655773661,A,Temperature,24.114999771118164
1655773661,A,Humidity,39.58300018310547
1655773661,A,Pressure,101154.0
1655773661,A,Gas,1224.1300048828125
1655773661,A,Accelerometer,0.0
1655773661,A,Light,0.0
1655773661,A,MIC,1.0
1655773661,A,RSSI,80.0
1655773663,B,Temperature,25.665000915527344
1655773663,B,Humidity,37.6349983215332
1655773663,B,Pressure,101113.0
1655773663,B,Gas,8857.7265625
1655773663,B,Accelerometer,0.0
1655773663,B,Light,0.0
1655773663,B,MIC,2.0
1655773663,B,RSSI,70.0
1655773664,E,Temperature,23.834999084472656
1655773664,E,Humidity,39.5629997253418
1655773664,E,Pressure,101160.0
1655773664,E,Gas,4751.57080078125
1655773664,E,Accelerometer,0.0
1655773664,E,Light,1.0
1655773664,E,MIC,2.0
1655773664,E,RSSI,72.0
1655773664,C,Temperature,23.895000457763672
1655773664,C,Humidity,40.47600173950195
1655773664,C,Pressure,101177.0
1655773664,C,Gas,1685.18994140625
1655773664,C,Accelerometer,0.0
1655773664,C,Light,0.0
1655773664,C,MIC,2.0
1655773664,C,RSSI,94.0
1655773667,D,Temperature,24.274999618530273
1655773667,D,Humidity,38.90900039672852
1655773667,D,Pressure,101184.0
1655773667,D,Gas,3752.906982421875
1655773667,D,Accelerometer,0.0
1655773667,D,Light,0.0
1655773667,D,MIC,2.0
1655773667,D,RSSI,57.0
1655773669,G,Temperature,23.665000915527344
1655773669,G,Humidity,41.66999816894531
1655773669,G,Pressure,101182.0
1655773669,G,Gas,1854.6689453125
1655773669,G,Accelerometer,0.0
1655773669,G,Light,1.0
1655773669,G,MIC,2.0
1655773669,G,RSSI,81.0
1655773670,F,Temperature,21.23500061035156
1655773670,F,Humidity,47.82099914550781
1655773670,F,Pressure,101203.0
1655773670,F,Gas,3204.10400390625
1655773670,F,Accelerometer,0.0
1655773670,F,Light,0.0
1655773670,F,MIC,2.0
1655773670,F,RSSI,87.0
1655773673,A,Temperature,24.114999771118164
1655773673,A,Humidity,39.60499954223633
1655773673,A,Pressure,101154.0
1655773673,A,Gas,1227.363037109375
1655773673,A,Accelerometer,0.0
1655773673,A,Light,0.0
1655773673,A,MIC,1.0
1655773673,A,RSSI,80.0
1655773673,B,Temperature,25.65500068664551
1655773673,B,Humidity,37.66600036621094
1655773673,B,Pressure,101113.0
1655773673,B,Gas,8866.318359375
1655773673,B,Accelerometer,0.0
1655773673,B,Light,0.0
1655773673,B,MIC,2.0
1655773673,B,RSSI,70.0
1655773674,E,Temperature,23.82500076293945
1655773674,E,Humidity,39.56900024414063
1655773674,E,Pressure,101159.0
1655773674,E,Gas,4748.63720703125
1655773674,E,Accelerometer,0.0
1655773674,E,Light,1.0
1655773674,E,MIC,2.0
1655773674,E,RSSI,72.0
1655773674,C,Temperature,23.88500022888184
1655773674,C,Humidity,40.48099899291992
1655773674,C,Pressure,101177.0
1655773674,C,Gas,1689.281005859375
1655773674,C,Accelerometer,0.0
1655773674,C,Light,0.0
1655773674,C,MIC,2.0
1655773674,C,RSSI,94.0
1655773677,D,Temperature,24.295000076293945
1655773677,D,Humidity,38.88199996948242
1655773677,D,Pressure,101188.0
1655773677,D,Gas,3767.137939453125
1655773677,D,Accelerometer,0.0
1655773677,D,Light,0.0
1655773677,D,MIC,2.0
1655773677,D,RSSI,60.0
1655773679,G,Temperature,23.67499923706055
1655773679,G,Humidity,41.63600158691406
1655773679,G,Pressure,101182.0
1655773679,G,Gas,1860.8189697265625
1655773679,G,Accelerometer,0.0
1655773679,G,Light,1.0
1655773679,G,MIC,2.0
1655773679,G,RSSI,81.0
1655773680,F,Temperature,21.2450008392334
1655773680,F,Humidity,47.80400085449219
1655773680,F,Pressure,101203.0
1655773680,F,Gas,3213.5810546875
1655773680,F,Accelerometer,0.0
1655773680,F,Light,0.0
1655773680,F,MIC,2.0
1655773680,F,RSSI,87.0
1655773682,A,Temperature,24.114999771118164
1655773682,A,Humidity,39.58200073242188
1655773682,A,Pressure,101156.0
1655773682,A,Gas,1226.1510009765625
1655773682,A,Accelerometer,0.0
1655773682,A,Light,0.0
1655773682,A,MIC,1.0
1655773682,A,RSSI,73.0
1655773684,B,Temperature,25.665000915527344
1655773684,B,Humidity,37.64099884033203
1655773684,B,Pressure,101117.0
1655773684,B,Gas,8869.8828125
1655773684,B,Accelerometer,0.0
1655773684,B,Light,0.0
1655773684,B,MIC,2.0
1655773684,B,RSSI,70.0
1655773684,C,Temperature,23.88500022888184
1655773684,C,Humidity,40.499000549316406
1655773684,C,Pressure,101177.0
1655773684,C,Gas,1696.676025390625
1655773684,C,Accelerometer,0.0
1655773684,C,Light,0.0
1655773684,C,MIC,2.0
1655773684,C,RSSI,94.0
1655773684,E,Temperature,23.82500076293945
1655773684,E,Humidity,39.60499954223633
1655773684,E,Pressure,101155.0
1655773684,E,Gas,4754.455078125
1655773684,E,Accelerometer,0.0
1655773684,E,Light,1.0
1655773684,E,MIC,2.0
1655773684,E,RSSI,77.0
1655773687,D,Temperature,24.295000076293945
1655773687,D,Humidity,38.87799835205078
1655773687,D,Pressure,101184.0
1655773687,D,Gas,3765.283935546875
1655773687,D,Accelerometer,0.0
1655773687,D,Light,0.0
1655773687,D,MIC,2.0
1655773687,D,RSSI,60.0
1655773690,G,Temperature,23.67499923706055
1655773690,G,Humidity,41.63800048828125
1655773690,G,Pressure,101182.0
1655773690,G,Gas,1866.2659912109373
1655773690,G,Accelerometer,0.0
1655773690,G,Light,1.0
1655773690,G,MIC,2.0
1655773690,G,RSSI,81.0
1655773690,F,Temperature,21.2450008392334
1655773690,F,Humidity,47.7760009765625
1655773690,F,Pressure,101207.0
1655773690,F,Gas,3229.035888671875
1655773690,F,Accelerometer,0.0
1655773690,F,Light,0.0
1655773690,F,MIC,2.0
1655773690,F,RSSI,87.0
1655773691,A,Temperature,24.114999771118164
1655773691,A,Humidity,39.5880012512207
1655773691,A,Pressure,101154.0
1655773691,A,Gas,1223.0069580078125
1655773691,A,Accelerometer,0.0
1655773691,A,Light,0.0
1655773691,A,MIC,1.0
1655773691,A,RSSI,73.0
1655773694,B,Temperature,25.665000915527344
1655773694,B,Humidity,37.6510009765625
1655773694,B,Pressure,101113.0
1655773694,B,Gas,8876.6474609375
1655773694,B,Accelerometer,0.0
1655773694,B,Light,0.0
1655773694,B,MIC,2.0
1655773694,B,RSSI,70.0
1655773694,E,Temperature,23.82500076293945
1655773694,E,Humidity,39.61600112915039
1655773694,E,Pressure,101159.0
1655773694,E,Gas,4752.4951171875
1655773694,E,Accelerometer,0.0
1655773694,E,Light,1.0
1655773694,E,MIC,2.0
1655773694,E,RSSI,77.0
1655773694,C,Temperature,23.90500068664551
1655773694,C,Humidity,40.43600082397461
1655773694,C,Pressure,101178.0
1655773694,C,Gas,1688.593994140625
1655773694,C,Accelerometer,0.0
1655773694,C,Light,0.0
1655773694,C,MIC,2.0
1655773694,C,RSSI,94.0
1655773697,D,Temperature,24.28499984741211
1655773697,D,Humidity,38.902000427246094
1655773697,D,Pressure,101186.0
1655773697,D,Gas,3763.291015625
1655773697,D,Accelerometer,0.0
1655773697,D,Light,0.0
1655773697,D,MIC,2.0
1655773697,D,RSSI,60.0
1655773699,G,Temperature,23.665000915527344
1655773699,G,Humidity,41.66400146484375
1655773699,G,Pressure,101184.0
1655773699,G,Gas,1871.1590576171875
1655773699,G,Accelerometer,0.0
1655773699,G,Light,1.0
1655773699,G,MIC,2.0
1655773699,G,RSSI,81.0
1655773700,F,Temperature,21.26499938964844
1655773700,F,Humidity,47.73099899291992
1655773700,F,Pressure,101207.0
1655773700,F,Gas,3226.68896484375
1655773700,F,Accelerometer,0.0
1655773700,F,Light,0.0
1655773700,F,MIC,2.0
1655773700,F,RSSI,87.0
1655773701,A,Temperature,24.114999771118164
1655773701,A,Humidity,39.599998474121094
1655773701,A,Pressure,101156.0
1655773701,A,Gas,1232.958984375
1655773701,A,Accelerometer,0.0
1655773701,A,Light,0.0
1655773701,A,MIC,1.0
1655773701,A,RSSI,73.0
1655773704,B,Temperature,25.65500068664551
1655773704,B,Humidity,37.64799880981445
1655773704,B,Pressure,101113.0
1655773704,B,Gas,8865.8642578125
1655773704,B,Accelerometer,0.0
1655773704,B,Light,0.0
1655773704,B,MIC,2.0
1655773704,B,RSSI,68.0
1655773704,E,Temperature,23.82500076293945
1655773704,E,Humidity,39.58300018310547
1655773704,E,Pressure,101160.0
1655773704,E,Gas,4748.54296875
1655773704,E,Accelerometer,0.0
1655773704,E,Light,1.0
1655773704,E,MIC,2.0
1655773704,E,RSSI,77.0
1655773704,C,Temperature,23.895000457763672
1655773704,C,Humidity,40.47700119018555
1655773704,C,Pressure,101180.0
1655773704,C,Gas,1693.4649658203125
1655773704,C,Accelerometer,0.0
1655773704,C,Light,0.0
1655773704,C,MIC,2.0
1655773704,C,RSSI,94.0
1655773707,D,Temperature,24.274999618530273
1655773707,D,Humidity,38.90399932861328
1655773707,D,Pressure,101184.0
1655773707,D,Gas,3767.166015625
1655773707,D,Accelerometer,0.0
1655773707,D,Light,0.0
1655773707,D,MIC,2.0
1655773707,D,RSSI,60.0
1655773709,G,Temperature,23.67499923706055
1655773709,G,Humidity,41.64400100708008
1655773709,G,Pressure,101184.0
1655773709,G,Gas,1872.54296875
1655773709,G,Accelerometer,0.0
1655773709,G,Light,1.0
1655773709,G,MIC,2.0
1655773709,G,RSSI,81.0
1655773710,F,Temperature,21.2450008392334
1655773710,F,Humidity,47.78400039672852
1655773710,F,Pressure,101203.0
1655773710,F,Gas,3230.8740234375
1655773710,F,Accelerometer,0.0
1655773710,F,Light,0.0
1655773710,F,MIC,2.0
1655773710,F,RSSI,86.0
1655773713,A,Temperature,24.104999542236328
1655773713,A,Humidity,39.62799835205078
1655773713,A,Pressure,101156.0
1655773713,A,Gas,1218.0250244140625
1655773713,A,Accelerometer,0.0
1655773713,A,Light,0.0
1655773713,A,MIC,1.0
1655773713,A,RSSI,73.0
1655773713,B,Temperature,25.665000915527344
1655773713,B,Humidity,37.64500045776367
1655773713,B,Pressure,101117.0
1655773713,B,Gas,8883.134765625
1655773713,B,Accelerometer,0.0
1655773713,B,Light,0.0
1655773713,B,MIC,2.0
1655773713,B,RSSI,68.0
1655773714,E,Temperature,23.834999084472656
1655773714,E,Humidity,39.56999969482422
1655773714,E,Pressure,101160.0
1655773714,E,Gas,4766.43896484375
1655773714,E,Accelerometer,0.0
1655773714,E,Light,1.0
1655773714,E,MIC,2.0
1655773714,E,RSSI,77.0
1655773714,C,Temperature,23.895000457763672
1655773714,C,Humidity,40.448001861572266
1655773714,C,Pressure,101180.0
1655773714,C,Gas,1694.5169677734375
1655773714,C,Accelerometer,0.0
1655773714,C,Light,0.0
1655773714,C,MIC,2.0
1655773714,C,RSSI,94.0
1655773717,D,Temperature,24.28499984741211
1655773717,D,Humidity,38.8759994506836
1655773717,D,Pressure,101186.0
1655773717,D,Gas,3773.531982421875
1655773717,D,Accelerometer,0.0
1655773717,D,Light,0.0
1655773717,D,MIC,2.0
1655773717,D,RSSI,60.0
1655773719,G,Temperature,23.665000915527344
1655773719,G,Humidity,41.66999816894531
1655773719,G,Pressure,101182.0
