Time,DeviceId,Sensor,Value
1652165881,G,Pressure,101011.0
1652165881,G,Gas,1544.6610107421875
1652165881,G,Accelerometer,0.0
1652165881,G,Light,69.0
1652165881,G,MIC,3.0
1652165881,G,RSSI,91.0
1652165882,B,Temperature,23.73500061035156
1652165882,B,Humidity,46.32699966430664
1652165882,B,Pressure,100942.0
1652165882,B,Gas,3666.39306640625
1652165882,B,Accelerometer,0.0
1652165882,B,Light,473.0
1652165882,B,MIC,3.0
1652165882,B,RSSI,85.0
1652165886,H,Temperature,23.545000076293945
1652165886,H,Humidity,44.61999893188477
1652165886,H,Pressure,101002.0
1652165886,H,Gas,3539.1220703125
1652165886,H,Accelerometer,0.0
1652165886,H,Light,3505.0
1652165886,H,MIC,3.0
1652165886,H,RSSI,70.0
1652165887,E,Temperature,21.625
1652165887,E,Humidity,50.76499938964844
1652165887,E,Pressure,100985.0
1652165887,E,Gas,3260.742919921875
1652165887,E,Accelerometer,0.0
1652165887,E,Light,154.0
1652165887,E,MIC,3.0
1652165887,E,RSSI,74.0
1652165888,F,Temperature,23.67499923706055
1652165888,F,Humidity,43.834999084472656
1652165888,F,Pressure,101017.0
1652165888,F,Gas,1139.614990234375
1652165888,F,Accelerometer,0.0
1652165888,F,Light,94.0
1652165888,F,MIC,1.0
1652165888,F,RSSI,84.0
1652165889,C,Temperature,22.614999771118164
1652165889,C,Humidity,47.93600082397461
1652165889,C,Pressure,100998.0
1652165889,C,Gas,1539.3199462890625
1652165889,C,Accelerometer,0.0
1652165889,C,Light,1392.0
1652165889,C,MIC,3.0
1652165889,C,RSSI,82.0
1652165890,D,Temperature,22.45499992370605
1652165890,D,Humidity,47.91699981689453
1652165890,D,Pressure,101014.0
1652165890,D,Gas,3421.2939453125
1652165890,D,Accelerometer,0.0
1652165890,D,Light,86.0
1652165890,D,MIC,3.0
1652165890,D,RSSI,64.0
1652165890,G,Temperature,22.70499992370605
1652165890,G,Humidity,48.9640007019043
1652165890,G,Pressure,101009.0
1652165890,G,Gas,1541.9820556640625
1652165890,G,Accelerometer,0.0
1652165890,G,Light,67.0
1652165890,G,MIC,3.0
1652165890,G,RSSI,91.0
1652165892,B,Temperature,23.7450008392334
1652165892,B,Humidity,46.31399917602539
1652165892,B,Pressure,100946.0
1652165892,B,Gas,3663.3759765625
1652165892,B,Accelerometer,0.0
1652165892,B,Light,475.0
1652165892,B,MIC,3.0
1652165892,B,RSSI,91.0
1652165896,H,Temperature,23.545000076293945
1652165896,H,Humidity,44.5620002746582
1652165896,H,Pressure,101000.0
1652165896,H,Gas,3535.594970703125
1652165896,H,Accelerometer,0.0
1652165896,H,Light,3501.0
1652165896,H,MIC,3.0
1652165896,H,RSSI,70.0
1652165897,E,Temperature,21.614999771118164
1652165897,E,Humidity,50.75699996948242
1652165897,E,Pressure,100985.0
1652165897,E,Gas,3260.52197265625
1652165897,E,Accelerometer,0.0
1652165897,E,Light,154.0
1652165897,E,MIC,3.0
1652165897,E,RSSI,74.0
1652165898,F,Temperature,23.67499923706055
1652165898,F,Humidity,43.90399932861328
1652165898,F,Pressure,101019.0
1652165898,F,Gas,1144.071044921875
1652165898,F,Accelerometer,0.0
1652165898,F,Light,90.0
1652165898,F,MIC,1.0
1652165898,F,RSSI,81.0
1652165899,C,Temperature,22.614999771118164
1652165899,C,Humidity,47.98199844360352
1652165899,C,Pressure,101002.0
1652165899,C,Gas,1533.6240234375
1652165899,C,Accelerometer,0.0
1652165899,C,Light,1367.0
1652165899,C,MIC,3.0
1652165899,C,RSSI,82.0
1652165900,G,Temperature,22.70499992370605
1652165900,G,Humidity,48.94300079345703
1652165900,G,Pressure,101009.0
1652165900,G,Gas,1544.7330322265625
1652165900,G,Accelerometer,0.0
1652165900,G,Light,66.0
1652165900,G,MIC,3.0
1652165900,G,RSSI,91.0
1652165900,D,Temperature,22.45499992370605
1652165900,D,Humidity,47.91699981689453
1652165900,D,Pressure,101016.0
1652165900,D,Gas,3430.51611328125
1652165900,D,Accelerometer,0.0
1652165900,D,Light,85.0
1652165900,D,MIC,3.0
1652165900,D,RSSI,64.0
1652165902,B,Temperature,23.73500061035156
1652165902,B,Humidity,46.33100128173828
1652165902,B,Pressure,100944.0
1652165902,B,Gas,3676.322998046875
1652165902,B,Accelerometer,0.0
1652165902,B,Light,476.0
1652165902,B,MIC,3.0
1652165902,B,RSSI,91.0
1652165906,H,Temperature,23.545000076293945
1652165906,H,Humidity,44.54199981689453
1652165906,H,Pressure,101002.0
1652165906,H,Gas,3535.406982421875
1652165906,H,Accelerometer,0.0
1652165906,H,Light,3497.0
1652165906,H,MIC,3.0
1652165906,H,RSSI,70.0
1652165907,E,Temperature,21.614999771118164
1652165907,E,Humidity,50.80699920654297
1652165907,E,Pressure,100987.0
1652165907,E,Gas,3262.47607421875
1652165907,E,Accelerometer,0.0
1652165907,E,Light,154.0
1652165907,E,MIC,3.0
1652165907,E,RSSI,74.0
1652165908,F,Temperature,23.67499923706055
1652165908,F,Humidity,43.92499923706055
1652165908,F,Pressure,101022.0
1652165908,F,Gas,1124.08203125
1652165908,F,Accelerometer,0.0
1652165908,F,Light,93.0
1652165908,F,MIC,1.0
1652165908,F,RSSI,81.0
1652165909,C,Temperature,22.625
1652165909,C,Humidity,47.92900085449219
1652165909,C,Pressure,101006.0
1652165909,C,Gas,1511.3380126953125
1652165909,C,Accelerometer,0.0
1652165909,C,Light,1336.0
1652165909,C,MIC,3.0
1652165909,C,RSSI,82.0
1652165909,D,Temperature,22.46500015258789
1652165909,D,Humidity,47.90399932861328
1652165909,D,Pressure,101016.0
1652165909,D,Gas,3429.77392578125
1652165909,D,Accelerometer,0.0
1652165909,D,Light,85.0
1652165909,D,MIC,3.0
1652165909,D,RSSI,64.0
1652165910,G,Temperature,22.70499992370605
1652165910,G,Humidity,48.97900009155274
1652165910,G,Pressure,101013.0
1652165910,G,Gas,1538.301025390625
1652165910,G,Accelerometer,0.0
1652165910,G,Light,65.0
1652165910,G,MIC,3.0
1652165910,G,RSSI,94.0
1652165912,B,Temperature,23.73500061035156
1652165912,B,Humidity,46.37799835205078
1652165912,B,Pressure,100948.0
1652165912,B,Gas,3658.964111328125
1652165912,B,Accelerometer,0.0
1652165912,B,Light,476.0
1652165912,B,MIC,3.0
1652165912,B,RSSI,91.0
1652165916,H,Temperature,23.53499984741211
1652165916,H,Humidity,44.60699844360352
1652165916,H,Pressure,101006.0
1652165916,H,Gas,3527.989990234375
1652165916,H,Accelerometer,0.0
1652165916,H,Light,3498.0
1652165916,H,MIC,3.0
1652165916,H,RSSI,70.0
1652165918,E,Temperature,21.614999771118164
1652165918,E,Humidity,50.84099960327149
1652165918,E,Pressure,100987.0
1652165918,E,Gas,3245.597900390625
1652165918,E,Accelerometer,0.0
1652165918,E,Light,154.0
1652165918,E,MIC,3.0
1652165918,E,RSSI,74.0
1652165918,F,Temperature,23.665000915527344
1652165918,F,Humidity,43.9379997253418
1652165918,F,Pressure,101019.0
1652165918,F,Gas,1128.2230224609375
1652165918,F,Accelerometer,0.0
1652165918,F,Light,94.0
1652165918,F,MIC,1.0
1652165918,F,RSSI,81.0
1652165920,D,Temperature,22.45499992370605
1652165920,D,Humidity,48.03200149536133
1652165920,D,Pressure,101014.0
1652165920,D,Gas,3426.176025390625
1652165920,D,Accelerometer,0.0
1652165920,D,Light,85.0
1652165920,D,MIC,3.0
1652165920,D,RSSI,53.0
1652165920,C,Temperature,22.614999771118164
1652165920,C,Humidity,48.00299835205078
1652165920,C,Pressure,101002.0
1652165920,C,Gas,1507.97802734375
1652165920,C,Accelerometer,0.0
1652165920,C,Light,1334.0
1652165920,C,MIC,3.0
1652165920,C,RSSI,82.0
1652165921,G,Temperature,22.71500015258789
1652165921,G,Humidity,48.9630012512207
1652165921,G,Pressure,101015.0
1652165921,G,Gas,1534.9239501953125
1652165921,G,Accelerometer,0.0
1652165921,G,Light,64.0
1652165921,G,MIC,3.0
1652165921,G,RSSI,94.0
1652165922,B,Temperature,23.73500061035156
1652165922,B,Humidity,46.36000061035156
1652165922,B,Pressure,100944.0
1652165922,B,Gas,3651.5029296875
1652165922,B,Accelerometer,0.0
1652165922,B,Light,476.0
1652165922,B,MIC,3.0
1652165922,B,RSSI,91.0
1652165926,H,Temperature,23.545000076293945
1652165926,H,Humidity,44.56100082397461
1652165926,H,Pressure,101004.0
1652165926,H,Gas,3525.409912109375
1652165926,H,Accelerometer,0.0
1652165926,H,Light,3497.0
1652165926,H,MIC,3.0
1652165926,H,RSSI,70.0
1652165928,E,Temperature,21.625
1652165928,E,Humidity,50.80400085449219
1652165928,E,Pressure,100987.0
1652165928,E,Gas,3248.089111328125
1652165928,E,Accelerometer,0.0
1652165928,E,Light,156.0
1652165928,E,MIC,3.0
1652165928,E,RSSI,71.0
1652165928,F,Temperature,23.665000915527344
1652165928,F,Humidity,43.93600082397461
1652165928,F,Pressure,101020.0
1652165928,F,Gas,1122.654052734375
1652165928,F,Accelerometer,0.0
1652165928,F,Light,96.0
1652165928,F,MIC,1.0
1652165928,F,RSSI,81.0
1652165929,C,Temperature,22.604999542236328
1652165929,C,Humidity,48.07500076293945
1652165929,C,Pressure,101002.0
1652165929,C,Gas,1506.427978515625
1652165929,C,Accelerometer,0.0
1652165929,C,Light,1331.0
1652165929,C,MIC,3.0
1652165929,C,RSSI,82.0
1652165930,D,Temperature,22.45499992370605
1652165930,D,Humidity,48.04299926757813
1652165930,D,Pressure,101016.0
1652165930,D,Gas,3423.248046875
1652165930,D,Accelerometer,0.0
1652165930,D,Light,86.0
1652165930,D,MIC,3.0
1652165930,D,RSSI,53.0
1652165930,G,Temperature,22.71500015258789
1652165930,G,Humidity,48.94599914550781
1652165930,G,Pressure,101013.0
1652165930,G,Gas,1530.739013671875
1652165930,G,Accelerometer,0.0
1652165930,G,Light,63.0
1652165930,G,MIC,3.0
1652165930,G,RSSI,94.0
1652165932,B,Temperature,23.73500061035156
1652165932,B,Humidity,46.32099914550781
1652165932,B,Pressure,100948.0
1652165932,B,Gas,3661.821044921875
1652165932,B,Accelerometer,0.0
1652165932,B,Light,472.0
1652165932,B,MIC,3.0
1652165932,B,RSSI,91.0
1652165936,H,Temperature,23.524999618530273
1652165936,H,Humidity,44.58000183105469
1652165936,H,Pressure,101002.0
1652165936,H,Gas,3518.258056640625
1652165936,H,Accelerometer,0.0
1652165936,H,Light,3494.0
1652165936,H,MIC,3.0
1652165936,H,RSSI,70.0
1652165938,E,Temperature,21.614999771118164
1652165938,E,Humidity,50.803001403808594
1652165938,E,Pressure,100991.0
1652165938,E,Gas,3242.97998046875
1652165938,E,Accelerometer,0.0
1652165938,E,Light,158.0
1652165938,E,MIC,3.0
1652165938,E,RSSI,71.0
1652165938,F,Temperature,23.665000915527344
1652165938,F,Humidity,43.91799926757813
1652165938,F,Pressure,101026.0
1652165938,F,Gas,1121.802001953125
1652165938,F,Accelerometer,0.0
1652165938,F,Light,99.0
1652165938,F,MIC,1.0
1652165938,F,RSSI,81.0
1652165939,C,Temperature,22.584999084472656
1652165939,C,Humidity,48.19900131225586
1652165939,C,Pressure,101009.0
1652165939,C,Gas,1478.6729736328125
1652165939,C,Accelerometer,0.0
1652165939,C,Light,1349.0
1652165939,C,MIC,3.0
1652165939,C,RSSI,77.0
1652165940,D,Temperature,22.45499992370605
1652165940,D,Humidity,48.02899932861328
1652165940,D,Pressure,101020.0
1652165940,D,Gas,3424.593017578125
1652165940,D,Accelerometer,0.0
1652165940,D,Light,87.0
1652165940,D,MIC,3.0
1652165940,D,RSSI,53.0
1652165940,G,Temperature,22.71500015258789
1652165940,G,Humidity,48.92499923706055
1652165940,G,Pressure,101017.0
1652165940,G,Gas,1533.3189697265625
1652165940,G,Accelerometer,0.0
1652165940,G,Light,64.0
1652165940,G,MIC,3.0
1652165940,G,RSSI,94.0
1652165942,B,Temperature,23.73500061035156
1652165942,B,Humidity,46.31100082397461
1652165942,B,Pressure,100950.0
1652165942,B,Gas,3663.902099609375
1652165942,B,Accelerometer,0.0
1652165942,B,Light,476.0
1652165942,B,MIC,3.0
1652165942,B,RSSI,84.0
1652165946,H,Temperature,23.53499984741211
1652165946,H,Humidity,44.527000427246094
1652165946,H,Pressure,101010.0
1652165946,H,Gas,3516.669921875
1652165946,H,Accelerometer,0.0
1652165946,H,Light,3495.0
1652165946,H,MIC,3.0
1652165946,H,RSSI,70.0
1652165948,E,Temperature,21.604999542236328
1652165948,E,Humidity,50.84000015258789
1652165948,E,Pressure,100991.0
1652165948,E,Gas,3241.718017578125
1652165948,E,Accelerometer,0.0
1652165948,E,Light,160.0
1652165948,E,MIC,3.0
1652165948,E,RSSI,71.0
1652165948,F,Temperature,23.665000915527344
1652165948,F,Humidity,43.93299865722656
1652165948,F,Pressure,101024.0
1652165948,F,Gas,1123.81103515625
1652165948,F,Accelerometer,0.0
1652165948,F,Light,102.0
1652165948,F,MIC,1.0
1652165948,F,RSSI,88.0
1652165949,C,Temperature,22.584999084472656
1652165949,C,Humidity,48.27000045776367
1652165949,C,Pressure,101011.0
1652165949,C,Gas,1470.342041015625
1652165949,C,Accelerometer,0.0
1652165949,C,Light,1358.0
1652165949,C,MIC,3.0
1652165949,C,RSSI,77.0
1652165950,G,Temperature,22.71500015258789
1652165950,G,Humidity,48.91299819946289
1652165950,G,Pressure,101017.0
1652165950,G,Gas,1520.875
1652165950,G,Accelerometer,0.0
1652165950,G,Light,65.0
1652165950,G,MIC,3.0
1652165950,G,RSSI,94.0
1652165950,D,Temperature,22.44499969482422
1652165950,D,Humidity,48.07400131225586
1652165950,D,Pressure,101016.0
1652165950,D,Gas,3423.180908203125
1652165950,D,Accelerometer,0.0
1652165950,D,Light,89.0
1652165950,D,MIC,3.0
1652165950,D,RSSI,53.0
1652165952,B,Temperature,23.73500061035156
1652165952,B,Humidity,46.34000015258789
1652165952,B,Pressure,100950.0
1652165952,B,Gas,3653.406982421875
1652165952,B,Accelerometer,0.0
1652165952,B,Light,475.0
1652165952,B,MIC,3.0
1652165952,B,RSSI,84.0
1652165956,H,Temperature,23.53499984741211
1652165956,H,Humidity,44.54499816894531
1652165956,H,Pressure,101006.0
1652165956,H,Gas,3520.23388671875
1652165956,H,Accelerometer,0.0
1652165956,H,Light,3495.0
1652165956,H,MIC,3.0
1652165956,H,RSSI,64.0
1652165958,E,Temperature,21.614999771118164
1652165958,E,Humidity,50.86000061035156
1652165958,E,Pressure,100991.0
1652165958,E,Gas,3226.782958984375
1652165958,E,Accelerometer,0.0
1652165958,E,Light,161.0
1652165958,E,MIC,3.0
1652165958,E,RSSI,71.0
1652165958,F,Temperature,23.665000915527344
1652165958,F,Humidity,43.91999816894531
1652165958,F,Pressure,101024.0
1652165958,F,Gas,1124.281982421875
1652165958,F,Accelerometer,0.0
1652165958,F,Light,105.0
1652165958,F,MIC,1.0
1652165958,F,RSSI,88.0
1652165959,C,Temperature,22.584999084472656
1652165959,C,Humidity,48.20700073242188
1652165959,C,Pressure,101007.0
1652165959,C,Gas,1460.3280029296875
1652165959,C,Accelerometer,0.0
1652165959,C,Light,1372.0
1652165959,C,MIC,3.0
1652165959,C,RSSI,77.0
1652165960,D,Temperature,22.45499992370605
1652165960,D,Humidity,48.01699829101562
1652165960,D,Pressure,101018.0
1652165960,D,Gas,3416.698974609375
1652165960,D,Accelerometer,0.0
1652165960,D,Light,90.0
1652165960,D,MIC,3.0
1652165960,D,RSSI,53.0
1652165961,G,Temperature,22.70499992370605
1652165961,G,Humidity,48.94200134277344
1652165961,G,Pressure,101015.0
1652165961,G,Gas,1515.18505859375
1652165961,G,Accelerometer,0.0
1652165961,G,Light,67.0
1652165961,G,MIC,3.0
1652165961,G,RSSI,96.0
1652165962,B,Temperature,23.73500061035156
1652165962,B,Humidity,46.35800170898438
1652165962,B,Pressure,100948.0
1652165962,B,Gas,3647.156982421875
1652165962,B,Accelerometer,0.0
1652165962,B,Light,477.0
1652165962,B,MIC,3.0
1652165962,B,RSSI,84.0
1652165966,H,Temperature,23.524999618530273
1652165966,H,Humidity,44.5620002746582
1652165966,H,Pressure,101004.0
1652165966,H,Gas,3519.85791015625
1652165966,H,Accelerometer,0.0
1652165966,H,Light,3494.0
1652165966,H,MIC,3.0
1652165966,H,RSSI,64.0
1652165968,E,Temperature,21.614999771118164
1652165968,E,Humidity,50.85900115966797
1652165968,E,Pressure,100993.0
1652165968,E,Gas,3206.589111328125
1652165968,E,Accelerometer,0.0
1652165968,E,Light,164.0
1652165968,E,MIC,3.0
1652165968,E,RSSI,71.0
1652165968,F,Temperature,23.665000915527344
1652165968,F,Humidity,43.93299865722656
1652165968,F,Pressure,101024.0
1652165968,F,Gas,1110.6639404296877
1652165968,F,Accelerometer,0.0
1652165968,F,Light,107.0
1652165968,F,MIC,1.0
1652165968,F,RSSI,88.0
1652165970,D,Temperature,22.45499992370605
1652165970,D,Humidity,47.99200057983398
1652165970,D,Pressure,101020.0
1652165970,D,Gas,3407.715087890625
1652165970,D,Accelerometer,0.0
1652165970,D,Light,91.0
1652165970,D,MIC,3.0
1652165970,D,RSSI,54.0
1652165970,G,Temperature,22.71500015258789
1652165970,G,Humidity,48.90299987792969
1652165970,G,Pressure,101019.0
1652165970,G,Gas,1523.7979736328125
1652165970,G,Accelerometer,0.0
1652165970,G,Light,69.0
1652165970,G,MIC,3.0
1652165970,G,RSSI,96.0
1652165971,C,Temperature,22.57500076293945
1652165971,C,Humidity,48.23699951171875
1652165971,C,Pressure,101007.0
1652165971,C,Gas,1434.218017578125
1652165971,C,Accelerometer,0.0
1652165971,C,Light,1392.0
1652165971,C,MIC,3.0
1652165971,C,RSSI,77.0
1652165973,B,Temperature,23.7450008392334
1652165973,B,Humidity,46.29800033569336
1652165973,B,Pressure,100952.0
1652165973,B,Gas,3652.072998046875
1652165973,B,Accelerometer,0.0
1652165973,B,Light,477.0
1652165973,B,MIC,3.0
1652165973,B,RSSI,84.0
1652165976,H,Temperature,23.53499984741211
1652165976,H,Humidity,44.566001892089844
1652165976,H,Pressure,101004.0
1652165976,H,Gas,3509.297119140625
1652165976,H,Accelerometer,0.0
1652165976,H,Light,3498.0
1652165976,H,MIC,3.0
1652165976,H,RSSI,64.0
1652165978,E,Temperature,21.604999542236328
1652165978,E,Humidity,50.85400009155274
1652165978,E,Pressure,100991.0
1652165978,E,Gas,3205.387939453125
1652165978,E,Accelerometer,0.0
1652165978,E,Light,165.0
1652165978,E,MIC,3.0
1652165978,E,RSSI,60.0
1652165978,F,Temperature,23.65500068664551
1652165978,F,Humidity,43.94200134277344
1652165978,F,Pressure,101024.0
1652165978,F,Gas,1113.68701171875
1652165978,F,Accelerometer,0.0
1652165978,F,Light,107.0
1652165978,F,MIC,1.0
1652165978,F,RSSI,88.0
1652165980,C,Temperature,22.57500076293945
1652165980,C,Humidity,48.20600128173828
1652165980,C,Pressure,101007.0
1652165980,C,Gas,1418.6080322265625
1652165980,C,Accelerometer,0.0
1652165980,C,Light,1404.0
1652165980,C,MIC,3.0
1652165980,C,RSSI,77.0
1652165980,D,Temperature,22.45499992370605
1652165980,D,Humidity,47.95000076293945
1652165980,D,Pressure,101020.0
1652165980,D,Gas,3413.764892578125
1652165980,D,Accelerometer,0.0
1652165980,D,Light,93.0
1652165980,D,MIC,3.0
1652165980,D,RSSI,54.0
1652165980,G,Temperature,22.72500038146973
1652165980,G,Humidity,48.8390007019043
1652165980,G,Pressure,101017.0
1652165980,G,Gas,1523.676025390625
1652165980,G,Accelerometer,0.0
1652165980,G,Light,72.0
1652165980,G,MIC,3.0
1652165980,G,RSSI,96.0
1652165982,B,Temperature,23.73500061035156
1652165982,B,Humidity,46.33100128173828
1652165982,B,Pressure,100950.0
1652165982,B,Gas,3664.15087890625
1652165982,B,Accelerometer,0.0
1652165982,B,Light,476.0
1652165982,B,MIC,3.0
1652165982,B,RSSI,84.0
1652165986,H,Temperature,23.524999618530273
1652165986,H,Humidity,44.571998596191406
1652165986,H,Pressure,101002.0
1652165986,H,Gas,3506.39599609375
1652165986,H,Accelerometer,0.0
1652165986,H,Light,3498.0
1652165986,H,MIC,3.0
1652165986,H,RSSI,64.0
1652165988,E,Temperature,21.614999771118164
1652165988,E,Humidity,50.81700134277344
1652165988,E,Pressure,100987.0
1652165988,E,Gas,3197.389892578125
1652165988,E,Accelerometer,0.0
1652165988,E,Light,167.0
1652165988,E,MIC,3.0
1652165988,E,RSSI,60.0
1652165988,F,Temperature,23.65500068664551
1652165988,F,Humidity,43.95000076293945
1652165988,F,Pressure,101020.0
1652165988,F,Gas,1108.052001953125
1652165988,F,Accelerometer,0.0
1652165988,F,Light,109.0
1652165988,F,MIC,1.0
1652165988,F,RSSI,88.0
1652165990,C,Temperature,22.57500076293945
1652165990,C,Humidity,48.14899826049805
1652165990,C,Pressure,101004.0
1652165990,C,Gas,1416.759033203125
1652165990,C,Accelerometer,0.0
1652165990,C,Light,1414.0
1652165990,C,MIC,3.0
1652165990,C,RSSI,77.0
1652165990,D,Temperature,22.45499992370605
1652165990,D,Humidity,47.95399856567383
1652165990,D,Pressure,101016.0
1652165990,D,Gas,3413.12890625
1652165990,D,Accelerometer,0.0
1652165990,D,Light,94.0
1652165990,D,MIC,3.0
1652165990,D,RSSI,54.0
1652165990,G,Temperature,22.71500015258789
1652165990,G,Humidity,48.89699935913086
1652165990,G,Pressure,101013.0
1652165990,G,Gas,1522.0880126953125
1652165990,G,Accelerometer,0.0
1652165990,G,Light,75.0
1652165990,G,MIC,3.0
1652165990,G,RSSI,96.0
1652165992,B,Temperature,23.73500061035156
1652165992,B,Humidity,46.33300018310547
1652165992,B,Pressure,100946.0
1652165992,B,Gas,3653.68310546875
1652165992,B,Accelerometer,0.0
1652165992,B,Light,477.0
1652165992,B,MIC,3.0
1652165992,B,RSSI,85.0
1652165996,H,Temperature,23.53499984741211
1652165996,H,Humidity,44.53799819946289
1652165996,H,Pressure,101006.0
1652165996,H,Gas,3509.39599609375
1652165996,H,Accelerometer,0.0
1652165996,H,Light,3498.0
1652165996,H,MIC,3.0
1652165996,H,RSSI,64.0
1652165998,E,Temperature,21.59499931335449
1652165998,E,Humidity,50.89799880981445
