Time,DeviceId,Sensor,Value
1647927616,H,Humidity,30.45199966430664
1647927616,H,Pressure,102110.0
1647927616,H,Gas,2059.364990234375
1647927616,H,Accelerometer,0.0
1647927616,H,Light,98.0
1647927616,H,MIC,3.0
1647927616,H,RSSI,88.0
1647927617,B,Temperature,21.875
1647927617,B,Humidity,34.798999786376946
1647927617,B,Pressure,102052.0
1647927617,B,Gas,2685.0830078125
1647927617,B,Accelerometer,0.0
1647927617,B,Light,4.0
1647927617,B,MIC,3.0
1647927617,B,RSSI,91.0
1647927618,G,Temperature,21.524999618530273
1647927618,G,Humidity,35.31999969482422
1647927618,G,Pressure,102124.0
1647927618,G,Gas,1448.737060546875
1647927618,G,Accelerometer,0.0
1647927618,G,Light,2.0
1647927618,G,MIC,3.0
1647927618,G,RSSI,89.0
1647927619,D,Temperature,20.875
1647927619,D,Humidity,35.39699935913086
1647927619,D,Pressure,102117.0
1647927619,D,Gas,2000.97705078125
1647927619,D,Accelerometer,0.0
1647927619,D,Light,2.0
1647927619,D,MIC,3.0
1647927619,D,RSSI,56.0
1647927620,E,Temperature,20.825000762939453
1647927620,E,Humidity,35.23699951171875
1647927620,E,Pressure,102100.0
1647927620,E,Gas,2430.778076171875
1647927620,E,Accelerometer,0.0
1647927620,E,Light,1.0
1647927620,E,MIC,3.0
1647927620,E,RSSI,63.0
1647927621,C,Temperature,20.854999542236328
1647927621,C,Humidity,35.95600128173828
1647927621,C,Pressure,102114.0
1647927621,C,Gas,979.72802734375
1647927621,C,Accelerometer,0.0
1647927621,C,Light,1.0
1647927621,C,MIC,3.0
1647927621,C,RSSI,90.0
1647927622,F,Temperature,22.7450008392334
1647927622,F,Humidity,31.68899917602539
1647927622,F,Pressure,102133.0
1647927622,F,Gas,918.7890014648438
1647927622,F,Accelerometer,0.0
1647927622,F,Light,1434.0
1647927622,F,MIC,3.0
1647927622,F,RSSI,82.0
1647927622,A,Temperature,21.834999084472656
1647927622,A,Humidity,33.92100143432617
1647927622,A,Pressure,102091.0
1647927622,A,Gas,897.083984375
1647927622,A,Accelerometer,0.0
1647927622,A,Light,0.0
1647927622,A,MIC,3.0
1647927622,A,RSSI,81.0
1647927626,H,Temperature,23.084999084472656
1647927626,H,Humidity,30.493000030517567
1647927626,H,Pressure,102108.0
1647927626,H,Gas,2075.074951171875
1647927626,H,Accelerometer,0.0
1647927626,H,Light,98.0
1647927626,H,MIC,3.0
1647927626,H,RSSI,88.0
1647927628,B,Temperature,21.875
1647927628,B,Humidity,34.790000915527344
1647927628,B,Pressure,102054.0
1647927628,B,Gas,2689.073974609375
1647927628,B,Accelerometer,0.0
1647927628,B,Light,4.0
1647927628,B,MIC,3.0
1647927628,B,RSSI,91.0
1647927628,G,Temperature,21.524999618530273
1647927628,G,Humidity,35.321998596191406
1647927628,G,Pressure,102124.0
1647927628,G,Gas,1447.552978515625
1647927628,G,Accelerometer,0.0
1647927628,G,Light,2.0
1647927628,G,MIC,3.0
1647927628,G,RSSI,89.0
1647927629,D,Temperature,20.864999771118164
1647927629,D,Humidity,35.4119987487793
1647927629,D,Pressure,102118.0
1647927629,D,Gas,2012.3800048828125
1647927629,D,Accelerometer,0.0
1647927629,D,Light,2.0
1647927629,D,MIC,3.0
1647927629,D,RSSI,56.0
1647927630,E,Temperature,20.825000762939453
1647927630,E,Humidity,35.22100067138672
1647927630,E,Pressure,102100.0
1647927630,E,Gas,2419.285888671875
1647927630,E,Accelerometer,0.0
1647927630,E,Light,1.0
1647927630,E,MIC,3.0
1647927630,E,RSSI,63.0
1647927631,C,Temperature,20.84499931335449
1647927631,C,Humidity,35.95199966430664
1647927631,C,Pressure,102116.0
1647927631,C,Gas,983.4149780273438
1647927631,C,Accelerometer,0.0
1647927631,C,Light,1.0
1647927631,C,MIC,3.0
1647927631,C,RSSI,90.0
1647927632,F,Temperature,22.7450008392334
1647927632,F,Humidity,31.68400001525879
1647927632,F,Pressure,102131.0
1647927632,F,Gas,916.114990234375
1647927632,F,Accelerometer,0.0
1647927632,F,Light,1443.0
1647927632,F,MIC,3.0
1647927632,F,RSSI,82.0
1647927633,A,Temperature,21.825000762939453
1647927633,A,Humidity,33.939998626708984
1647927633,A,Pressure,102093.0
1647927633,A,Gas,899.2319946289062
1647927633,A,Accelerometer,0.0
1647927633,A,Light,0.0
1647927633,A,MIC,3.0
1647927633,A,RSSI,81.0
1647927636,H,Temperature,23.07500076293945
1647927636,H,Humidity,30.506000518798828
1647927636,H,Pressure,102112.0
1647927636,H,Gas,2068.050048828125
1647927636,H,Accelerometer,0.0
1647927636,H,Light,98.0
1647927636,H,MIC,3.0
1647927636,H,RSSI,88.0
1647927637,B,Temperature,21.88500022888184
1647927637,B,Humidity,34.77899932861328
1647927637,B,Pressure,102054.0
1647927637,B,Gas,2692.826904296875
1647927637,B,Accelerometer,0.0
1647927637,B,Light,4.0
1647927637,B,MIC,3.0
1647927637,B,RSSI,92.0
1647927638,G,Temperature,21.524999618530273
1647927638,G,Humidity,35.31100082397461
1647927638,G,Pressure,102124.0
1647927638,G,Gas,1438.364013671875
1647927638,G,Accelerometer,0.0
1647927638,G,Light,2.0
1647927638,G,MIC,3.0
1647927638,G,RSSI,89.0
1647927639,D,Temperature,20.864999771118164
1647927639,D,Humidity,35.40999984741211
1647927639,D,Pressure,102117.0
1647927639,D,Gas,2020.6669921875
1647927639,D,Accelerometer,0.0
1647927639,D,Light,2.0
1647927639,D,MIC,3.0
1647927639,D,RSSI,56.0
1647927640,E,Temperature,20.815000534057614
1647927640,E,Humidity,35.24399948120117
1647927640,E,Pressure,102098.0
1647927640,E,Gas,2421.876953125
1647927640,E,Accelerometer,0.0
1647927640,E,Light,1.0
1647927640,E,MIC,3.0
1647927640,E,RSSI,63.0
1647927641,C,Temperature,20.84499931335449
1647927641,C,Humidity,35.94599914550781
1647927641,C,Pressure,102116.0
1647927641,C,Gas,972.9420166015624
1647927641,C,Accelerometer,0.0
1647927641,C,Light,1.0
1647927641,C,MIC,3.0
1647927641,C,RSSI,90.0
1647927642,F,Temperature,22.73500061035156
1647927642,F,Humidity,31.70100021362305
1647927642,F,Pressure,102131.0
1647927642,F,Gas,935.1959838867188
1647927642,F,Accelerometer,0.0
1647927642,F,Light,1440.0
1647927642,F,MIC,3.0
1647927642,F,RSSI,82.0
1647927642,A,Temperature,21.834999084472656
1647927642,A,Humidity,33.939998626708984
1647927642,A,Pressure,102095.0
1647927642,A,Gas,888.8140258789062
1647927642,A,Accelerometer,0.0
1647927642,A,Light,0.0
1647927642,A,MIC,3.0
1647927642,A,RSSI,81.0
1647927646,H,Temperature,23.07500076293945
1647927646,H,Humidity,30.52599906921387
1647927646,H,Pressure,102106.0
1647927646,H,Gas,2077.31689453125
1647927646,H,Accelerometer,0.0
1647927646,H,Light,98.0
1647927646,H,MIC,3.0
1647927646,H,RSSI,88.0
1647927647,B,Temperature,21.864999771118164
1647927647,B,Humidity,34.816001892089844
1647927647,B,Pressure,102052.0
1647927647,B,Gas,2688.260009765625
1647927647,B,Accelerometer,0.0
1647927647,B,Light,4.0
1647927647,B,MIC,3.0
1647927647,B,RSSI,92.0
1647927648,G,Temperature,21.51499938964844
1647927648,G,Humidity,35.33399963378906
1647927648,G,Pressure,102122.0
1647927648,G,Gas,1445.470947265625
1647927648,G,Accelerometer,0.0
1647927648,G,Light,2.0
1647927648,G,MIC,3.0
1647927648,G,RSSI,89.0
1647927649,D,Temperature,20.864999771118164
1647927649,D,Humidity,35.41699981689453
1647927649,D,Pressure,102118.0
1647927649,D,Gas,2010.281982421875
1647927649,D,Accelerometer,0.0
1647927649,D,Light,2.0
1647927649,D,MIC,3.0
1647927649,D,RSSI,56.0
1647927650,E,Temperature,20.80500030517578
1647927650,E,Humidity,35.22600173950195
1647927650,E,Pressure,102098.0
1647927650,E,Gas,2432.715087890625
1647927650,E,Accelerometer,0.0
1647927650,E,Light,1.0
1647927650,E,MIC,3.0
1647927650,E,RSSI,63.0
1647927651,C,Temperature,20.854999542236328
1647927651,C,Humidity,35.95000076293945
1647927651,C,Pressure,102118.0
1647927651,C,Gas,972.8699951171876
1647927651,C,Accelerometer,0.0
1647927651,C,Light,1.0
1647927651,C,MIC,3.0
1647927651,C,RSSI,90.0
1647927652,A,Temperature,21.825000762939453
1647927652,A,Humidity,33.937999725341804
1647927652,A,Pressure,102093.0
1647927652,A,Gas,889.0800170898438
1647927652,A,Accelerometer,0.0
1647927652,A,Light,0.0
1647927652,A,MIC,3.0
1647927652,A,RSSI,81.0
1647927652,F,Temperature,22.73500061035156
1647927652,F,Humidity,31.69599914550781
1647927652,F,Pressure,102131.0
1647927652,F,Gas,934.7529907226562
1647927652,F,Accelerometer,0.0
1647927652,F,Light,1435.0
1647927652,F,MIC,3.0
1647927652,F,RSSI,75.0
1647927657,H,Temperature,23.07500076293945
1647927657,H,Humidity,30.48900032043457
1647927657,H,Pressure,102110.0
1647927657,H,Gas,2081.98291015625
1647927657,H,Accelerometer,0.0
1647927657,H,Light,98.0
1647927657,H,MIC,3.0
1647927657,H,RSSI,87.0
1647927657,B,Temperature,21.875
1647927657,B,Humidity,34.78799819946289
1647927657,B,Pressure,102054.0
1647927657,B,Gas,2686.366943359375
1647927657,B,Accelerometer,0.0
1647927657,B,Light,4.0
1647927657,B,MIC,3.0
1647927657,B,RSSI,92.0
1647927658,G,Temperature,21.51499938964844
1647927658,G,Humidity,35.34199905395508
1647927658,G,Pressure,102122.0
1647927658,G,Gas,1437.56103515625
1647927658,G,Accelerometer,0.0
1647927658,G,Light,2.0
1647927658,G,MIC,3.0
1647927658,G,RSSI,80.0
1647927659,D,Temperature,20.875
1647927659,D,Humidity,35.402000427246094
1647927659,D,Pressure,102117.0
1647927659,D,Gas,2011.6490478515625
1647927659,D,Accelerometer,0.0
1647927659,D,Light,2.0
1647927659,D,MIC,3.0
1647927659,D,RSSI,56.0
1647927660,E,Temperature,20.825000762939453
1647927660,E,Humidity,35.21099853515625
1647927660,E,Pressure,102100.0
1647927660,E,Gas,2425.071044921875
1647927660,E,Accelerometer,0.0
1647927660,E,Light,1.0
1647927660,E,MIC,3.0
1647927660,E,RSSI,63.0
1647927661,C,Temperature,20.854999542236328
1647927661,C,Humidity,35.95800018310547
1647927661,C,Pressure,102116.0
1647927661,C,Gas,978.7540283203124
1647927661,C,Accelerometer,0.0
1647927661,C,Light,1.0
1647927661,C,MIC,3.0
1647927661,C,RSSI,90.0
1647927662,F,Temperature,22.7450008392334
1647927662,F,Humidity,31.67700004577637
1647927662,F,Pressure,102134.0
1647927662,F,Gas,946.958984375
1647927662,F,Accelerometer,0.0
1647927662,F,Light,1443.0
1647927662,F,MIC,3.0
1647927662,F,RSSI,75.0
1647927662,A,Temperature,21.834999084472656
1647927662,A,Humidity,33.948001861572266
1647927662,A,Pressure,102093.0
1647927662,A,Gas,889.6500244140625
1647927662,A,Accelerometer,0.0
1647927662,A,Light,0.0
1647927662,A,MIC,3.0
1647927662,A,RSSI,78.0
1647927668,B,Temperature,21.864999771118164
1647927668,B,Humidity,34.812000274658196
1647927668,B,Pressure,102052.0
1647927668,B,Gas,2678.662109375
1647927668,B,Accelerometer,0.0
1647927668,B,Light,4.0
1647927668,B,MIC,3.0
1647927668,B,RSSI,92.0
1647927668,G,Temperature,21.5049991607666
1647927668,G,Humidity,35.35800170898437
1647927668,G,Pressure,102124.0
1647927668,G,Gas,1433.718994140625
1647927668,G,Accelerometer,0.0
1647927668,G,Light,2.0
1647927668,G,MIC,3.0
1647927668,G,RSSI,80.0
1647927668,H,Temperature,23.07500076293945
1647927668,H,Humidity,30.49099922180176
1647927668,H,Pressure,102112.0
1647927668,H,Gas,2080.344970703125
1647927668,H,Accelerometer,0.0
1647927668,H,Light,98.0
1647927668,H,MIC,3.0
1647927668,H,RSSI,87.0
1647927669,D,Temperature,20.875
1647927669,D,Humidity,35.39699935913086
1647927669,D,Pressure,102118.0
1647927669,D,Gas,2001.8740234375
1647927669,D,Accelerometer,0.0
1647927669,D,Light,2.0
1647927669,D,MIC,3.0
1647927669,D,RSSI,62.0
1647927670,E,Temperature,20.815000534057614
1647927670,E,Humidity,35.23300170898437
1647927670,E,Pressure,102100.0
1647927670,E,Gas,2435.93701171875
1647927670,E,Accelerometer,0.0
1647927670,E,Light,1.0
1647927670,E,MIC,3.0
1647927670,E,RSSI,65.0
1647927671,C,Temperature,20.864999771118164
1647927671,C,Humidity,35.944000244140625
1647927671,C,Pressure,102114.0
1647927671,C,Gas,984.572021484375
1647927671,C,Accelerometer,0.0
1647927671,C,Light,1.0
1647927671,C,MIC,3.0
1647927671,C,RSSI,90.0
1647927672,F,Temperature,22.7450008392334
1647927672,F,Humidity,31.68000030517578
1647927672,F,Pressure,102133.0
1647927672,F,Gas,922.614013671875
1647927672,F,Accelerometer,0.0
1647927672,F,Light,1436.0
1647927672,F,MIC,3.0
1647927672,F,RSSI,75.0
1647927672,A,Temperature,21.834999084472656
1647927672,A,Humidity,33.93199920654297
1647927672,A,Pressure,102093.0
1647927672,A,Gas,896.7130126953125
1647927672,A,Accelerometer,0.0
1647927672,A,Light,0.0
1647927672,A,MIC,3.0
1647927672,A,RSSI,78.0
1647927677,H,Temperature,23.084999084472656
1647927677,H,Humidity,30.481000900268555
1647927677,H,Pressure,102110.0
1647927677,H,Gas,2072.988037109375
1647927677,H,Accelerometer,0.0
1647927677,H,Light,98.0
1647927677,H,MIC,3.0
1647927677,H,RSSI,87.0
1647927677,B,Temperature,21.864999771118164
1647927677,B,Humidity,34.78400039672852
1647927677,B,Pressure,102054.0
1647927677,B,Gas,2671.94189453125
1647927677,B,Accelerometer,0.0
1647927677,B,Light,4.0
1647927677,B,MIC,3.0
1647927677,B,RSSI,92.0
1647927678,G,Temperature,21.51499938964844
1647927678,G,Humidity,35.33700180053711
1647927678,G,Pressure,102122.0
1647927678,G,Gas,1441.3199462890625
1647927678,G,Accelerometer,0.0
1647927678,G,Light,2.0
1647927678,G,MIC,3.0
1647927678,G,RSSI,80.0
1647927679,D,Temperature,20.875
1647927679,D,Humidity,35.39099884033203
1647927679,D,Pressure,102118.0
1647927679,D,Gas,2014.970947265625
1647927679,D,Accelerometer,0.0
1647927679,D,Light,2.0
1647927679,D,MIC,3.0
1647927679,D,RSSI,62.0
1647927680,E,Temperature,20.815000534057614
1647927680,E,Humidity,35.202999114990234
1647927680,E,Pressure,102102.0
1647927680,E,Gas,2441.699951171875
1647927680,E,Accelerometer,0.0
1647927680,E,Light,1.0
1647927680,E,MIC,3.0
1647927680,E,RSSI,65.0
1647927681,C,Temperature,20.864999771118164
1647927681,C,Humidity,35.92100143432617
1647927681,C,Pressure,102118.0
1647927681,C,Gas,990.739013671875
1647927681,C,Accelerometer,0.0
1647927681,C,Light,1.0
1647927681,C,MIC,3.0
1647927681,C,RSSI,90.0
1647927682,A,Temperature,21.834999084472656
1647927682,A,Humidity,33.923999786376946
1647927682,A,Pressure,102093.0
1647927682,A,Gas,900.4609985351562
1647927682,A,Accelerometer,0.0
1647927682,A,Light,0.0
1647927682,A,MIC,3.0
1647927682,A,RSSI,78.0
1647927682,F,Temperature,22.7450008392334
1647927682,F,Humidity,31.67499923706055
1647927682,F,Pressure,102131.0
1647927682,F,Gas,948.8629760742188
1647927682,F,Accelerometer,0.0
1647927682,F,Light,1439.0
1647927682,F,MIC,3.0
1647927682,F,RSSI,75.0
1647927686,H,Temperature,23.084999084472656
1647927686,H,Humidity,30.482999801635746
1647927686,H,Pressure,102112.0
1647927686,H,Gas,2087.485107421875
1647927686,H,Accelerometer,0.0
1647927686,H,Light,98.0
1647927686,H,MIC,3.0
1647927686,H,RSSI,87.0
1647927688,B,Temperature,21.864999771118164
1647927688,B,Humidity,34.79600143432617
1647927688,B,Pressure,102052.0
1647927688,B,Gas,2674.177978515625
1647927688,B,Accelerometer,0.0
1647927688,B,Light,4.0
1647927688,B,MIC,3.0
1647927688,B,RSSI,87.0
1647927688,G,Temperature,21.5049991607666
1647927688,G,Humidity,35.34700012207031
1647927688,G,Pressure,102124.0
1647927688,G,Gas,1428.3330078125
1647927688,G,Accelerometer,0.0
1647927688,G,Light,2.0
1647927688,G,MIC,3.0
1647927688,G,RSSI,80.0
1647927689,D,Temperature,20.875
1647927689,D,Humidity,35.39500045776367
1647927689,D,Pressure,102118.0
1647927689,D,Gas,2016.31005859375
1647927689,D,Accelerometer,0.0
1647927689,D,Light,2.0
1647927689,D,MIC,3.0
1647927689,D,RSSI,62.0
1647927690,E,Temperature,20.815000534057614
1647927690,E,Humidity,35.18099975585937
1647927690,E,Pressure,102100.0
1647927690,E,Gas,2445.2529296875
1647927690,E,Accelerometer,0.0
1647927690,E,Light,1.0
1647927690,E,MIC,3.0
1647927690,E,RSSI,65.0
1647927691,C,Temperature,20.854999542236328
1647927691,C,Humidity,35.94599914550781
1647927691,C,Pressure,102118.0
1647927691,C,Gas,984.9710083007812
1647927691,C,Accelerometer,0.0
1647927691,C,Light,1.0
1647927691,C,MIC,3.0
1647927691,C,RSSI,79.0
1647927692,A,Temperature,21.834999084472656
1647927692,A,Humidity,33.902999877929695
1647927692,A,Pressure,102093.0
1647927692,A,Gas,899.458984375
1647927692,A,Accelerometer,0.0
1647927692,A,Light,0.0
1647927692,A,MIC,3.0
1647927692,A,RSSI,78.0
1647927692,F,Temperature,22.73500061035156
1647927692,F,Humidity,31.69300079345703
1647927692,F,Pressure,102133.0
1647927692,F,Gas,944.1690063476562
1647927692,F,Accelerometer,0.0
1647927692,F,Light,1441.0
1647927692,F,MIC,3.0
1647927692,F,RSSI,75.0
1647927696,H,Temperature,23.084999084472656
1647927696,H,Humidity,30.49099922180176
1647927696,H,Pressure,102112.0
1647927696,H,Gas,2083.93701171875
1647927696,H,Accelerometer,0.0
1647927696,H,Light,98.0
1647927696,H,MIC,3.0
1647927696,H,RSSI,87.0
1647927697,B,Temperature,21.864999771118164
1647927697,B,Humidity,34.786998748779304
1647927697,B,Pressure,102056.0
1647927697,B,Gas,2687.2529296875
1647927697,B,Accelerometer,0.0
1647927697,B,Light,4.0
1647927697,B,MIC,3.0
1647927697,B,RSSI,87.0
1647927698,G,Temperature,21.51499938964844
1647927698,G,Humidity,35.33100128173828
1647927698,G,Pressure,102124.0
1647927698,G,Gas,1446.2239990234375
1647927698,G,Accelerometer,0.0
1647927698,G,Light,2.0
1647927698,G,MIC,3.0
1647927698,G,RSSI,80.0
1647927699,D,Temperature,20.875
1647927699,D,Humidity,35.391998291015625
1647927699,D,Pressure,102117.0
1647927699,D,Gas,2002.93701171875
1647927699,D,Accelerometer,0.0
1647927699,D,Light,2.0
1647927699,D,MIC,3.0
1647927699,D,RSSI,62.0
1647927700,E,Temperature,20.815000534057614
1647927700,E,Humidity,35.18099975585937
1647927700,E,Pressure,102102.0
1647927700,E,Gas,2440.1220703125
1647927700,E,Accelerometer,0.0
1647927700,E,Light,1.0
1647927700,E,MIC,3.0
1647927700,E,RSSI,65.0
1647927701,C,Temperature,20.834999084472656
1647927701,C,Humidity,35.99399948120117
1647927701,C,Pressure,102120.0
1647927701,C,Gas,1005.5960083007812
1647927701,C,Accelerometer,0.0
1647927701,C,Light,1.0
1647927701,C,MIC,3.0
1647927701,C,RSSI,79.0
1647927702,A,Temperature,21.834999084472656
1647927702,A,Humidity,33.915000915527344
1647927702,A,Pressure,102093.0
1647927702,A,Gas,889.8099975585938
1647927702,A,Accelerometer,0.0
1647927702,A,Light,0.0
1647927702,A,MIC,3.0
1647927702,A,RSSI,78.0
1647927702,F,Temperature,22.73500061035156
1647927702,F,Humidity,31.68099975585937
1647927702,F,Pressure,102131.0
1647927702,F,Gas,934.426025390625
1647927702,F,Accelerometer,0.0
1647927702,F,Light,1440.0
1647927702,F,MIC,3.0
1647927702,F,RSSI,79.0
1647927707,H,Temperature,23.09499931335449
1647927707,H,Humidity,30.476999282836914
1647927707,H,Pressure,102112.0
1647927707,H,Gas,2095.970947265625
1647927707,H,Accelerometer,0.0
1647927707,H,Light,98.0
1647927707,H,MIC,3.0
1647927707,H,RSSI,87.0
1647927707,B,Temperature,21.875
1647927707,B,Humidity,34.76900100708008
1647927707,B,Pressure,102056.0
1647927707,B,Gas,2689.47802734375
1647927707,B,Accelerometer,0.0
1647927707,B,Light,4.0
1647927707,B,MIC,3.0
1647927707,B,RSSI,87.0
1647927708,G,Temperature,21.5049991607666
1647927708,G,Humidity,35.33700180053711
1647927708,G,Pressure,102124.0
1647927708,G,Gas,1449.428955078125
1647927708,G,Accelerometer,0.0
1647927708,G,Light,2.0
1647927708,G,MIC,3.0
1647927708,G,RSSI,88.0
1647927709,D,Temperature,20.875
1647927709,D,Humidity,35.38999938964844
1647927709,D,Pressure,102118.0
1647927709,D,Gas,2030.8409423828125
1647927709,D,Accelerometer,0.0
1647927709,D,Light,2.0
1647927709,D,MIC,3.0
1647927709,D,RSSI,62.0
1647927710,E,Temperature,20.815000534057614
1647927710,E,Humidity,35.1870002746582
1647927710,E,Pressure,102104.0
1647927710,E,Gas,2465.85595703125
1647927710,E,Accelerometer,0.0
1647927710,E,Light,1.0
1647927710,E,MIC,3.0
1647927710,E,RSSI,65.0
1647927711,C,Temperature,20.825000762939453
1647927711,C,Humidity,35.97800064086914
1647927711,C,Pressure,102120.0
1647927711,C,Gas,1007.3560180664062
1647927711,C,Accelerometer,0.0
1647927711,C,Light,1.0
1647927711,C,MIC,3.0
1647927711,C,RSSI,79.0
1647927712,A,Temperature,21.834999084472656
1647927712,A,Humidity,33.915000915527344
1647927712,A,Pressure,102093.0
1647927712,A,Gas,877.7379760742188
1647927712,A,Accelerometer,0.0
1647927712,A,Light,0.0
1647927712,A,MIC,3.0
1647927712,A,RSSI,79.0
1647927712,F,Temperature,22.7450008392334
1647927712,F,Humidity,31.66900062561035
1647927712,F,Pressure,102133.0
1647927712,F,Gas,958.3499755859376
1647927712,F,Accelerometer,0.0
1647927712,F,Light,1444.0
1647927712,F,MIC,3.0
1647927712,F,RSSI,79.0
1647927716,H,Temperature,23.084999084472656
1647927716,H,Humidity,30.50399971008301
1647927716,H,Pressure,102110.0
1647927716,H,Gas,2083.510986328125
1647927716,H,Accelerometer,0.0
1647927716,H,Light,98.0
1647927716,H,MIC,3.0
1647927716,H,RSSI,87.0
1647927717,B,Temperature,21.864999771118164
1647927717,B,Humidity,34.80099868774414
1647927717,B,Pressure,102056.0
1647927717,B,Gas,2681.77294921875
1647927717,B,Accelerometer,0.0
1647927717,B,Light,4.0
1647927717,B,MIC,3.0
1647927717,B,RSSI,87.0
1647927718,G,Temperature,21.51499938964844
1647927718,G,Humidity,35.33300018310547
1647927718,G,Pressure,102124.0
1647927718,G,Gas,1445.35498046875
1647927718,G,Accelerometer,0.0
1647927718,G,Light,2.0
1647927718,G,MIC,3.0
1647927718,G,RSSI,88.0
1647927719,D,Temperature,20.88500022888184
1647927719,D,Humidity,35.374000549316406
1647927719,D,Pressure,102118.0
1647927719,D,Gas,2036.220947265625
1647927719,D,Accelerometer,0.0
1647927719,D,Light,2.0
1647927719,D,MIC,3.0
1647927719,D,RSSI,62.0
1647927720,E,Temperature,20.815000534057614
1647927720,E,Humidity,35.18399810791016
1647927720,E,Pressure,102100.0
1647927720,E,Gas,2470.373046875
1647927720,E,Accelerometer,0.0
1647927720,E,Light,1.0
