Time,DeviceId,Sensor,Value
1658200363,B,Accelerometer,0.0
1658200363,B,Light,3.0
1658200363,B,MIC,3.0
1658200363,B,RSSI,80.0
1658200364,C,Temperature,24.84499931335449
1658200364,C,Humidity,40.14799880981445
1658200364,C,Pressure,100781.0
1658200364,C,Gas,704.4219970703125
1658200364,C,Accelerometer,0.0
1658200364,C,Light,843.0
1658200364,C,MIC,1.0
1658200364,C,RSSI,74.0
1658200365,H,Temperature,25.09600067138672
1658200365,H,Humidity,37.38399887084961
1658200365,H,Pressure,100776.0
1658200365,H,Gas,1006.1820068359376
1658200365,H,Accelerometer,0.0
1658200365,H,Light,0.0
1658200365,H,IR,0.0
1658200365,H,MIC,3.0
1658200366,E,Temperature,23.4950008392334
1658200366,E,Humidity,42.22000122070313
1658200366,E,Pressure,100761.0
1658200366,E,Gas,1257.52001953125
1658200366,E,Accelerometer,0.0
1658200366,E,Light,1.0
1658200366,E,MIC,3.0
1658200366,E,RSSI,71.0
1658200368,H,Temperature,25.09600067138672
1658200368,H,Humidity,37.37900161743164
1658200368,H,Pressure,100776.0
1658200368,H,Gas,1005.7620239257812
1658200368,H,Accelerometer,0.0
1658200368,H,Light,0.0
1658200368,H,IR,0.0
1658200368,H,MIC,3.0
1658200369,G,Temperature,24.40500068664551
1658200369,G,Humidity,42.45700073242188
1658200369,G,Pressure,100779.0
1658200369,G,Gas,655.4219970703125
1658200369,G,Accelerometer,0.0
1658200369,G,Light,7.0
1658200369,G,MIC,1.0
1658200369,G,RSSI,94.0
1658200371,A,Temperature,24.26499938964844
1658200371,A,Humidity,41.86399841308594
1658200371,A,Pressure,100758.0
1658200371,A,Gas,573.81201171875
1658200371,A,Accelerometer,0.0
1658200371,A,Light,2.0
1658200371,A,MIC,1.0
1658200371,A,RSSI,79.0
1658200371,H,Temperature,25.09600067138672
1658200371,H,Humidity,37.36899948120117
1658200371,H,Pressure,100776.0
1658200371,H,Gas,1003.6690063476562
1658200371,H,Accelerometer,0.0
1658200371,H,Light,0.0
1658200371,H,IR,0.0
1658200371,H,MIC,3.0
1658200371,D,Temperature,23.73500061035156
1658200371,D,Humidity,41.77000045776367
1658200371,D,Pressure,100795.0
1658200371,D,Gas,875.9609985351562
1658200371,D,Accelerometer,0.0
1658200371,D,Light,0.0
1658200371,D,MIC,3.0
1658200371,D,RSSI,58.0
1658200373,B,Temperature,24.665000915527344
1658200373,B,Humidity,41.887001037597656
1658200373,B,Pressure,100731.0
1658200373,B,Gas,1381.9739990234375
1658200373,B,Accelerometer,0.0
1658200373,B,Light,3.0
1658200373,B,MIC,3.0
1658200373,B,RSSI,80.0
1658200374,H,Temperature,25.09600067138672
1658200374,H,Humidity,37.387001037597656
1658200374,H,Pressure,100776.0
1658200374,H,Gas,1011.2750244140624
1658200374,H,Accelerometer,0.0
1658200374,H,Light,0.0
1658200374,H,IR,0.0
1658200374,H,MIC,3.0
1658200375,C,Temperature,24.84499931335449
1658200375,C,Humidity,40.14899826049805
1658200375,C,Pressure,100781.0
1658200375,C,Gas,695.7979736328125
1658200375,C,Accelerometer,0.0
1658200375,C,Light,846.0
1658200375,C,MIC,1.0
1658200375,C,RSSI,74.0
1658200376,E,Temperature,23.48500061035156
1658200376,E,Humidity,42.2599983215332
1658200376,E,Pressure,100757.0
1658200376,E,Gas,1268.375
1658200376,E,Accelerometer,0.0
1658200376,E,Light,1.0
1658200376,E,MIC,3.0
1658200376,E,RSSI,71.0
1658200377,H,Temperature,25.09600067138672
1658200377,H,Humidity,37.40700149536133
1658200377,H,Pressure,100778.0
1658200377,H,Gas,1016.3900146484376
1658200377,H,Accelerometer,0.0
1658200377,H,Light,0.0
1658200377,H,IR,0.0
1658200377,H,MIC,3.0
1658200379,G,Temperature,24.415000915527344
1658200379,G,Humidity,42.42499923706055
1658200379,G,Pressure,100779.0
1658200379,G,Gas,655.948974609375
1658200379,G,Accelerometer,0.0
1658200379,G,Light,7.0
1658200379,G,MIC,1.0
1658200379,G,RSSI,94.0
1658200380,H,Temperature,25.09600067138672
1658200380,H,Humidity,37.400001525878906
1658200380,H,Pressure,100778.0
1658200380,H,Gas,1018.0780029296876
1658200380,H,Accelerometer,0.0
1658200380,H,Light,0.0
1658200380,H,IR,0.0
1658200380,H,MIC,3.0
1658200380,A,Temperature,24.274999618530273
1658200380,A,Humidity,41.900001525878906
1658200380,A,Pressure,100758.0
1658200380,A,Gas,574.6309814453125
1658200380,A,Accelerometer,0.0
1658200380,A,Light,2.0
1658200380,A,MIC,1.0
1658200380,A,RSSI,79.0
1658200382,D,Temperature,23.72500038146973
1658200382,D,Humidity,41.790000915527344
1658200382,D,Pressure,100793.0
1658200382,D,Gas,886.3510131835938
1658200382,D,Accelerometer,0.0
1658200382,D,Light,0.0
1658200382,D,MIC,3.0
1658200382,D,RSSI,58.0
1658200384,H,Temperature,25.09600067138672
1658200384,H,Humidity,37.39400100708008
1658200384,H,Pressure,100778.0
1658200384,H,Gas,1021.051025390625
1658200384,H,Accelerometer,0.0
1658200384,H,Light,0.0
1658200384,H,IR,0.0
1658200384,H,MIC,3.0
1658200385,C,Temperature,24.84499931335449
1658200385,C,Humidity,40.137001037597656
1658200385,C,Pressure,100781.0
1658200385,C,Gas,696.1519775390625
1658200385,C,Accelerometer,0.0
1658200385,C,Light,848.0
1658200385,C,MIC,1.0
1658200385,C,RSSI,74.0
1658200385,B,Temperature,24.665000915527344
1658200385,B,Humidity,41.90499877929688
1658200385,B,Pressure,100730.0
1658200385,B,Gas,1381.1319580078125
1658200385,B,Accelerometer,0.0
1658200385,B,Light,3.0
1658200385,B,MIC,3.0
1658200385,B,RSSI,80.0
1658200386,H,Temperature,25.09600067138672
1658200386,H,Humidity,37.39500045776367
1658200386,H,Pressure,100776.0
1658200386,H,Gas,1023.9730224609376
1658200386,H,Accelerometer,0.0
1658200386,H,Light,0.0
1658200386,H,IR,0.0
1658200386,H,MIC,3.0
1658200386,E,Temperature,23.48500061035156
1658200386,E,Humidity,42.2599983215332
1658200386,E,Pressure,100757.0
1658200386,E,Gas,1259.241943359375
1658200386,E,Accelerometer,0.0
1658200386,E,Light,1.0
1658200386,E,MIC,3.0
1658200386,E,RSSI,71.0
1658200389,G,Temperature,24.415000915527344
1658200389,G,Humidity,42.42699813842773
1658200389,G,Pressure,100781.0
1658200389,G,Gas,657.9439697265625
1658200389,G,Accelerometer,0.0
1658200389,G,Light,7.0
1658200389,G,MIC,1.0
1658200389,G,RSSI,94.0
1658200390,H,Temperature,25.09600067138672
1658200390,H,Humidity,37.37699890136719
1658200390,H,Pressure,100776.0
1658200390,H,Gas,1020.5689697265624
1658200390,H,Accelerometer,0.0
1658200390,H,Light,0.0
1658200390,H,IR,0.0
1658200390,H,MIC,3.0
1658200390,A,Temperature,24.26499938964844
1658200390,A,Humidity,41.94300079345703
1658200390,A,Pressure,100758.0
1658200390,A,Gas,575.1199951171875
1658200390,A,Accelerometer,0.0
1658200390,A,Light,2.0
1658200390,A,MIC,1.0
1658200390,A,RSSI,79.0
1658200391,D,Temperature,23.72500038146973
1658200391,D,Humidity,41.77299880981445
1658200391,D,Pressure,100797.0
1658200391,D,Gas,871.5770263671875
1658200391,D,Accelerometer,0.0
1658200391,D,Light,0.0
1658200391,D,MIC,3.0
1658200391,D,RSSI,58.0
1658200392,H,Temperature,25.09600067138672
1658200392,H,Humidity,37.38399887084961
1658200392,H,Pressure,100778.0
1658200392,H,Gas,1023.6519775390624
1658200392,H,Accelerometer,0.0
1658200392,H,Light,0.0
1658200392,H,IR,0.0
1658200392,H,MIC,3.0
1658200393,B,Temperature,24.665000915527344
1658200393,B,Humidity,41.891998291015625
1658200393,B,Pressure,100728.0
1658200393,B,Gas,1382.698974609375
1658200393,B,Accelerometer,0.0
1658200393,B,Light,3.0
1658200393,B,MIC,3.0
1658200393,B,RSSI,80.0
1658200394,C,Temperature,24.84499931335449
1658200394,C,Humidity,40.13600158691406
1658200394,C,Pressure,100781.0
1658200394,C,Gas,705.7059936523438
1658200394,C,Accelerometer,0.0
1658200394,C,Light,842.0
1658200394,C,MIC,1.0
1658200394,C,RSSI,74.0
1658200395,H,Temperature,25.09600067138672
1658200395,H,Humidity,37.38999938964844
1658200395,H,Pressure,100776.0
1658200395,H,Gas,1027.5489501953123
1658200395,H,Accelerometer,0.0
1658200395,H,Light,0.0
1658200395,H,IR,0.0
1658200395,H,MIC,3.0
1658200396,E,Temperature,23.4950008392334
1658200396,E,Humidity,42.257999420166016
1658200396,E,Pressure,100761.0
1658200396,E,Gas,1261.0460205078125
1658200396,E,Accelerometer,0.0
1658200396,E,Light,1.0
1658200396,E,MIC,3.0
1658200396,E,RSSI,71.0
1658200399,H,Temperature,25.09600067138672
1658200399,H,Humidity,37.38999938964844
1658200399,H,Pressure,100776.0
1658200399,H,Gas,1015.6090087890624
1658200399,H,Accelerometer,0.0
1658200399,H,Light,0.0
1658200399,H,IR,0.0
1658200399,H,MIC,3.0
1658200399,G,Temperature,24.415000915527344
1658200399,G,Humidity,42.44400024414063
1658200399,G,Pressure,100779.0
1658200399,G,Gas,650.3579711914062
1658200399,G,Accelerometer,0.0
1658200399,G,Light,7.0
1658200399,G,MIC,1.0
1658200399,G,RSSI,94.0
1658200400,A,Temperature,24.274999618530273
1658200400,A,Humidity,41.948001861572266
1658200400,A,Pressure,100758.0
1658200400,A,Gas,572.2310180664062
1658200400,A,Accelerometer,0.0
1658200400,A,Light,2.0
1658200400,A,MIC,1.0
1658200400,A,RSSI,79.0
1658200401,H,Temperature,25.09600067138672
1658200401,H,Humidity,37.374000549316406
1658200401,H,Pressure,100776.0
1658200401,H,Gas,1021.1339721679688
1658200401,H,Accelerometer,0.0
1658200401,H,Light,0.0
1658200401,H,IR,0.0
1658200401,H,MIC,3.0
1658200402,D,Temperature,23.72500038146973
1658200402,D,Humidity,41.78300094604492
1658200402,D,Pressure,100797.0
1658200402,D,Gas,871.3159790039062
1658200402,D,Accelerometer,0.0
1658200402,D,Light,0.0
1658200402,D,MIC,3.0
1658200402,D,RSSI,58.0
1658200403,B,Temperature,24.67499923706055
1658200403,B,Humidity,41.89300155639648
1658200403,B,Pressure,100730.0
1658200403,B,Gas,1385.0460205078125
1658200403,B,Accelerometer,0.0
1658200403,B,Light,3.0
1658200403,B,MIC,3.0
1658200403,B,RSSI,80.0
1658200404,H,Temperature,25.106000900268555
1658200404,H,Humidity,37.34500122070313
1658200404,H,Pressure,100780.0
1658200404,H,Gas,1026.718994140625
1658200404,H,Accelerometer,0.0
1658200404,H,Light,0.0
1658200404,H,IR,0.0
1658200404,H,MIC,3.0
1658200404,C,Temperature,24.84499931335449
1658200404,C,Humidity,40.15999984741211
1658200404,C,Pressure,100781.0
1658200404,C,Gas,685.8670043945312
1658200404,C,Accelerometer,0.0
1658200404,C,Light,845.0
1658200404,C,MIC,1.0
1658200404,C,RSSI,74.0
1658200406,E,Temperature,23.4950008392334
1658200406,E,Humidity,42.26499938964844
1658200406,E,Pressure,100761.0
1658200406,E,Gas,1267.5780029296875
1658200406,E,Accelerometer,0.0
1658200406,E,Light,1.0
1658200406,E,MIC,3.0
1658200406,E,RSSI,71.0
1658200407,H,Temperature,25.09600067138672
1658200407,H,Humidity,37.38199996948242
1658200407,H,Pressure,100776.0
1658200407,H,Gas,1030.5660400390623
1658200407,H,Accelerometer,0.0
1658200407,H,Light,0.0
1658200407,H,IR,0.0
1658200407,H,MIC,3.0
1658200408,G,Temperature,24.415000915527344
1658200408,G,Humidity,42.45199966430664
1658200408,G,Pressure,100779.0
1658200408,G,Gas,654.031982421875
1658200408,G,Accelerometer,0.0
1658200408,G,Light,7.0
1658200408,G,MIC,1.0
1658200408,G,RSSI,94.0
1658200410,H,Temperature,25.106000900268555
1658200410,H,Humidity,37.35300064086914
1658200410,H,Pressure,100778.0
1658200410,H,Gas,1028.623046875
1658200410,H,Accelerometer,0.0
1658200410,H,Light,0.0
1658200410,H,IR,0.0
1658200410,H,MIC,3.0
1658200410,A,Temperature,24.26499938964844
1658200410,A,Humidity,41.88899993896485
1658200410,A,Pressure,100758.0
1658200410,A,Gas,575.7340087890625
1658200410,A,Accelerometer,0.0
1658200410,A,Light,2.0
1658200410,A,MIC,1.0
1658200410,A,RSSI,79.0
1658200412,D,Temperature,23.72500038146973
1658200412,D,Humidity,41.76800155639648
1658200412,D,Pressure,100797.0
1658200412,D,Gas,863.8880004882812
1658200412,D,Accelerometer,0.0
1658200412,D,Light,0.0
1658200412,D,MIC,3.0
1658200412,D,RSSI,64.0
1658200413,B,Temperature,24.665000915527344
1658200413,B,Humidity,41.902000427246094
1658200413,B,Pressure,100730.0
1658200413,B,Gas,1382.2509765625
1658200413,B,Accelerometer,0.0
1658200413,B,Light,3.0
1658200413,B,MIC,3.0
1658200413,B,RSSI,80.0
1658200414,H,Temperature,25.106000900268555
1658200414,H,Humidity,37.35599899291992
1658200414,H,Pressure,100780.0
1658200414,H,Gas,1028.1689453125
1658200414,H,Accelerometer,0.0
1658200414,H,Light,0.0
1658200414,H,IR,0.0
1658200414,H,MIC,3.0
1658200415,C,Temperature,24.84499931335449
1658200415,C,Humidity,40.15800094604492
1658200415,C,Pressure,100781.0
1658200415,C,Gas,693.1019897460938
1658200415,C,Accelerometer,0.0
1658200415,C,Light,850.0
1658200415,C,MIC,1.0
1658200415,C,RSSI,74.0
1658200416,H,Temperature,25.09600067138672
1658200416,H,Humidity,37.3759994506836
1658200416,H,Pressure,100780.0
1658200416,H,Gas,1030.666015625
1658200416,H,Accelerometer,0.0
1658200416,H,Light,0.0
1658200416,H,IR,0.0
1658200416,H,MIC,3.0
1658200417,E,Temperature,23.48500061035156
1658200417,E,Humidity,42.27799987792969
1658200417,E,Pressure,100757.0
1658200417,E,Gas,1295.06201171875
1658200417,E,Accelerometer,0.0
1658200417,E,Light,1.0
1658200417,E,MIC,3.0
1658200417,E,RSSI,87.0
1658200418,G,Temperature,24.415000915527344
1658200418,G,Humidity,42.46099853515625
1658200418,G,Pressure,100781.0
1658200418,G,Gas,655.2360229492188
1658200418,G,Accelerometer,0.0
1658200418,G,Light,7.0
1658200418,G,MIC,1.0
1658200418,G,RSSI,94.0
1658200419,H,Temperature,25.106000900268555
1658200419,H,Humidity,37.34500122070313
1658200419,H,Pressure,100778.0
1658200419,H,Gas,1019.5780029296876
1658200419,H,Accelerometer,0.0
1658200419,H,Light,0.0
1658200419,H,IR,0.0
1658200419,H,MIC,3.0
1658200420,A,Temperature,24.26499938964844
1658200420,A,Humidity,41.85200119018555
1658200420,A,Pressure,100760.0
1658200420,A,Gas,577.7130126953125
1658200420,A,Accelerometer,0.0
1658200420,A,Light,2.0
1658200420,A,MIC,1.0
1658200420,A,RSSI,79.0
1658200421,D,Temperature,23.73500061035156
1658200421,D,Humidity,41.75699996948242
1658200421,D,Pressure,100795.0
1658200421,D,Gas,859.1489868164062
1658200421,D,Accelerometer,0.0
1658200421,D,Light,0.0
1658200421,D,MIC,3.0
1658200421,D,RSSI,64.0
1658200422,H,Temperature,25.106000900268555
1658200422,H,Humidity,37.35300064086914
1658200422,H,Pressure,100778.0
1658200422,H,Gas,1029.2159423828123
1658200422,H,Accelerometer,0.0
1658200422,H,Light,0.0
1658200422,H,IR,0.0
1658200422,H,MIC,3.0
1658200423,B,Temperature,24.67499923706055
1658200423,B,Humidity,41.86999893188477
1658200423,B,Pressure,100730.0
1658200423,B,Gas,1394.074951171875
1658200423,B,Accelerometer,0.0
1658200423,B,Light,3.0
1658200423,B,MIC,3.0
1658200423,B,RSSI,80.0
1658200424,C,Temperature,24.854999542236328
1658200424,C,Humidity,40.15299987792969
1658200424,C,Pressure,100780.0
1658200424,C,Gas,681.864990234375
1658200424,C,Accelerometer,0.0
1658200424,C,Light,850.0
1658200424,C,MIC,1.0
1658200424,C,RSSI,74.0
1658200425,H,Temperature,25.09600067138672
1658200425,H,Humidity,37.37200164794922
1658200425,H,Pressure,100778.0
1658200425,H,Gas,1029.5810546875
1658200425,H,Accelerometer,0.0
1658200425,H,Light,0.0
1658200425,H,IR,0.0
1658200425,H,MIC,3.0
1658200427,E,Temperature,23.48500061035156
1658200427,E,Humidity,42.28200149536133
1658200427,E,Pressure,100755.0
1658200427,E,Gas,1303.946044921875
1658200427,E,Accelerometer,0.0
1658200427,E,Light,1.0
1658200427,E,MIC,3.0
1658200427,E,RSSI,87.0
1658200428,H,Temperature,25.106000900268555
1658200428,H,Humidity,37.36399841308594
1658200428,H,Pressure,100778.0
1658200428,H,Gas,1029.697021484375
1658200428,H,Accelerometer,0.0
1658200428,H,Light,0.0
1658200428,H,IR,0.0
1658200428,H,MIC,3.0
1658200429,G,Temperature,24.40500068664551
1658200429,G,Humidity,42.486000061035156
1658200429,G,Pressure,100779.0
1658200429,G,Gas,658.14501953125
1658200429,G,Accelerometer,0.0
1658200429,G,Light,7.0
1658200429,G,MIC,1.0
1658200429,G,RSSI,94.0
1658200430,A,Temperature,24.26499938964844
1658200430,A,Humidity,41.84500122070313
1658200430,A,Pressure,100758.0
1658200430,A,Gas,577.2020263671875
1658200430,A,Accelerometer,0.0
1658200430,A,Light,2.0
1658200430,A,MIC,1.0
1658200430,A,RSSI,79.0
1658200431,H,Temperature,25.106000900268555
1658200431,H,Humidity,37.34299850463867
1658200431,H,Pressure,100778.0
1658200431,H,Gas,1019.822021484375
1658200431,H,Accelerometer,0.0
1658200431,H,Light,0.0
1658200431,H,IR,0.0
1658200431,H,MIC,3.0
1658200431,D,Temperature,23.72500038146973
1658200431,D,Humidity,41.79100036621094
1658200431,D,Pressure,100797.0
1658200431,D,Gas,858.81201171875
1658200431,D,Accelerometer,0.0
1658200431,D,Light,0.0
1658200431,D,MIC,3.0
1658200431,D,RSSI,64.0
1658200433,B,Temperature,24.67499923706055
1658200433,B,Humidity,41.87699890136719
1658200433,B,Pressure,100728.0
1658200433,B,Gas,1390.781005859375
1658200433,B,Accelerometer,0.0
1658200433,B,Light,3.0
1658200433,B,MIC,3.0
1658200433,B,RSSI,81.0
1658200434,H,Temperature,25.106000900268555
1658200434,H,Humidity,37.34000015258789
1658200434,H,Pressure,100778.0
1658200434,H,Gas,1024.89794921875
1658200434,H,Accelerometer,0.0
1658200434,H,Light,0.0
1658200434,H,IR,0.0
1658200434,H,MIC,3.0
1658200435,C,Temperature,24.854999542236328
1658200435,C,Humidity,40.18199920654297
1658200435,C,Pressure,100780.0
1658200435,C,Gas,684.7440185546875
1658200435,C,Accelerometer,0.0
1658200435,C,Light,846.0
1658200435,C,MIC,1.0
1658200435,C,RSSI,82.0
1658200436,E,Temperature,23.48500061035156
1658200436,E,Humidity,42.27399826049805
1658200436,E,Pressure,100755.0
1658200436,E,Gas,1313.3780517578125
1658200436,E,Accelerometer,0.0
1658200436,E,Light,1.0
1658200436,E,MIC,3.0
1658200436,E,RSSI,87.0
1658200439,G,Temperature,24.415000915527344
1658200439,G,Humidity,42.4370002746582
1658200439,G,Pressure,100779.0
1658200439,G,Gas,657.2310180664062
1658200439,G,Accelerometer,0.0
1658200439,G,Light,7.0
1658200439,G,MIC,1.0
1658200439,G,RSSI,94.0
1658200440,H,Temperature,25.106000900268555
1658200440,H,Humidity,37.334999084472656
1658200440,H,Pressure,100778.0
1658200440,H,Gas,1031.157958984375
1658200440,H,Accelerometer,0.0
1658200440,H,Light,0.0
1658200440,H,IR,0.0
1658200440,H,MIC,3.0
1658200441,H,Temperature,25.09600067138672
1658200441,H,Humidity,37.375
1658200441,H,Pressure,100776.0
1658200441,H,Gas,1021.8090209960938
1658200441,H,Accelerometer,0.0
1658200441,H,Light,0.0
1658200441,H,IR,0.0
1658200441,H,MIC,3.0
1658200441,A,Temperature,24.26499938964844
1658200441,A,Humidity,41.81900024414063
1658200441,A,Pressure,100756.0
1658200441,A,Gas,574.1240234375
1658200441,A,Accelerometer,0.0
1658200441,A,Light,2.0
1658200441,A,MIC,1.0
1658200441,A,RSSI,79.0
1658200442,D,Temperature,23.72500038146973
1658200442,D,Humidity,41.77999877929688
1658200442,D,Pressure,100795.0
1658200442,D,Gas,865.1279907226562
1658200442,D,Accelerometer,0.0
1658200442,D,Light,0.0
1658200442,D,MIC,3.0
1658200442,D,RSSI,64.0
1658200443,B,Temperature,24.665000915527344
1658200443,B,Humidity,41.89799880981445
1658200443,B,Pressure,100730.0
1658200443,B,Gas,1381.8800048828125
1658200443,B,Accelerometer,0.0
1658200443,B,Light,3.0
1658200443,B,MIC,3.0
1658200443,B,RSSI,81.0
1658200445,C,Temperature,24.854999542236328
1658200445,C,Humidity,40.17300033569336
1658200445,C,Pressure,100783.0
1658200445,C,Gas,683.6530151367188
1658200445,C,Accelerometer,0.0
1658200445,C,Light,844.0
1658200445,C,MIC,1.0
1658200445,C,RSSI,82.0
1658200445,H,Temperature,25.106000900268555
1658200445,H,Humidity,37.33300018310547
1658200445,H,Pressure,100776.0
1658200445,H,Gas,1019.0469970703124
1658200445,H,Accelerometer,0.0
1658200445,H,Light,0.0
1658200445,H,IR,0.0
1658200445,H,MIC,3.0
1658200447,E,Temperature,23.48500061035156
1658200447,E,Humidity,42.26100158691406
1658200447,E,Pressure,100757.0
1658200447,E,Gas,1311.822998046875
1658200447,E,Accelerometer,0.0
1658200447,E,Light,1.0
1658200447,E,MIC,3.0
1658200447,E,RSSI,87.0
1658200447,H,Temperature,25.106000900268555
1658200447,H,Humidity,37.32799911499024
1658200447,H,Pressure,100778.0
1658200447,H,Gas,1026.281982421875
1658200447,H,Accelerometer,0.0
1658200447,H,Light,0.0
1658200447,H,IR,0.0
1658200447,H,MIC,3.0
1658200448,G,Temperature,24.40500068664551
1658200448,G,Humidity,42.4739990234375
1658200448,G,Pressure,100779.0
1658200448,G,Gas,660.7979736328125
1658200448,G,Accelerometer,0.0
1658200448,G,Light,7.0
1658200448,G,MIC,1.0
1658200448,G,RSSI,93.0
1658200450,H,Temperature,25.09600067138672
1658200450,H,Humidity,37.36999893188477
1658200450,H,Pressure,100776.0
1658200450,H,Gas,1027.637939453125
1658200450,H,Accelerometer,0.0
1658200450,H,Light,0.0
1658200450,H,IR,0.0
1658200450,H,MIC,3.0
1658200451,A,Temperature,24.274999618530273
1658200451,A,Humidity,41.82600021362305
1658200451,A,Pressure,100756.0
1658200451,A,Gas,572.6929931640625
1658200451,A,Accelerometer,0.0
1658200451,A,Light,2.0
1658200451,A,MIC,1.0
1658200451,A,RSSI,79.0
1658200452,D,Temperature,23.72500038146973
1658200452,D,Humidity,41.81100082397461
1658200452,D,Pressure,100797.0
1658200452,D,Gas,875.6229858398438
1658200452,D,Accelerometer,0.0
1658200452,D,Light,0.0
1658200452,D,MIC,3.0
1658200452,D,RSSI,64.0
1658200453,B,Temperature,24.665000915527344
1658200453,B,Humidity,41.8759994506836
1658200453,B,Pressure,100730.0
1658200453,B,Gas,1388.31201171875
1658200453,B,Accelerometer,0.0
1658200453,B,Light,3.0
1658200453,B,MIC,3.0
1658200453,B,RSSI,81.0
1658200453,H,Temperature,25.106000900268555
1658200453,H,Humidity,37.32600021362305
1658200453,H,Pressure,100778.0
1658200453,H,Gas,1026.780029296875
1658200453,H,Accelerometer,0.0
1658200453,H,Light,0.0
1658200453,H,IR,0.0
1658200453,H,MIC,3.0
1658200455,C,Temperature,24.854999542236328
1658200455,C,Humidity,40.18999862670898
1658200455,C,Pressure,100783.0
1658200455,C,Gas,687.0910034179688
1658200455,C,Accelerometer,0.0
1658200455,C,Light,841.0
1658200455,C,MIC,1.0
1658200455,C,RSSI,82.0
1658200456,H,Temperature,25.11599922180176
1658200456,H,Humidity,37.305999755859375
1658200456,H,Pressure,100778.0
1658200456,H,Gas,1014.2369995117188
1658200456,H,Accelerometer,0.0
1658200456,H,Light,0.0
1658200456,H,IR,0.0
1658200456,H,MIC,3.0
1658200457,E,Temperature,23.48500061035156
1658200457,E,Humidity,42.249000549316406
1658200457,E,Pressure,100757.0
1658200457,E,Gas,1308.8170166015625
1658200457,E,Accelerometer,0.0
1658200457,E,Light,1.0
1658200457,E,MIC,3.0
1658200457,E,RSSI,87.0
1658200459,G,Temperature,24.415000915527344
1658200459,G,Humidity,42.44499969482422
1658200459,G,Pressure,100777.0
1658200459,G,Gas,662.4719848632812
1658200459,G,Accelerometer,0.0
1658200459,G,Light,7.0
1658200459,G,MIC,1.0
1658200459,G,RSSI,93.0
1658200459,H,Temperature,25.09600067138672
1658200459,H,Humidity,37.35599899291992
1658200459,H,Pressure,100778.0
1658200459,H,Gas,1013.0689697265624
1658200459,H,Accelerometer,0.0
1658200459,H,Light,0.0
1658200459,H,IR,0.0
1658200459,H,MIC,3.0
1658200460,A,Temperature,24.274999618530273
1658200460,A,Humidity,41.83300018310547
1658200460,A,Pressure,100758.0
1658200460,A,Gas,574.43798828125
1658200460,A,Accelerometer,0.0
1658200460,A,Light,2.0
1658200460,A,MIC,1.0
1658200460,A,RSSI,79.0
1658200462,D,Temperature,23.72500038146973
1658200462,D,Humidity,41.83100128173828
1658200462,D,Pressure,100797.0
1658200462,D,Gas,877.1010131835938
1658200462,D,Accelerometer,0.0
1658200462,D,Light,0.0
1658200462,D,MIC,3.0
