Time,DeviceId,Sensor,Value
1645264787,G,Light,27.0
1645264787,G,MIC,3.0
1645264787,G,RSSI,89.0
1645264788,B,Temperature,22.21500015258789
1645264788,B,Humidity,28.660999298095703
1645264788,B,Pressure,100349.0
1645264788,B,Gas,903.6380004882812
1645264788,B,Accelerometer,0.0
1645264788,B,Light,2.0
1645264788,B,MIC,3.0
1645264788,B,RSSI,86.0
1645264789,A,Temperature,20.03499984741211
1645264789,A,Humidity,30.78700065612793
1645264789,A,Pressure,100389.0
1645264789,A,Gas,1253.66796875
1645264789,A,Accelerometer,0.0
1645264789,A,Light,6.0
1645264789,A,MIC,1.0
1645264789,A,RSSI,85.0
1645264791,H,Temperature,23.38500022888184
1645264791,H,Humidity,25.15399932861328
1645264791,H,Pressure,100393.0
1645264791,H,Gas,1085.926025390625
1645264791,H,Accelerometer,0.0
1645264791,H,Light,4.0
1645264791,H,MIC,1.0
1645264791,H,RSSI,94.0
1645264792,E,Temperature,19.2549991607666
1645264792,E,Humidity,31.854999542236328
1645264792,E,Pressure,100396.0
1645264792,E,Gas,1624.8089599609375
1645264792,E,Accelerometer,0.0
1645264792,E,Light,42.0
1645264792,E,MIC,3.0
1645264792,E,RSSI,78.0
1645264793,D,Temperature,19.604999542236328
1645264793,D,Humidity,31.66399955749512
1645264793,D,Pressure,100411.0
1645264793,D,Gas,739.1179809570312
1645264793,D,Accelerometer,0.0
1645264793,D,Light,57.0
1645264793,D,MIC,3.0
1645264793,D,RSSI,63.0
1645264795,C,Temperature,19.70499992370605
1645264795,C,Humidity,31.69099998474121
1645264795,C,Pressure,100411.0
1645264795,C,Gas,1027.2449951171877
1645264795,C,Accelerometer,0.0
1645264795,C,Light,135.0
1645264795,C,MIC,1.0
1645264795,C,RSSI,76.0
1645264796,F,Temperature,19.51499938964844
1645264796,F,Humidity,31.25300025939941
1645264796,F,Pressure,100437.0
1645264796,F,Gas,739.2570190429688
1645264796,F,Accelerometer,0.0
1645264796,F,Light,56.0
1645264796,F,MIC,3.0
1645264796,F,RSSI,71.0
1645264797,G,Temperature,19.854999542236328
1645264797,G,Humidity,31.85700035095215
1645264797,G,Pressure,100418.0
1645264797,G,Gas,1451.1729736328125
1645264797,G,Accelerometer,0.0
1645264797,G,Light,27.0
1645264797,G,MIC,3.0
1645264797,G,RSSI,89.0
1645264799,B,Temperature,22.21500015258789
1645264799,B,Humidity,28.65500068664551
1645264799,B,Pressure,100349.0
1645264799,B,Gas,900.35498046875
1645264799,B,Accelerometer,0.0
1645264799,B,Light,2.0
1645264799,B,MIC,3.0
1645264799,B,RSSI,86.0
1645264799,A,Temperature,20.03499984741211
1645264799,A,Humidity,30.78000068664551
1645264799,A,Pressure,100391.0
1645264799,A,Gas,1276.7120361328125
1645264799,A,Accelerometer,0.0
1645264799,A,Light,6.0
1645264799,A,MIC,1.0
1645264799,A,RSSI,85.0
1645264800,H,Temperature,23.395000457763672
1645264800,H,Humidity,25.15699958801269
1645264800,H,Pressure,100397.0
1645264800,H,Gas,1095.3480224609377
1645264800,H,Accelerometer,0.0
1645264800,H,Light,4.0
1645264800,H,MIC,1.0
1645264800,H,RSSI,94.0
1645264802,E,Temperature,19.2549991607666
1645264802,E,Humidity,31.85700035095215
1645264802,E,Pressure,100398.0
1645264802,E,Gas,1594.1650390625
1645264802,E,Accelerometer,0.0
1645264802,E,Light,42.0
1645264802,E,MIC,3.0
1645264802,E,RSSI,78.0
1645264803,D,Temperature,19.614999771118164
1645264803,D,Humidity,31.642000198364247
1645264803,D,Pressure,100411.0
1645264803,D,Gas,729.3980102539062
1645264803,D,Accelerometer,0.0
1645264803,D,Light,57.0
1645264803,D,MIC,3.0
1645264803,D,RSSI,63.0
1645264805,C,Temperature,19.684999465942386
1645264805,C,Humidity,31.738000869750977
1645264805,C,Pressure,100409.0
1645264805,C,Gas,994.1320190429688
1645264805,C,Accelerometer,0.0
1645264805,C,Light,133.0
1645264805,C,MIC,1.0
1645264805,C,RSSI,85.0
1645264806,F,Temperature,19.51499938964844
1645264806,F,Humidity,31.24099922180176
1645264806,F,Pressure,100434.0
1645264806,F,Gas,722.5230102539062
1645264806,F,Accelerometer,0.0
1645264806,F,Light,57.0
1645264806,F,MIC,3.0
1645264806,F,RSSI,71.0
1645264807,G,Temperature,19.864999771118164
1645264807,G,Humidity,31.8439998626709
1645264807,G,Pressure,100420.0
1645264807,G,Gas,1470.72998046875
1645264807,G,Accelerometer,0.0
1645264807,G,Light,27.0
1645264807,G,MIC,3.0
1645264807,G,RSSI,89.0
1645264808,B,Temperature,22.21500015258789
1645264808,B,Humidity,28.68000030517578
1645264808,B,Pressure,100347.0
1645264808,B,Gas,904.9439697265624
1645264808,B,Accelerometer,0.0
1645264808,B,Light,2.0
1645264808,B,MIC,3.0
1645264808,B,RSSI,86.0
1645264809,A,Temperature,20.03499984741211
1645264809,A,Humidity,30.767000198364247
1645264809,A,Pressure,100387.0
1645264809,A,Gas,1271.8399658203125
1645264809,A,Accelerometer,0.0
1645264809,A,Light,6.0
1645264809,A,MIC,1.0
1645264809,A,RSSI,85.0
1645264810,H,Temperature,23.395000457763672
1645264810,H,Humidity,25.15699958801269
1645264810,H,Pressure,100387.0
1645264810,H,Gas,1114.8599853515623
1645264810,H,Accelerometer,0.0
1645264810,H,Light,4.0
1645264810,H,MIC,1.0
1645264810,H,RSSI,94.0
1645264812,E,Temperature,19.2549991607666
1645264812,E,Humidity,31.86400032043457
1645264812,E,Pressure,100395.0
1645264812,E,Gas,1579.6009521484375
1645264812,E,Accelerometer,0.0
1645264812,E,Light,42.0
1645264812,E,MIC,3.0
1645264812,E,RSSI,78.0
1645264813,D,Temperature,19.614999771118164
1645264813,D,Humidity,31.63400077819824
1645264813,D,Pressure,100409.0
1645264813,D,Gas,736.4609985351562
1645264813,D,Accelerometer,0.0
1645264813,D,Light,57.0
1645264813,D,MIC,3.0
1645264813,D,RSSI,63.0
1645264815,C,Temperature,19.684999465942386
1645264815,C,Humidity,31.73500061035156
1645264815,C,Pressure,100409.0
1645264815,C,Gas,962.4140014648438
1645264815,C,Accelerometer,0.0
1645264815,C,Light,133.0
1645264815,C,MIC,1.0
1645264815,C,RSSI,85.0
1645264816,F,Temperature,19.51499938964844
1645264816,F,Humidity,31.233999252319336
1645264816,F,Pressure,100432.0
1645264816,F,Gas,700.97900390625
1645264816,F,Accelerometer,0.0
1645264816,F,Light,58.0
1645264816,F,MIC,3.0
1645264816,F,RSSI,72.0
1645264817,G,Temperature,19.864999771118164
1645264817,G,Humidity,31.85700035095215
1645264817,G,Pressure,100414.0
1645264817,G,Gas,1472.251953125
1645264817,G,Accelerometer,0.0
1645264817,G,Light,26.0
1645264817,G,MIC,3.0
1645264817,G,RSSI,89.0
1645264818,B,Temperature,22.21500015258789
1645264818,B,Humidity,28.67499923706055
1645264818,B,Pressure,100345.0
1645264818,B,Gas,932.5999755859376
1645264818,B,Accelerometer,0.0
1645264818,B,Light,2.0
1645264818,B,MIC,3.0
1645264818,B,RSSI,86.0
1645264819,A,Temperature,20.03499984741211
1645264819,A,Humidity,30.783000946044922
1645264819,A,Pressure,100383.0
1645264819,A,Gas,1279.9439697265625
1645264819,A,Accelerometer,0.0
1645264819,A,Light,6.0
1645264819,A,MIC,1.0
1645264819,A,RSSI,85.0
1645264820,H,Temperature,23.395000457763672
1645264820,H,Humidity,25.141000747680664
1645264820,H,Pressure,100387.0
1645264820,H,Gas,1104.4200439453123
1645264820,H,Accelerometer,0.0
1645264820,H,Light,4.0
1645264820,H,MIC,1.0
1645264820,H,RSSI,93.0
1645264822,E,Temperature,19.2549991607666
1645264822,E,Humidity,31.881999969482425
1645264822,E,Pressure,100395.0
1645264822,E,Gas,1586.85205078125
1645264822,E,Accelerometer,0.0
1645264822,E,Light,41.0
1645264822,E,MIC,3.0
1645264822,E,RSSI,78.0
1645264823,D,Temperature,19.604999542236328
1645264823,D,Humidity,31.663000106811523
1645264823,D,Pressure,100413.0
1645264823,D,Gas,740.468994140625
1645264823,D,Accelerometer,0.0
1645264823,D,Light,57.0
1645264823,D,MIC,3.0
1645264823,D,RSSI,63.0
1645264825,C,Temperature,19.684999465942386
1645264825,C,Humidity,31.73500061035156
1645264825,C,Pressure,100411.0
1645264825,C,Gas,931.1160278320312
1645264825,C,Accelerometer,0.0
1645264825,C,Light,132.0
1645264825,C,MIC,1.0
1645264825,C,RSSI,85.0
1645264826,F,Temperature,19.51499938964844
1645264826,F,Humidity,31.229999542236328
1645264826,F,Pressure,100434.0
1645264826,F,Gas,686.0889892578125
1645264826,F,Accelerometer,0.0
1645264826,F,Light,56.0
1645264826,F,MIC,3.0
1645264826,F,RSSI,72.0
1645264827,G,Temperature,19.864999771118164
1645264827,G,Humidity,31.85099983215332
1645264827,G,Pressure,100416.0
1645264827,G,Gas,1484.573974609375
1645264827,G,Accelerometer,0.0
1645264827,G,Light,26.0
1645264827,G,MIC,3.0
1645264827,G,RSSI,89.0
1645264829,B,Temperature,22.225000381469727
1645264829,B,Humidity,28.660999298095703
1645264829,B,Pressure,100347.0
1645264829,B,Gas,952.8699951171876
1645264829,B,Accelerometer,0.0
1645264829,B,Light,2.0
1645264829,B,MIC,3.0
1645264829,B,RSSI,86.0
1645264829,A,Temperature,20.03499984741211
1645264829,A,Humidity,30.77700042724609
1645264829,A,Pressure,100383.0
1645264829,A,Gas,1266.2769775390625
1645264829,A,Accelerometer,0.0
1645264829,A,Light,5.0
1645264829,A,MIC,1.0
1645264829,A,RSSI,86.0
1645264830,H,Temperature,23.395000457763672
1645264830,H,Humidity,25.165000915527344
1645264830,H,Pressure,100393.0
1645264830,H,Gas,1106.678955078125
1645264830,H,Accelerometer,0.0
1645264830,H,Light,4.0
1645264830,H,MIC,1.0
1645264830,H,RSSI,93.0
1645264832,E,Temperature,19.26499938964844
1645264832,E,Humidity,31.895999908447266
1645264832,E,Pressure,100391.0
1645264832,E,Gas,1591.7010498046875
1645264832,E,Accelerometer,0.0
1645264832,E,Light,41.0
1645264832,E,MIC,3.0
1645264832,E,RSSI,78.0
1645264833,D,Temperature,19.614999771118164
1645264833,D,Humidity,31.658000946044922
1645264833,D,Pressure,100401.0
1645264833,D,Gas,749.791015625
1645264833,D,Accelerometer,0.0
1645264833,D,Light,57.0
1645264833,D,MIC,3.0
1645264833,D,RSSI,63.0
1645264835,C,Temperature,19.684999465942386
1645264835,C,Humidity,31.733999252319336
1645264835,C,Pressure,100399.0
1645264835,C,Gas,920.094970703125
1645264835,C,Accelerometer,0.0
1645264835,C,Light,133.0
1645264835,C,MIC,1.0
1645264835,C,RSSI,85.0
1645264836,F,Temperature,19.524999618530273
1645264836,F,Humidity,31.2189998626709
1645264836,F,Pressure,100430.0
1645264836,F,Gas,682.6959838867188
1645264836,F,Accelerometer,0.0
1645264836,F,Light,56.0
1645264836,F,MIC,3.0
1645264836,F,RSSI,72.0
1645264837,G,Temperature,19.864999771118164
1645264837,G,Humidity,31.87700080871582
1645264837,G,Pressure,100404.0
1645264837,G,Gas,1488.52099609375
1645264837,G,Accelerometer,0.0
1645264837,G,Light,26.0
1645264837,G,MIC,3.0
1645264837,G,RSSI,89.0
1645264839,B,Temperature,22.21500015258789
1645264839,B,Humidity,28.67799949645996
1645264839,B,Pressure,100341.0
1645264839,B,Gas,959.280029296875
1645264839,B,Accelerometer,0.0
1645264839,B,Light,2.0
1645264839,B,MIC,3.0
1645264839,B,RSSI,86.0
1645264839,A,Temperature,20.03499984741211
1645264839,A,Humidity,30.78700065612793
1645264839,A,Pressure,100377.0
1645264839,A,Gas,1261.7049560546875
1645264839,A,Accelerometer,0.0
1645264839,A,Light,5.0
1645264839,A,MIC,1.0
1645264839,A,RSSI,86.0
1645264840,H,Temperature,23.395000457763672
1645264840,H,Humidity,25.149999618530273
1645264840,H,Pressure,100389.0
1645264840,H,Gas,1105.7490234375
1645264840,H,Accelerometer,0.0
1645264840,H,Light,4.0
1645264840,H,MIC,1.0
1645264840,H,RSSI,93.0
1645264842,E,Temperature,19.26499938964844
1645264842,E,Humidity,31.899999618530273
1645264842,E,Pressure,100389.0
1645264842,E,Gas,1658.137939453125
1645264842,E,Accelerometer,0.0
1645264842,E,Light,41.0
1645264842,E,MIC,3.0
1645264842,E,RSSI,64.0
1645264843,D,Temperature,19.604999542236328
1645264843,D,Humidity,31.66200065612793
1645264843,D,Pressure,100403.0
1645264843,D,Gas,737.2969970703125
1645264843,D,Accelerometer,0.0
1645264843,D,Light,57.0
1645264843,D,MIC,3.0
1645264843,D,RSSI,63.0
1645264845,C,Temperature,19.70499992370605
1645264845,C,Humidity,31.71199989318848
1645264845,C,Pressure,100397.0
1645264845,C,Gas,925.9459838867188
1645264845,C,Accelerometer,0.0
1645264845,C,Light,132.0
1645264845,C,MIC,1.0
1645264845,C,RSSI,85.0
1645264846,F,Temperature,19.51499938964844
1645264846,F,Humidity,31.22100067138672
1645264846,F,Pressure,100420.0
1645264846,F,Gas,688.552001953125
1645264846,F,Accelerometer,0.0
1645264846,F,Light,56.0
1645264846,F,MIC,3.0
1645264846,F,RSSI,72.0
1645264847,G,Temperature,19.864999771118164
1645264847,G,Humidity,31.858999252319336
1645264847,G,Pressure,100400.0
1645264847,G,Gas,1496.928955078125
1645264847,G,Accelerometer,0.0
1645264847,G,Light,26.0
1645264847,G,MIC,3.0
1645264847,G,RSSI,89.0
1645264848,B,Temperature,22.21500015258789
1645264848,B,Humidity,28.68899917602539
1645264848,B,Pressure,100333.0
1645264848,B,Gas,954.8350219726562
1645264848,B,Accelerometer,0.0
1645264848,B,Light,2.0
1645264848,B,MIC,3.0
1645264848,B,RSSI,85.0
1645264849,A,Temperature,20.045000076293945
1645264849,A,Humidity,30.78000068664551
1645264849,A,Pressure,100373.0
1645264849,A,Gas,1270.843994140625
1645264849,A,Accelerometer,0.0
1645264849,A,Light,5.0
1645264849,A,MIC,1.0
1645264849,A,RSSI,86.0
1645264851,H,Temperature,23.395000457763672
1645264851,H,Humidity,25.14800071716309
1645264851,H,Pressure,100383.0
1645264851,H,Gas,1111.18994140625
1645264851,H,Accelerometer,0.0
1645264851,H,Light,4.0
1645264851,H,MIC,1.0
1645264851,H,RSSI,93.0
1645264852,E,Temperature,19.26499938964844
1645264852,E,Humidity,31.908000946044922
1645264852,E,Pressure,100381.0
1645264852,E,Gas,1698.197998046875
1645264852,E,Accelerometer,0.0
1645264852,E,Light,41.0
1645264852,E,MIC,3.0
1645264852,E,RSSI,64.0
1645264853,D,Temperature,19.604999542236328
1645264853,D,Humidity,31.67600059509277
1645264853,D,Pressure,100399.0
1645264853,D,Gas,737.2420043945312
1645264853,D,Accelerometer,0.0
1645264853,D,Light,56.0
1645264853,D,MIC,3.0
1645264853,D,RSSI,63.0
1645264855,C,Temperature,19.71500015258789
1645264855,C,Humidity,31.69300079345703
1645264855,C,Pressure,100395.0
1645264855,C,Gas,956.3690185546876
1645264855,C,Accelerometer,0.0
1645264855,C,Light,132.0
1645264855,C,MIC,1.0
1645264855,C,RSSI,84.0
1645264856,F,Temperature,19.524999618530273
1645264856,F,Humidity,31.21199989318848
1645264856,F,Pressure,100430.0
1645264856,F,Gas,666.3289794921875
1645264856,F,Accelerometer,0.0
1645264856,F,Light,56.0
1645264856,F,MIC,3.0
1645264856,F,RSSI,77.0
1645264857,G,Temperature,19.864999771118164
1645264857,G,Humidity,31.84499931335449
1645264857,G,Pressure,100404.0
1645264857,G,Gas,1506.572021484375
1645264857,G,Accelerometer,0.0
1645264857,G,Light,26.0
1645264857,G,MIC,3.0
1645264857,G,RSSI,89.0
1645264858,B,Temperature,22.21500015258789
1645264858,B,Humidity,28.687000274658203
1645264858,B,Pressure,100339.0
1645264858,B,Gas,938.052001953125
1645264858,B,Accelerometer,0.0
1645264858,B,Light,2.0
1645264858,B,MIC,3.0
1645264858,B,RSSI,85.0
1645264859,A,Temperature,20.03499984741211
1645264859,A,Humidity,30.798999786376953
1645264859,A,Pressure,100377.0
1645264859,A,Gas,1283.9410400390625
1645264859,A,Accelerometer,0.0
1645264859,A,Light,5.0
1645264859,A,MIC,1.0
1645264859,A,RSSI,86.0
1645264860,H,Temperature,23.395000457763672
1645264860,H,Humidity,25.15699958801269
1645264860,H,Pressure,100383.0
1645264860,H,Gas,1113.531982421875
1645264860,H,Accelerometer,0.0
1645264860,H,Light,4.0
1645264860,H,MIC,1.0
1645264860,H,RSSI,93.0
1645264862,E,Temperature,19.26499938964844
1645264862,E,Humidity,31.886999130249023
1645264862,E,Pressure,100391.0
1645264862,E,Gas,1727.8070068359375
1645264862,E,Accelerometer,0.0
1645264862,E,Light,41.0
1645264862,E,MIC,3.0
1645264862,E,RSSI,64.0
1645264863,D,Temperature,19.604999542236328
1645264863,D,Humidity,31.697999954223643
1645264863,D,Pressure,100405.0
1645264863,D,Gas,735.9739990234375
1645264863,D,Accelerometer,0.0
1645264863,D,Light,56.0
1645264863,D,MIC,3.0
1645264863,D,RSSI,63.0
1645264865,C,Temperature,19.70499992370605
1645264865,C,Humidity,31.72400093078613
1645264865,C,Pressure,100403.0
1645264865,C,Gas,945.7410278320312
1645264865,C,Accelerometer,0.0
1645264865,C,Light,133.0
1645264865,C,MIC,1.0
1645264865,C,RSSI,84.0
1645264866,F,Temperature,19.51499938964844
1645264866,F,Humidity,31.239999771118164
1645264866,F,Pressure,100426.0
1645264866,F,Gas,679.9329833984375
1645264866,F,Accelerometer,0.0
1645264866,F,Light,56.0
1645264866,F,MIC,3.0
1645264866,F,RSSI,77.0
1645264867,G,Temperature,19.875
1645264867,G,Humidity,31.84000015258789
1645264867,G,Pressure,100408.0
1645264867,G,Gas,1497.239013671875
1645264867,G,Accelerometer,0.0
1645264867,G,Light,26.0
1645264867,G,MIC,3.0
1645264867,G,RSSI,87.0
1645264868,B,Temperature,22.21500015258789
1645264868,B,Humidity,28.68899917602539
1645264868,B,Pressure,100341.0
1645264868,B,Gas,929.1950073242188
1645264868,B,Accelerometer,0.0
1645264868,B,Light,2.0
1645264868,B,MIC,3.0
1645264868,B,RSSI,85.0
1645264869,A,Temperature,20.03499984741211
1645264869,A,Humidity,30.77799987792969
1645264869,A,Pressure,100381.0
1645264869,A,Gas,1288.136962890625
1645264869,A,Accelerometer,0.0
1645264869,A,Light,5.0
1645264869,A,MIC,1.0
1645264869,A,RSSI,86.0
1645264870,H,Temperature,23.395000457763672
1645264870,H,Humidity,25.16200065612793
1645264870,H,Pressure,100391.0
1645264870,H,Gas,1110.133056640625
1645264870,H,Accelerometer,0.0
1645264870,H,Light,4.0
1645264870,H,MIC,1.0
1645264870,H,RSSI,93.0
1645264872,E,Temperature,19.2549991607666
1645264872,E,Humidity,31.92799949645996
1645264872,E,Pressure,100389.0
1645264872,E,Gas,1739.0670166015625
1645264872,E,Accelerometer,0.0
1645264872,E,Light,40.0
1645264872,E,MIC,3.0
1645264872,E,RSSI,64.0
1645264873,D,Temperature,19.604999542236328
1645264873,D,Humidity,31.673999786376953
1645264873,D,Pressure,100405.0
1645264873,D,Gas,742.7659912109375
1645264873,D,Accelerometer,0.0
1645264873,D,Light,56.0
1645264873,D,MIC,3.0
1645264873,D,RSSI,55.0
1645264875,C,Temperature,19.674999237060547
1645264875,C,Humidity,31.768999099731445
1645264875,C,Pressure,100403.0
1645264875,C,Gas,913.7730102539062
1645264875,C,Accelerometer,0.0
1645264875,C,Light,133.0
1645264875,C,MIC,1.0
1645264875,C,RSSI,84.0
1645264876,F,Temperature,19.51499938964844
1645264876,F,Humidity,31.242000579833984
1645264876,F,Pressure,100426.0
1645264876,F,Gas,767.9359741210938
1645264876,F,Accelerometer,0.0
1645264876,F,Light,55.0
1645264876,F,MIC,3.0
1645264876,F,RSSI,77.0
1645264877,G,Temperature,19.864999771118164
1645264877,G,Humidity,31.847999572753906
1645264877,G,Pressure,100406.0
