Time,DeviceId,Sensor,Value
1657671108,B,Humidity,45.70199966430664
1657671108,B,Pressure,101685.0
1657671108,B,Gas,2723.1279296875
1657671108,B,Accelerometer,0.0
1657671108,B,Light,431.0
1657671108,B,MIC,3.0
1657671108,B,RSSI,79.0
1657671109,D,Temperature,24.524999618530273
1657671109,D,Humidity,47.5890007019043
1657671109,D,Pressure,101746.0
1657671109,D,Gas,617.9249877929688
1657671109,D,Accelerometer,0.0
1657671109,D,Light,588.0
1657671109,D,MIC,3.0
1657671109,D,RSSI,72.0
1657671110,E,Temperature,24.01499938964844
1657671110,E,Humidity,49.27299880981445
1657671110,E,Pressure,101716.0
1657671110,E,Gas,542.4030151367189
1657671110,E,Accelerometer,0.0
1657671110,E,Light,1138.0
1657671110,E,MIC,3.0
1657671110,E,RSSI,81.0
1657671110,C,Temperature,25.434999465942386
1657671110,C,Humidity,46.5099983215332
1657671110,C,Pressure,101734.0
1657671110,C,Gas,918.9990234375
1657671110,C,Accelerometer,0.0
1657671110,C,Light,916.0
1657671110,C,MIC,1.0
1657671110,C,RSSI,86.0
1657671115,G,Temperature,25.7549991607666
1657671115,G,Humidity,46.571998596191406
1657671115,G,Pressure,101734.0
1657671115,G,Gas,796.5050048828125
1657671115,G,Accelerometer,0.0
1657671115,G,Light,1154.0
1657671115,G,MIC,1.0
1657671115,G,RSSI,95.0
1657671116,F,Temperature,25.165000915527344
1657671116,F,Humidity,46.13000106811523
1657671116,F,Pressure,101755.0
1657671116,F,Gas,2677.75390625
1657671116,F,Accelerometer,0.0
1657671116,F,Light,0.0
1657671116,F,MIC,3.0
1657671116,F,RSSI,88.0
1657671117,A,Temperature,25.46500015258789
1657671117,A,Humidity,46.57899856567383
1657671117,A,Pressure,101710.0
1657671117,A,Gas,761.1610107421875
1657671117,A,Accelerometer,0.0
1657671117,A,Light,24.0
1657671117,A,MIC,1.0
1657671117,A,RSSI,83.0
1657671118,B,Temperature,26.184999465942386
1657671118,B,Humidity,45.67699813842773
1657671118,B,Pressure,101687.0
1657671118,B,Gas,2726.93603515625
1657671118,B,Accelerometer,0.0
1657671118,B,Light,431.0
1657671118,B,MIC,3.0
1657671118,B,RSSI,79.0
1657671119,D,Temperature,24.524999618530273
1657671119,D,Humidity,47.59500122070313
1657671119,D,Pressure,101748.0
1657671119,D,Gas,616.35498046875
1657671119,D,Accelerometer,0.0
1657671119,D,Light,588.0
1657671119,D,MIC,3.0
1657671119,D,RSSI,72.0
1657671120,E,Temperature,24.0049991607666
1657671120,E,Humidity,49.290000915527344
1657671120,E,Pressure,101714.0
1657671120,E,Gas,533.9869995117189
1657671120,E,Accelerometer,0.0
1657671120,E,Light,1140.0
1657671120,E,MIC,3.0
1657671120,E,RSSI,81.0
1657671121,C,Temperature,25.44499969482422
1657671121,C,Humidity,46.4900016784668
1657671121,C,Pressure,101732.0
1657671121,C,Gas,928.614013671875
1657671121,C,Accelerometer,0.0
1657671121,C,Light,917.0
1657671121,C,MIC,1.0
1657671121,C,RSSI,86.0
1657671125,G,Temperature,25.7549991607666
1657671125,G,Humidity,46.56499862670898
1657671125,G,Pressure,101734.0
1657671125,G,Gas,794.2459716796875
1657671125,G,Accelerometer,0.0
1657671125,G,Light,1148.0
1657671125,G,MIC,1.0
1657671125,G,RSSI,87.0
1657671126,F,Temperature,25.165000915527344
1657671126,F,Humidity,46.12099838256836
1657671126,F,Pressure,101755.0
1657671126,F,Gas,2682.962890625
1657671126,F,Accelerometer,0.0
1657671126,F,Light,0.0
1657671126,F,MIC,3.0
1657671126,F,RSSI,88.0
1657671127,A,Temperature,25.47500038146973
1657671127,A,Humidity,46.53300094604492
1657671127,A,Pressure,101714.0
1657671127,A,Gas,769.5189819335938
1657671127,A,Accelerometer,0.0
1657671127,A,Light,24.0
1657671127,A,MIC,1.0
1657671127,A,RSSI,82.0
1657671128,B,Temperature,26.17499923706055
1657671128,B,Humidity,45.70600128173828
1657671128,B,Pressure,101687.0
1657671128,B,Gas,2729.01806640625
1657671128,B,Accelerometer,0.0
1657671128,B,Light,429.0
1657671128,B,MIC,3.0
1657671128,B,RSSI,79.0
1657671129,D,Temperature,24.524999618530273
1657671129,D,Humidity,47.59099960327149
1657671129,D,Pressure,101746.0
1657671129,D,Gas,617.802978515625
1657671129,D,Accelerometer,0.0
1657671129,D,Light,589.0
1657671129,D,MIC,3.0
1657671129,D,RSSI,72.0
1657671130,E,Temperature,24.0049991607666
1657671130,E,Humidity,49.2869987487793
1657671130,E,Pressure,101716.0
1657671130,E,Gas,534.5560302734375
1657671130,E,Accelerometer,0.0
1657671130,E,Light,1138.0
1657671130,E,MIC,3.0
1657671130,E,RSSI,81.0
1657671130,C,Temperature,25.44499969482422
1657671130,C,Humidity,46.51300048828125
1657671130,C,Pressure,101734.0
1657671130,C,Gas,930.6900024414062
1657671130,C,Accelerometer,0.0
1657671130,C,Light,916.0
1657671130,C,MIC,1.0
1657671130,C,RSSI,86.0
1657671135,G,Temperature,25.76499938964844
1657671135,G,Humidity,46.5270004272461
1657671135,G,Pressure,101738.0
1657671135,G,Gas,796.7589721679688
1657671135,G,Accelerometer,0.0
1657671135,G,Light,1149.0
1657671135,G,MIC,1.0
1657671135,G,RSSI,87.0
1657671136,F,Temperature,25.15500068664551
1657671136,F,Humidity,46.1609992980957
1657671136,F,Pressure,101755.0
1657671136,F,Gas,2681.0810546875
1657671136,F,Accelerometer,0.0
1657671136,F,Light,0.0
1657671136,F,MIC,3.0
1657671136,F,RSSI,88.0
1657671137,A,Temperature,25.46500015258789
1657671137,A,Humidity,46.56700134277344
1657671137,A,Pressure,101710.0
1657671137,A,Gas,750.8870239257812
1657671137,A,Accelerometer,0.0
1657671137,A,Light,24.0
1657671137,A,MIC,1.0
1657671137,A,RSSI,82.0
1657671138,B,Temperature,26.17499923706055
1657671138,B,Humidity,45.70399856567383
1657671138,B,Pressure,101687.0
1657671138,B,Gas,2729.7041015625
1657671138,B,Accelerometer,0.0
1657671138,B,Light,430.0
1657671138,B,MIC,3.0
1657671138,B,RSSI,79.0
1657671139,D,Temperature,24.524999618530273
1657671139,D,Humidity,47.59000015258789
1657671139,D,Pressure,101746.0
1657671139,D,Gas,617.7760009765625
1657671139,D,Accelerometer,0.0
1657671139,D,Light,589.0
1657671139,D,MIC,3.0
1657671139,D,RSSI,61.0
1657671140,E,Temperature,24.0049991607666
1657671140,E,Humidity,49.28099822998047
1657671140,E,Pressure,101718.0
1657671140,E,Gas,538.9010009765625
1657671140,E,Accelerometer,0.0
1657671140,E,Light,1141.0
1657671140,E,MIC,3.0
1657671140,E,RSSI,79.0
1657671140,C,Temperature,25.44499969482422
1657671140,C,Humidity,46.48899841308594
1657671140,C,Pressure,101732.0
1657671140,C,Gas,926.9869995117188
1657671140,C,Accelerometer,0.0
1657671140,C,Light,915.0
1657671140,C,MIC,1.0
1657671140,C,RSSI,86.0
1657671145,G,Temperature,25.76499938964844
1657671145,G,Humidity,46.54700088500977
1657671145,G,Pressure,101736.0
1657671145,G,Gas,782.7210083007812
1657671145,G,Accelerometer,0.0
1657671145,G,Light,1145.0
1657671145,G,MIC,1.0
1657671145,G,RSSI,87.0
1657671146,F,Temperature,25.15500068664551
1657671146,F,Humidity,46.14199829101562
1657671146,F,Pressure,101753.0
1657671146,F,Gas,2692.02392578125
1657671146,F,Accelerometer,0.0
1657671146,F,Light,0.0
1657671146,F,MIC,3.0
1657671146,F,RSSI,88.0
1657671147,A,Temperature,25.46500015258789
1657671147,A,Humidity,46.55799865722656
1657671147,A,Pressure,101712.0
1657671147,A,Gas,740.3579711914062
1657671147,A,Accelerometer,0.0
1657671147,A,Light,24.0
1657671147,A,MIC,1.0
1657671147,A,RSSI,82.0
1657671148,B,Temperature,26.184999465942386
1657671148,B,Humidity,45.6520004272461
1657671148,B,Pressure,101687.0
1657671148,B,Gas,2719.873046875
1657671148,B,Accelerometer,0.0
1657671148,B,Light,431.0
1657671148,B,MIC,3.0
1657671148,B,RSSI,79.0
1657671149,D,Temperature,24.524999618530273
1657671149,D,Humidity,47.60300064086914
1657671149,D,Pressure,101746.0
1657671149,D,Gas,618.7369995117188
1657671149,D,Accelerometer,0.0
1657671149,D,Light,587.0
1657671149,D,MIC,3.0
1657671149,D,RSSI,61.0
1657671150,C,Temperature,25.42499923706055
1657671150,C,Humidity,46.53799819946289
1657671150,C,Pressure,101732.0
1657671150,C,Gas,919.0540161132812
1657671150,C,Accelerometer,0.0
1657671150,C,Light,914.0
1657671150,C,MIC,1.0
1657671150,C,RSSI,86.0
1657671150,E,Temperature,24.01499938964844
1657671150,E,Humidity,49.2509994506836
1657671150,E,Pressure,101714.0
1657671150,E,Gas,542.3410034179689
1657671150,E,Accelerometer,0.0
1657671150,E,Light,1140.0
1657671150,E,MIC,3.0
1657671150,E,RSSI,79.0
1657671155,G,Temperature,25.76499938964844
1657671155,G,Humidity,46.540000915527344
1657671155,G,Pressure,101740.0
1657671155,G,Gas,799.7479858398438
1657671155,G,Accelerometer,0.0
1657671155,G,Light,1146.0
1657671155,G,MIC,1.0
1657671155,G,RSSI,87.0
1657671156,F,Temperature,25.165000915527344
1657671156,F,Humidity,46.125
1657671156,F,Pressure,101755.0
1657671156,F,Gas,2676.4140625
1657671156,F,Accelerometer,0.0
1657671156,F,Light,0.0
1657671156,F,MIC,3.0
1657671156,F,RSSI,88.0
1657671157,A,Temperature,25.46500015258789
1657671157,A,Humidity,46.55599975585938
1657671157,A,Pressure,101712.0
1657671157,A,Gas,734.7899780273438
1657671157,A,Accelerometer,0.0
1657671157,A,Light,24.0
1657671157,A,MIC,1.0
1657671157,A,RSSI,82.0
1657671158,B,Temperature,26.184999465942386
1657671158,B,Humidity,45.6609992980957
1657671158,B,Pressure,101685.0
1657671158,B,Gas,2723.22802734375
1657671158,B,Accelerometer,0.0
1657671158,B,Light,431.0
1657671158,B,MIC,3.0
1657671158,B,RSSI,79.0
1657671159,D,Temperature,24.524999618530273
1657671159,D,Humidity,47.59099960327149
1657671159,D,Pressure,101748.0
1657671159,D,Gas,615.5449829101562
1657671159,D,Accelerometer,0.0
1657671159,D,Light,589.0
1657671159,D,MIC,3.0
1657671159,D,RSSI,61.0
1657671160,E,Temperature,24.01499938964844
1657671160,E,Humidity,49.26900100708008
1657671160,E,Pressure,101716.0
1657671160,E,Gas,546.06298828125
1657671160,E,Accelerometer,0.0
1657671160,E,Light,1140.0
1657671160,E,MIC,3.0
1657671160,E,RSSI,79.0
1657671160,C,Temperature,25.415000915527344
1657671160,C,Humidity,46.54999923706055
1657671160,C,Pressure,101734.0
1657671160,C,Gas,911.6370239257812
1657671160,C,Accelerometer,0.0
1657671160,C,Light,913.0
1657671160,C,MIC,1.0
1657671160,C,RSSI,86.0
1657671165,G,Temperature,25.7549991607666
1657671165,G,Humidity,46.54399871826172
1657671165,G,Pressure,101738.0
1657671165,G,Gas,795.469970703125
1657671165,G,Accelerometer,0.0
1657671165,G,Light,1150.0
1657671165,G,MIC,1.0
1657671165,G,RSSI,87.0
1657671166,F,Temperature,25.15500068664551
1657671166,F,Humidity,46.15700149536133
1657671166,F,Pressure,101753.0
1657671166,F,Gas,2679.076904296875
1657671166,F,Accelerometer,0.0
1657671166,F,Light,0.0
1657671166,F,MIC,3.0
1657671166,F,RSSI,87.0
1657671167,A,Temperature,25.45499992370605
1657671167,A,Humidity,46.5880012512207
1657671167,A,Pressure,101710.0
1657671167,A,Gas,748.3679809570312
1657671167,A,Accelerometer,0.0
1657671167,A,Light,24.0
1657671167,A,MIC,1.0
1657671167,A,RSSI,82.0
1657671168,B,Temperature,26.184999465942386
1657671168,B,Humidity,45.67499923706055
1657671168,B,Pressure,101687.0
1657671168,B,Gas,2716.779052734375
1657671168,B,Accelerometer,0.0
1657671168,B,Light,429.0
1657671168,B,MIC,3.0
1657671168,B,RSSI,79.0
1657671169,D,Temperature,24.524999618530273
1657671169,D,Humidity,47.5989990234375
1657671169,D,Pressure,101748.0
1657671169,D,Gas,613.2990112304688
1657671169,D,Accelerometer,0.0
1657671169,D,Light,587.0
1657671169,D,MIC,3.0
1657671169,D,RSSI,61.0
1657671170,E,Temperature,24.01499938964844
1657671170,E,Humidity,49.25500106811523
1657671170,E,Pressure,101718.0
1657671170,E,Gas,545.5850219726561
1657671170,E,Accelerometer,0.0
1657671170,E,Light,1141.0
1657671170,E,MIC,3.0
1657671170,E,RSSI,79.0
1657671170,C,Temperature,25.42499923706055
1657671170,C,Humidity,46.5270004272461
1657671170,C,Pressure,101732.0
1657671170,C,Gas,918.0800170898438
1657671170,C,Accelerometer,0.0
1657671170,C,Light,915.0
1657671170,C,MIC,1.0
1657671170,C,RSSI,86.0
1657671175,G,Temperature,25.7549991607666
1657671175,G,Humidity,46.52199935913086
1657671175,G,Pressure,101738.0
1657671175,G,Gas,798.0269775390625
1657671175,G,Accelerometer,0.0
1657671175,G,Light,1147.0
1657671175,G,MIC,1.0
1657671175,G,RSSI,96.0
1657671176,F,Temperature,25.15500068664551
1657671176,F,Humidity,46.14400100708008
1657671176,F,Pressure,101755.0
1657671176,F,Gas,2683.2119140625
1657671176,F,Accelerometer,0.0
1657671176,F,Light,0.0
1657671176,F,MIC,3.0
1657671176,F,RSSI,87.0
1657671177,A,Temperature,25.46500015258789
1657671177,A,Humidity,46.56900024414063
1657671177,A,Pressure,101714.0
1657671177,A,Gas,765.3070068359375
1657671177,A,Accelerometer,0.0
1657671177,A,Light,24.0
1657671177,A,MIC,1.0
1657671177,A,RSSI,78.0
1657671178,B,Temperature,26.19499969482422
1657671178,B,Humidity,45.6609992980957
1657671178,B,Pressure,101689.0
1657671178,B,Gas,2728.968017578125
1657671178,B,Accelerometer,0.0
1657671178,B,Light,428.0
1657671178,B,MIC,3.0
1657671178,B,RSSI,79.0
1657671179,D,Temperature,24.524999618530273
1657671179,D,Humidity,47.5890007019043
1657671179,D,Pressure,101746.0
1657671179,D,Gas,614.5900268554688
1657671179,D,Accelerometer,0.0
1657671179,D,Light,587.0
1657671179,D,MIC,3.0
1657671179,D,RSSI,61.0
1657671180,C,Temperature,25.42499923706055
1657671180,C,Humidity,46.540000915527344
1657671180,C,Pressure,101736.0
1657671180,C,Gas,921.9439697265624
1657671180,C,Accelerometer,0.0
1657671180,C,Light,915.0
1657671180,C,MIC,1.0
1657671180,C,RSSI,86.0
1657671180,E,Temperature,24.024999618530273
1657671180,E,Humidity,49.23899841308594
1657671180,E,Pressure,101718.0
1657671180,E,Gas,546.3070068359375
1657671180,E,Accelerometer,0.0
1657671180,E,Light,1137.0
1657671180,E,MIC,3.0
1657671180,E,RSSI,79.0
1657671185,G,Temperature,25.7549991607666
1657671185,G,Humidity,46.56000137329102
1657671185,G,Pressure,101738.0
1657671185,G,Gas,788.489013671875
1657671185,G,Accelerometer,0.0
1657671185,G,Light,1149.0
1657671185,G,MIC,1.0
1657671185,G,RSSI,96.0
1657671186,F,Temperature,25.15500068664551
1657671186,F,Humidity,46.12699890136719
1657671186,F,Pressure,101757.0
1657671186,F,Gas,2668.18310546875
1657671186,F,Accelerometer,0.0
1657671186,F,Light,0.0
1657671186,F,MIC,3.0
1657671186,F,RSSI,87.0
1657671187,A,Temperature,25.47500038146973
1657671187,A,Humidity,46.55599975585938
1657671187,A,Pressure,101716.0
1657671187,A,Gas,748.39599609375
1657671187,A,Accelerometer,0.0
1657671187,A,Light,24.0
1657671187,A,MIC,1.0
1657671187,A,RSSI,78.0
1657671188,B,Temperature,26.19499969482422
1657671188,B,Humidity,45.6520004272461
1657671188,B,Pressure,101687.0
1657671188,B,Gas,2724.68896484375
1657671188,B,Accelerometer,0.0
1657671188,B,Light,430.0
1657671188,B,MIC,3.0
1657671188,B,RSSI,79.0
1657671189,D,Temperature,24.51499938964844
1657671189,D,Humidity,47.60699844360352
1657671189,D,Pressure,101748.0
1657671189,D,Gas,616.93701171875
1657671189,D,Accelerometer,0.0
1657671189,D,Light,586.0
1657671189,D,MIC,3.0
1657671189,D,RSSI,61.0
1657671190,C,Temperature,25.42499923706055
1657671190,C,Humidity,46.540000915527344
1657671190,C,Pressure,101738.0
1657671190,C,Gas,918.739013671875
1657671190,C,Accelerometer,0.0
1657671190,C,Light,917.0
1657671190,C,MIC,1.0
1657671190,C,RSSI,86.0
1657671190,E,Temperature,24.01499938964844
1657671190,E,Humidity,49.24800109863281
1657671190,E,Pressure,101716.0
1657671190,E,Gas,548.5079956054689
1657671190,E,Accelerometer,0.0
1657671190,E,Light,1138.0
1657671190,E,MIC,3.0
1657671190,E,RSSI,69.0
1657671195,G,Temperature,25.7549991607666
1657671195,G,Humidity,46.566001892089844
1657671195,G,Pressure,101738.0
1657671195,G,Gas,790.5869750976562
1657671195,G,Accelerometer,0.0
1657671195,G,Light,1147.0
1657671195,G,MIC,1.0
1657671195,G,RSSI,96.0
1657671196,F,Temperature,25.15500068664551
1657671196,F,Humidity,46.12099838256836
1657671196,F,Pressure,101755.0
1657671196,F,Gas,2659.452880859375
1657671196,F,Accelerometer,0.0
1657671196,F,Light,0.0
1657671196,F,MIC,3.0
1657671196,F,RSSI,87.0
1657671197,A,Temperature,25.45499992370605
1657671197,A,Humidity,46.58300018310547
1657671197,A,Pressure,101712.0
1657671197,A,Gas,752.5250244140625
1657671197,A,Accelerometer,0.0
1657671197,A,Light,24.0
1657671197,A,MIC,1.0
1657671197,A,RSSI,78.0
1657671198,B,Temperature,26.184999465942386
1657671198,B,Humidity,45.66799926757813
1657671198,B,Pressure,101687.0
1657671198,B,Gas,2712.68798828125
1657671198,B,Accelerometer,0.0
1657671198,B,Light,429.0
1657671198,B,MIC,3.0
1657671198,B,RSSI,79.0
1657671199,D,Temperature,24.51499938964844
1657671199,D,Humidity,47.6259994506836
1657671199,D,Pressure,101748.0
1657671199,D,Gas,617.0659790039062
1657671199,D,Accelerometer,0.0
1657671199,D,Light,586.0
1657671199,D,MIC,3.0
1657671199,D,RSSI,61.0
1657671200,E,Temperature,24.024999618530273
1657671200,E,Humidity,49.237998962402344
1657671200,E,Pressure,101716.0
1657671200,E,Gas,549.1409912109375
1657671200,E,Accelerometer,0.0
1657671200,E,Light,1137.0
1657671200,E,MIC,3.0
1657671200,E,RSSI,69.0
1657671200,C,Temperature,25.415000915527344
1657671200,C,Humidity,46.55400085449219
1657671200,C,Pressure,101736.0
1657671200,C,Gas,924.760986328125
1657671200,C,Accelerometer,0.0
1657671200,C,Light,914.0
1657671200,C,MIC,1.0
1657671200,C,RSSI,86.0
1657671205,G,Temperature,25.7549991607666
1657671205,G,Humidity,46.59199905395508
1657671205,G,Pressure,101738.0
1657671205,G,Gas,793.9639892578125
1657671205,G,Accelerometer,0.0
1657671205,G,Light,1142.0
1657671205,G,MIC,1.0
1657671205,G,RSSI,96.0
1657671206,F,Temperature,25.15500068664551
1657671206,F,Humidity,46.11800003051758
1657671206,F,Pressure,101751.0
1657671206,F,Gas,2671.614990234375
1657671206,F,Accelerometer,0.0
1657671206,F,Light,0.0
1657671206,F,MIC,3.0
1657671206,F,RSSI,87.0
1657671207,A,Temperature,25.46500015258789
1657671207,A,Humidity,46.56700134277344
1657671207,A,Pressure,101712.0
1657671207,A,Gas,751.6119995117188
1657671207,A,Accelerometer,0.0
1657671207,A,Light,24.0
1657671207,A,MIC,1.0
1657671207,A,RSSI,78.0
1657671208,B,Temperature,26.17499923706055
1657671208,B,Humidity,45.71099853515625
1657671208,B,Pressure,101689.0
1657671208,B,Gas,2713.236083984375
1657671208,B,Accelerometer,0.0
1657671208,B,Light,430.0
1657671208,B,MIC,3.0
1657671208,B,RSSI,83.0
1657671209,D,Temperature,24.51499938964844
1657671209,D,Humidity,47.60100173950195
1657671209,D,Pressure,101746.0
1657671209,D,Gas,617.7650146484375
1657671209,D,Accelerometer,0.0
1657671209,D,Light,588.0
1657671209,D,MIC,3.0
1657671209,D,RSSI,61.0
1657671210,E,Temperature,24.01499938964844
1657671210,E,Humidity,49.24499893188477
1657671210,E,Pressure,101716.0
1657671210,E,Gas,555.6309814453125
1657671210,E,Accelerometer,0.0
1657671210,E,Light,1137.0
1657671210,E,MIC,3.0
1657671210,E,RSSI,69.0
1657671210,C,Temperature,25.415000915527344
1657671210,C,Humidity,46.57099914550781
1657671210,C,Pressure,101736.0
1657671210,C,Gas,901.6339721679688
1657671210,C,Accelerometer,0.0
1657671210,C,Light,913.0
1657671210,C,MIC,1.0
1657671210,C,RSSI,87.0
1657671215,G,Temperature,25.7549991607666
1657671215,G,Humidity,46.58599853515625
1657671215,G,Pressure,101736.0
1657671215,G,Gas,794.6389770507812
1657671215,G,Accelerometer,0.0
1657671215,G,Light,1146.0
1657671215,G,MIC,1.0
1657671215,G,RSSI,96.0
1657671216,F,Temperature,25.165000915527344
1657671216,F,Humidity,46.112998962402344
1657671216,F,Pressure,101755.0
1657671216,F,Gas,2675.804931640625
1657671216,F,Accelerometer,0.0
1657671216,F,Light,0.0
1657671216,F,MIC,3.0
1657671216,F,RSSI,88.0
1657671217,A,Temperature,25.46500015258789
1657671217,A,Humidity,46.54999923706055
1657671217,A,Pressure,101712.0
1657671217,A,Gas,749.8909912109375
1657671217,A,Accelerometer,0.0
1657671217,A,Light,24.0
1657671217,A,MIC,1.0
1657671217,A,RSSI,78.0
1657671218,B,Temperature,26.184999465942386
1657671218,B,Humidity,45.65900039672852
1657671218,B,Pressure,101687.0
1657671218,B,Gas,2717.31591796875
1657671218,B,Accelerometer,0.0
1657671218,B,Light,431.0
1657671218,B,MIC,3.0
1657671218,B,RSSI,83.0
1657671219,D,Temperature,24.51499938964844
1657671219,D,Humidity,47.62200164794922
1657671219,D,Pressure,101748.0
1657671219,D,Gas,618.7420043945312
1657671219,D,Accelerometer,0.0
1657671219,D,Light,584.0
1657671219,D,MIC,3.0
1657671219,D,RSSI,61.0
1657671220,E,Temperature,24.024999618530273
1657671220,E,Humidity,49.2400016784668
1657671220,E,Pressure,101716.0
1657671220,E,Gas,554.2249755859375
1657671220,E,Accelerometer,0.0
1657671220,E,Light,1136.0
1657671220,E,MIC,3.0
1657671220,E,RSSI,69.0
1657671220,C,Temperature,25.415000915527344
1657671220,C,Humidity,46.5620002746582
1657671220,C,Pressure,101736.0
1657671220,C,Gas,919.3369750976562
1657671220,C,Accelerometer,0.0
1657671220,C,Light,918.0
1657671220,C,MIC,1.0
1657671220,C,RSSI,87.0
1657671226,G,Temperature,25.7450008392334
1657671226,G,Humidity,46.624000549316406
1657671226,G,Pressure,101738.0
1657671226,G,Gas,792.6740112304688
1657671226,G,Accelerometer,0.0
1657671226,G,Light,1142.0
1657671226,G,MIC,1.0
1657671226,G,RSSI,89.0
1657671226,F,Temperature,25.15500068664551
1657671226,F,Humidity,46.13100051879883
1657671226,F,Pressure,101757.0
1657671226,F,Gas,2679.69189453125
1657671226,F,Accelerometer,0.0
1657671226,F,Light,0.0
1657671226,F,MIC,3.0
1657671226,F,RSSI,88.0
1657671227,A,Temperature,25.46500015258789
1657671227,A,Humidity,46.558998107910156
1657671227,A,Pressure,101712.0
1657671227,A,Gas,749.9290161132812
1657671227,A,Accelerometer,0.0
1657671227,A,Light,24.0
1657671227,A,MIC,1.0
1657671227,A,RSSI,78.0
1657671228,B,Temperature,26.184999465942386
1657671228,B,Humidity,45.65999984741211
1657671228,B,Pressure,101687.0
1657671228,B,Gas,2718.611083984375
1657671228,B,Accelerometer,0.0
1657671228,B,Light,429.0
1657671228,B,MIC,3.0
1657671228,B,RSSI,83.0
1657671229,D,Temperature,24.51499938964844
1657671229,D,Humidity,47.64199829101562
1657671229,D,Pressure,101748.0
1657671229,D,Gas,617.3560180664062
1657671229,D,Accelerometer,0.0
1657671229,D,Light,588.0
1657671229,D,MIC,3.0
1657671229,D,RSSI,63.0
1657671230,C,Temperature,25.42499923706055
1657671230,C,Humidity,46.52799987792969
1657671230,C,Pressure,101734.0
1657671230,C,Gas,920.4929809570312
1657671230,C,Accelerometer,0.0
1657671230,C,Light,917.0
1657671230,C,MIC,1.0
1657671230,C,RSSI,87.0
1657671230,E,Temperature,24.01499938964844
1657671230,E,Humidity,49.25199890136719
1657671230,E,Pressure,101716.0
1657671230,E,Gas,554.3469848632811
1657671230,E,Accelerometer,0.0
1657671230,E,Light,1139.0
1657671230,E,MIC,3.0
1657671230,E,RSSI,69.0
1657671236,F,Temperature,25.15500068664551
1657671236,F,Humidity,46.14899826049805
1657671236,F,Pressure,101757.0
1657671236,F,Gas,2664.02001953125
1657671236,F,Accelerometer,0.0
1657671236,F,Light,0.0
1657671236,F,MIC,3.0
1657671236,F,RSSI,88.0
1657671237,A,Temperature,25.46500015258789
1657671237,A,Humidity,46.55400085449219
1657671237,A,Pressure,101714.0
1657671237,A,Gas,739.5560302734375
1657671237,A,Accelerometer,0.0
1657671237,A,Light,24.0
1657671237,A,MIC,1.0
1657671237,A,RSSI,78.0
1657671238,B,Temperature,26.184999465942386
1657671238,B,Humidity,45.69400024414063
1657671238,B,Pressure,101689.0
