Time,DeviceId,Sensor,Value
1645829383,G,Humidity,32.689998626708984
1645829383,G,Pressure,102569.0
1645829383,G,Gas,2210.112060546875
1645829383,G,Accelerometer,0.0
1645829383,G,Light,1392.0
1645829383,G,MIC,3.0
1645829383,G,RSSI,73.0
1645829384,B,Temperature,21.924999237060547
1645829384,B,Humidity,31.367000579833984
1645829384,B,Pressure,102508.0
1645829384,B,Gas,4226.548828125
1645829384,B,Accelerometer,0.0
1645829384,B,Light,14.0
1645829384,B,MIC,2.0
1645829384,B,RSSI,68.0
1645829384,A,Temperature,21.655000686645508
1645829384,A,Humidity,31.50300025939941
1645829384,A,Pressure,102538.0
1645829384,A,Gas,1920.9620361328125
1645829384,A,Accelerometer,0.0
1645829384,A,Light,24.0
1645829384,A,MIC,3.0
1645829384,A,RSSI,86.0
1645829385,H,Temperature,23.13500022888184
1645829385,H,Humidity,27.34000015258789
1645829385,H,Pressure,102557.0
1645829385,H,Gas,3511.85400390625
1645829385,H,Accelerometer,0.0
1645829385,H,Light,2695.0
1645829385,H,MIC,2.0
1645829385,H,RSSI,87.0
1645829388,D,Temperature,20.2450008392334
1645829388,D,Humidity,32.762001037597656
1645829388,D,Pressure,102566.0
1645829388,D,Gas,3888.404052734375
1645829388,D,Accelerometer,0.0
1645829388,D,Light,2.0
1645829388,D,MIC,3.0
1645829388,D,RSSI,55.0
1645829390,C,Temperature,20.674999237060547
1645829390,C,Humidity,33.20800018310547
1645829390,C,Pressure,102565.0
1645829390,C,Gas,2148.90087890625
1645829390,C,Accelerometer,0.0
1645829390,C,Light,870.0
1645829390,C,MIC,3.0
1645829390,C,RSSI,66.0
1645829391,F,Temperature,22.065000534057614
1645829391,F,Humidity,29.981000900268555
1645829391,F,Pressure,102584.0
1645829391,F,Gas,1823.383056640625
1645829391,F,Accelerometer,0.0
1645829391,F,Light,1451.0
1645829391,F,MIC,3.0
1645829391,F,RSSI,76.0
1645829392,E,Temperature,20.104999542236328
1645829392,E,Humidity,32.83100128173828
1645829392,E,Pressure,102549.0
1645829392,E,Gas,4215.9921875
1645829392,E,Accelerometer,0.0
1645829392,E,Light,1.0
1645829392,E,MIC,3.0
1645829392,E,RSSI,66.0
1645829393,B,Temperature,21.924999237060547
1645829393,B,Humidity,31.35400009155273
1645829393,B,Pressure,102508.0
1645829393,B,Gas,4226.77001953125
1645829393,B,Accelerometer,0.0
1645829393,B,Light,14.0
1645829393,B,MIC,2.0
1645829393,B,RSSI,68.0
1645829393,G,Temperature,21.375
1645829393,G,Humidity,32.738998413085945
1645829393,G,Pressure,102567.0
1645829393,G,Gas,2210.139892578125
1645829393,G,Accelerometer,0.0
1645829393,G,Light,1391.0
1645829393,G,MIC,3.0
1645829393,G,RSSI,73.0
1645829394,A,Temperature,21.655000686645508
1645829394,A,Humidity,31.49600028991699
1645829394,A,Pressure,102538.0
1645829394,A,Gas,1922.074951171875
1645829394,A,Accelerometer,0.0
1645829394,A,Light,24.0
1645829394,A,MIC,3.0
1645829394,A,RSSI,86.0
1645829395,H,Temperature,23.125
1645829395,H,Humidity,27.35099983215332
1645829395,H,Pressure,102553.0
1645829395,H,Gas,3502.697998046875
1645829395,H,Accelerometer,0.0
1645829395,H,Light,2693.0
1645829395,H,MIC,3.0
1645829395,H,RSSI,87.0
1645829398,D,Temperature,20.23500061035156
1645829398,D,Humidity,32.785999298095696
1645829398,D,Pressure,102564.0
1645829398,D,Gas,3878.800048828125
1645829398,D,Accelerometer,0.0
1645829398,D,Light,2.0
1645829398,D,MIC,3.0
1645829398,D,RSSI,55.0
1645829400,C,Temperature,20.674999237060547
1645829400,C,Humidity,33.19699859619141
1645829400,C,Pressure,102565.0
1645829400,C,Gas,2144.39501953125
1645829400,C,Accelerometer,0.0
1645829400,C,Light,870.0
1645829400,C,MIC,3.0
1645829400,C,RSSI,74.0
1645829401,F,Temperature,22.065000534057614
1645829401,F,Humidity,29.97900009155273
1645829401,F,Pressure,102586.0
1645829401,F,Gas,1836.927978515625
1645829401,F,Accelerometer,0.0
1645829401,F,Light,1453.0
1645829401,F,MIC,3.0
1645829401,F,RSSI,71.0
1645829402,E,Temperature,20.104999542236328
1645829402,E,Humidity,32.82899856567383
1645829402,E,Pressure,102553.0
1645829402,E,Gas,4204.88818359375
1645829402,E,Accelerometer,0.0
1645829402,E,Light,1.0
1645829402,E,MIC,3.0
1645829402,E,RSSI,66.0
1645829404,A,Temperature,21.645000457763672
1645829404,A,Humidity,31.493999481201172
1645829404,A,Pressure,102538.0
1645829404,A,Gas,1928.56201171875
1645829404,A,Accelerometer,0.0
1645829404,A,Light,24.0
1645829404,A,MIC,3.0
1645829404,A,RSSI,86.0
1645829406,G,Temperature,21.38500022888184
1645829406,G,Humidity,32.71200180053711
1645829406,G,Pressure,102567.0
1645829406,G,Gas,2204.10595703125
1645829406,G,Accelerometer,0.0
1645829406,G,Light,1388.0
1645829406,G,MIC,3.0
1645829406,G,RSSI,73.0
1645829406,B,Temperature,21.924999237060547
1645829406,B,Humidity,31.351999282836914
1645829406,B,Pressure,102508.0
1645829406,B,Gas,4223.37109375
1645829406,B,Accelerometer,0.0
1645829406,B,Light,14.0
1645829406,B,MIC,2.0
1645829406,B,RSSI,68.0
1645829406,H,Temperature,23.145000457763672
1645829406,H,Humidity,27.32600021362305
1645829406,H,Pressure,102555.0
1645829406,H,Gas,3515.236083984375
1645829406,H,Accelerometer,0.0
1645829406,H,Light,2693.0
1645829406,H,MIC,2.0
1645829406,H,RSSI,87.0
1645829408,D,Temperature,20.23500061035156
1645829408,D,Humidity,32.7760009765625
1645829408,D,Pressure,102566.0
1645829408,D,Gas,3853.718017578125
1645829408,D,Accelerometer,0.0
1645829408,D,Light,2.0
1645829408,D,MIC,3.0
1645829408,D,RSSI,55.0
1645829410,C,Temperature,20.674999237060547
1645829410,C,Humidity,33.18899917602539
1645829410,C,Pressure,102561.0
1645829410,C,Gas,2136.60107421875
1645829410,C,Accelerometer,0.0
1645829410,C,Light,868.0
1645829410,C,MIC,3.0
1645829410,C,RSSI,74.0
1645829411,F,Temperature,22.065000534057614
1645829411,F,Humidity,29.988000869750977
1645829411,F,Pressure,102586.0
1645829411,F,Gas,1832.300048828125
1645829411,F,Accelerometer,0.0
1645829411,F,Light,1463.0
1645829411,F,MIC,3.0
1645829411,F,RSSI,71.0
1645829412,E,Temperature,20.114999771118164
1645829412,E,Humidity,32.803001403808594
1645829412,E,Pressure,102553.0
1645829412,E,Gas,4196.39111328125
1645829412,E,Accelerometer,0.0
1645829412,E,Light,1.0
1645829412,E,MIC,3.0
1645829412,E,RSSI,66.0
1645829413,G,Temperature,21.38500022888184
1645829413,G,Humidity,32.698001861572266
1645829413,G,Pressure,102565.0
1645829413,G,Gas,2209.193115234375
1645829413,G,Accelerometer,0.0
1645829413,G,Light,1395.0
1645829413,G,MIC,3.0
1645829413,G,RSSI,72.0
1645829414,B,Temperature,21.915000915527344
1645829414,B,Humidity,31.358999252319336
1645829414,B,Pressure,102504.0
1645829414,B,Gas,4224.82177734375
1645829414,B,Accelerometer,0.0
1645829414,B,Light,14.0
1645829414,B,MIC,2.0
1645829414,B,RSSI,68.0
1645829414,A,Temperature,21.645000457763672
1645829414,A,Humidity,31.489999771118164
1645829414,A,Pressure,102538.0
1645829414,A,Gas,1932.740966796875
1645829414,A,Accelerometer,0.0
1645829414,A,Light,24.0
1645829414,A,MIC,3.0
1645829414,A,RSSI,86.0
1645829415,H,Temperature,23.145000457763672
1645829415,H,Humidity,27.309999465942386
1645829415,H,Pressure,102555.0
1645829415,H,Gas,3509.9169921875
1645829415,H,Accelerometer,0.0
1645829415,H,Light,2694.0
1645829415,H,MIC,2.0
1645829415,H,RSSI,87.0
1645829418,D,Temperature,20.225000381469727
1645829418,D,Humidity,32.810001373291016
1645829418,D,Pressure,102564.0
1645829418,D,Gas,3878.19091796875
1645829418,D,Accelerometer,0.0
1645829418,D,Light,2.0
1645829418,D,MIC,3.0
1645829418,D,RSSI,53.0
1645829420,C,Temperature,20.674999237060547
1645829420,C,Humidity,33.18199920654297
1645829420,C,Pressure,102561.0
1645829420,C,Gas,2145.2919921875
1645829420,C,Accelerometer,0.0
1645829420,C,Light,875.0
1645829420,C,MIC,3.0
1645829420,C,RSSI,74.0
1645829421,F,Temperature,22.065000534057614
1645829421,F,Humidity,29.96500015258789
1645829421,F,Pressure,102586.0
1645829421,F,Gas,1836.85595703125
1645829421,F,Accelerometer,0.0
1645829421,F,Light,1447.0
1645829421,F,MIC,3.0
1645829421,F,RSSI,71.0
1645829422,E,Temperature,20.114999771118164
1645829422,E,Humidity,32.812999725341804
1645829422,E,Pressure,102553.0
1645829422,E,Gas,4209.4111328125
1645829422,E,Accelerometer,0.0
1645829422,E,Light,1.0
1645829422,E,MIC,3.0
1645829422,E,RSSI,66.0
1645829423,G,Temperature,21.38500022888184
1645829423,G,Humidity,32.705001831054695
1645829423,G,Pressure,102565.0
1645829423,G,Gas,2208.783935546875
1645829423,G,Accelerometer,0.0
1645829423,G,Light,1391.0
1645829423,G,MIC,3.0
1645829423,G,RSSI,72.0
1645829423,B,Temperature,21.915000915527344
1645829423,B,Humidity,31.37400054931641
1645829423,B,Pressure,102506.0
1645829423,B,Gas,4235.1728515625
1645829423,B,Accelerometer,0.0
1645829423,B,Light,14.0
1645829423,B,MIC,2.0
1645829423,B,RSSI,68.0
1645829424,A,Temperature,21.645000457763672
1645829424,A,Humidity,31.516000747680664
1645829424,A,Pressure,102538.0
1645829424,A,Gas,1922.8160400390625
1645829424,A,Accelerometer,0.0
1645829424,A,Light,24.0
1645829424,A,MIC,3.0
1645829424,A,RSSI,86.0
1645829425,H,Temperature,23.13500022888184
1645829425,H,Humidity,27.31100082397461
1645829425,H,Pressure,102555.0
1645829425,H,Gas,3505.31103515625
1645829425,H,Accelerometer,0.0
1645829425,H,Light,2696.0
1645829425,H,MIC,2.0
1645829425,H,RSSI,87.0
1645829428,D,Temperature,20.23500061035156
1645829428,D,Humidity,32.78099822998047
1645829428,D,Pressure,102561.0
1645829428,D,Gas,3846.26806640625
1645829428,D,Accelerometer,0.0
1645829428,D,Light,2.0
1645829428,D,MIC,3.0
1645829428,D,RSSI,53.0
1645829430,C,Temperature,20.674999237060547
1645829430,C,Humidity,33.189998626708984
1645829430,C,Pressure,102563.0
1645829430,C,Gas,2144.64501953125
1645829430,C,Accelerometer,0.0
1645829430,C,Light,872.0
1645829430,C,MIC,3.0
1645829430,C,RSSI,74.0
1645829431,F,Temperature,22.075000762939453
1645829431,F,Humidity,29.94099998474121
1645829431,F,Pressure,102584.0
1645829431,F,Gas,1835.3170166015625
1645829431,F,Accelerometer,0.0
1645829431,F,Light,1453.0
1645829431,F,MIC,3.0
1645829431,F,RSSI,71.0
1645829432,E,Temperature,20.104999542236328
1645829432,E,Humidity,32.823001861572266
1645829432,E,Pressure,102553.0
1645829432,E,Gas,4209.9921875
1645829432,E,Accelerometer,0.0
1645829432,E,Light,1.0
1645829432,E,MIC,3.0
1645829432,E,RSSI,66.0
1645829432,G,Temperature,21.38500022888184
1645829432,G,Humidity,32.71699905395508
1645829432,G,Pressure,102563.0
1645829432,G,Gas,2205.49609375
1645829432,G,Accelerometer,0.0
1645829432,G,Light,1383.0
1645829432,G,MIC,3.0
1645829432,G,RSSI,72.0
1645829435,A,Temperature,21.645000457763672
1645829435,A,Humidity,31.52599906921387
1645829435,A,Pressure,102540.0
1645829435,A,Gas,1931.717041015625
1645829435,A,Accelerometer,0.0
1645829435,A,Light,24.0
1645829435,A,MIC,3.0
1645829435,A,RSSI,86.0
1645829438,D,Temperature,20.2450008392334
1645829438,D,Humidity,32.78200149536133
1645829438,D,Pressure,102564.0
1645829438,D,Gas,3854.470947265625
1645829438,D,Accelerometer,0.0
1645829438,D,Light,2.0
1645829438,D,MIC,3.0
1645829438,D,RSSI,53.0
1645829439,B,Temperature,21.915000915527344
1645829439,B,Humidity,31.356000900268555
1645829439,B,Pressure,102506.0
1645829439,B,Gas,4224.505859375
1645829439,B,Accelerometer,0.0
1645829439,B,Light,14.0
1645829439,B,MIC,2.0
1645829439,B,RSSI,68.0
1645829440,H,Temperature,23.145000457763672
1645829440,H,Humidity,27.30299949645996
1645829440,H,Pressure,102555.0
1645829440,H,Gas,3509.31298828125
1645829440,H,Accelerometer,0.0
1645829440,H,Light,2696.0
1645829440,H,MIC,2.0
1645829440,H,RSSI,87.0
1645829440,C,Temperature,20.674999237060547
1645829440,C,Humidity,33.19499969482422
1645829440,C,Pressure,102561.0
1645829440,C,Gas,2141.450927734375
1645829440,C,Accelerometer,0.0
1645829440,C,Light,867.0
1645829440,C,MIC,3.0
1645829440,C,RSSI,75.0
1645829441,F,Temperature,22.075000762939453
1645829441,F,Humidity,29.964000701904297
1645829441,F,Pressure,102588.0
1645829441,F,Gas,1831.27099609375
1645829441,F,Accelerometer,0.0
1645829441,F,Light,1453.0
1645829441,F,MIC,3.0
1645829441,F,RSSI,71.0
1645829442,E,Temperature,20.104999542236328
1645829442,E,Humidity,32.81800079345703
1645829442,E,Pressure,102551.0
1645829442,E,Gas,4207.5400390625
1645829442,E,Accelerometer,0.0
1645829442,E,Light,1.0
1645829442,E,MIC,3.0
1645829442,E,RSSI,66.0
1645829442,G,Temperature,21.375
1645829442,G,Humidity,32.70600128173828
1645829442,G,Pressure,102565.0
1645829442,G,Gas,2203.071044921875
1645829442,G,Accelerometer,0.0
1645829442,G,Light,1389.0
1645829442,G,MIC,3.0
1645829442,G,RSSI,72.0
1645829444,A,Temperature,21.645000457763672
1645829444,A,Humidity,31.520999908447266
1645829444,A,Pressure,102538.0
1645829444,A,Gas,1927.35498046875
1645829444,A,Accelerometer,0.0
1645829444,A,Light,24.0
1645829444,A,MIC,3.0
1645829444,A,RSSI,86.0
1645829445,B,Temperature,21.915000915527344
1645829445,B,Humidity,31.37899971008301
1645829445,B,Pressure,102504.0
1645829445,B,Gas,4232.38818359375
1645829445,B,Accelerometer,0.0
1645829445,B,Light,14.0
1645829445,B,MIC,2.0
1645829445,B,RSSI,68.0
1645829445,H,Temperature,23.13500022888184
1645829445,H,Humidity,27.32399940490723
1645829445,H,Pressure,102553.0
1645829445,H,Gas,3515.639892578125
1645829445,H,Accelerometer,0.0
1645829445,H,Light,2690.0
1645829445,H,MIC,2.0
1645829445,H,RSSI,87.0
1645829448,D,Temperature,20.2450008392334
1645829448,D,Humidity,32.770999908447266
1645829448,D,Pressure,102563.0
1645829448,D,Gas,3849.672119140625
1645829448,D,Accelerometer,0.0
1645829448,D,Light,2.0
1645829448,D,MIC,3.0
1645829448,D,RSSI,53.0
1645829450,C,Temperature,20.665000915527344
1645829450,C,Humidity,33.22100067138672
1645829450,C,Pressure,102561.0
1645829450,C,Gas,2138.333984375
1645829450,C,Accelerometer,0.0
1645829450,C,Light,871.0
1645829450,C,MIC,3.0
1645829450,C,RSSI,75.0
1645829451,F,Temperature,22.065000534057614
1645829451,F,Humidity,29.93099975585937
1645829451,F,Pressure,102584.0
1645829451,F,Gas,1824.56201171875
1645829451,F,Accelerometer,0.0
1645829451,F,Light,1454.0
1645829451,F,MIC,3.0
1645829451,F,RSSI,72.0
1645829452,E,Temperature,20.104999542236328
1645829452,E,Humidity,32.816001892089844
1645829452,E,Pressure,102549.0
1645829452,E,Gas,4225.5361328125
1645829452,E,Accelerometer,0.0
1645829452,E,Light,1.0
1645829452,E,MIC,3.0
1645829452,E,RSSI,66.0
1645829453,G,Temperature,21.38500022888184
1645829453,G,Humidity,32.682998657226555
1645829453,G,Pressure,102567.0
1645829453,G,Gas,2205.910888671875
1645829453,G,Accelerometer,0.0
1645829453,G,Light,1387.0
1645829453,G,MIC,3.0
1645829453,G,RSSI,72.0
1645829454,A,Temperature,21.645000457763672
1645829454,A,Humidity,31.520999908447266
1645829454,A,Pressure,102538.0
1645829454,A,Gas,1933.991943359375
1645829454,A,Accelerometer,0.0
1645829454,A,Light,24.0
1645829454,A,MIC,3.0
1645829454,A,RSSI,86.0
1645829455,B,Temperature,21.915000915527344
1645829455,B,Humidity,31.367000579833984
1645829455,B,Pressure,102504.0
1645829455,B,Gas,4230.40087890625
1645829455,B,Accelerometer,0.0
1645829455,B,Light,14.0
1645829455,B,MIC,2.0
1645829455,B,RSSI,68.0
1645829455,H,Temperature,23.13500022888184
1645829455,H,Humidity,27.32200050354004
1645829455,H,Pressure,102551.0
1645829455,H,Gas,3515.19189453125
1645829455,H,Accelerometer,0.0
1645829455,H,Light,2708.0
1645829455,H,MIC,2.0
1645829455,H,RSSI,81.0
1645829458,D,Temperature,20.225000381469727
1645829458,D,Humidity,32.80199813842773
1645829458,D,Pressure,102564.0
1645829458,D,Gas,3843.81591796875
1645829458,D,Accelerometer,0.0
1645829458,D,Light,2.0
1645829458,D,MIC,3.0
1645829458,D,RSSI,53.0
1645829460,C,Temperature,20.665000915527344
1645829460,C,Humidity,33.220001220703125
1645829460,C,Pressure,102561.0
1645829460,C,Gas,2135.322998046875
1645829460,C,Accelerometer,0.0
1645829460,C,Light,873.0
1645829460,C,MIC,3.0
1645829460,C,RSSI,75.0
1645829461,F,Temperature,22.065000534057614
1645829461,F,Humidity,29.957000732421875
1645829461,F,Pressure,102584.0
1645829461,F,Gas,1824.9329833984373
1645829461,F,Accelerometer,0.0
1645829461,F,Light,1462.0
1645829461,F,MIC,3.0
1645829461,F,RSSI,72.0
1645829462,E,Temperature,20.104999542236328
1645829462,E,Humidity,32.82199859619141
1645829462,E,Pressure,102549.0
1645829462,E,Gas,4211.791015625
1645829462,E,Accelerometer,0.0
1645829462,E,Light,1.0
1645829462,E,MIC,3.0
1645829462,E,RSSI,66.0
1645829462,G,Temperature,21.38500022888184
1645829462,G,Humidity,32.68899917602539
1645829462,G,Pressure,102567.0
1645829462,G,Gas,2203.60302734375
1645829462,G,Accelerometer,0.0
1645829462,G,Light,1397.0
1645829462,G,MIC,3.0
1645829462,G,RSSI,74.0
1645829463,B,Temperature,21.915000915527344
1645829463,B,Humidity,31.351999282836914
1645829463,B,Pressure,102504.0
1645829463,B,Gas,4229.43310546875
1645829463,B,Accelerometer,0.0
1645829463,B,Light,14.0
1645829463,B,MIC,2.0
1645829463,B,RSSI,68.0
1645829465,A,Temperature,21.645000457763672
1645829465,A,Humidity,31.524999618530273
1645829465,A,Pressure,102538.0
1645829465,A,Gas,1930.0570068359373
1645829465,A,Accelerometer,0.0
1645829465,A,Light,24.0
1645829465,A,MIC,3.0
1645829465,A,RSSI,74.0
1645829466,H,Temperature,23.13500022888184
1645829466,H,Humidity,27.31800079345703
1645829466,H,Pressure,102553.0
1645829466,H,Gas,3518.241943359375
1645829466,H,Accelerometer,0.0
1645829466,H,Light,2716.0
1645829466,H,MIC,2.0
1645829466,H,RSSI,81.0
1645829468,D,Temperature,20.225000381469727
1645829468,D,Humidity,32.773998260498054
1645829468,D,Pressure,102564.0
1645829468,D,Gas,3831.89208984375
1645829468,D,Accelerometer,0.0
1645829468,D,Light,2.0
1645829468,D,MIC,3.0
1645829468,D,RSSI,53.0
1645829470,C,Temperature,20.655000686645508
1645829470,C,Humidity,33.208999633789055
1645829470,C,Pressure,102563.0
1645829470,C,Gas,2139.945068359375
1645829470,C,Accelerometer,0.0
1645829470,C,Light,880.0
1645829470,C,MIC,3.0
1645829470,C,RSSI,75.0
1645829471,F,Temperature,22.065000534057614
1645829471,F,Humidity,29.9379997253418
1645829471,F,Pressure,102584.0
1645829471,F,Gas,1828.7130126953125
1645829471,F,Accelerometer,0.0
1645829471,F,Light,1468.0
1645829471,F,MIC,3.0
1645829471,F,RSSI,72.0
1645829472,E,Temperature,20.104999542236328
1645829472,E,Humidity,32.812000274658196
1645829472,E,Pressure,102549.0
1645829472,E,Gas,4215.7158203125
1645829472,E,Accelerometer,0.0
1645829472,E,Light,1.0
1645829472,E,MIC,3.0
1645829472,E,RSSI,73.0
1645829473,G,Temperature,21.38500022888184
1645829473,G,Humidity,32.68399810791016
1645829473,G,Pressure,102567.0
