Time,DeviceId,Sensor,Value
1647465458,C,RSSI,79.0
1647465458,B,Temperature,22.45499992370605
1647465458,B,Humidity,34.314998626708984
1647465458,B,Pressure,101818.0
1647465458,B,Gas,603.2360229492188
1647465458,B,Accelerometer,0.0
1647465458,B,Light,0.0
1647465458,B,MIC,3.0
1647465458,B,RSSI,92.0
1647465460,G,Temperature,21.84499931335449
1647465460,G,Humidity,36.53300094604492
1647465460,G,Pressure,101890.0
1647465460,G,Gas,518.6430053710939
1647465460,G,Accelerometer,0.0
1647465460,G,Light,49.0
1647465460,G,MIC,1.0
1647465460,G,RSSI,77.0
1647465461,E,Temperature,20.45499992370605
1647465461,E,Humidity,36.4900016784668
1647465461,E,Pressure,101866.0
1647465461,E,Gas,517.926025390625
1647465461,E,Accelerometer,0.0
1647465461,E,Light,1.0
1647465461,E,MIC,3.0
1647465461,E,RSSI,73.0
1647465462,A,Temperature,22.274999618530273
1647465462,A,Humidity,35.29199981689453
1647465462,A,Pressure,101860.0
1647465462,A,Gas,508.7770080566406
1647465462,A,Accelerometer,0.0
1647465462,A,Light,2624.0
1647465462,A,MIC,3.0
1647465462,A,RSSI,77.0
1647465462,H,Temperature,23.315000534057614
1647465462,H,Humidity,30.03499984741211
1647465462,H,Pressure,101874.0
1647465462,H,Gas,560.5269775390625
1647465462,H,Accelerometer,0.0
1647465462,H,Light,0.0
1647465462,H,MIC,3.0
1647465462,H,RSSI,73.0
1647465465,D,Temperature,20.475000381469727
1647465465,D,Humidity,36.61399841308594
1647465465,D,Pressure,101886.0
1647465465,D,Gas,512.885986328125
1647465465,D,Accelerometer,0.0
1647465465,D,Light,2.0
1647465465,D,MIC,2.0
1647465465,D,RSSI,58.0
1647465467,F,Temperature,21.815000534057614
1647465467,F,Humidity,34.272998809814446
1647465467,F,Pressure,101905.0
1647465467,F,Gas,508.0369873046875
1647465467,F,Accelerometer,0.0
1647465467,F,Light,3.0
1647465467,F,MIC,3.0
1647465467,F,RSSI,79.0
1647465468,C,Temperature,20.96500015258789
1647465468,C,Humidity,36.60499954223633
1647465468,C,Pressure,101886.0
1647465468,C,Gas,514.8319702148439
1647465468,C,Accelerometer,0.0
1647465468,C,Light,873.0
1647465468,C,MIC,3.0
1647465468,C,RSSI,79.0
1647465469,B,Temperature,22.45499992370605
1647465469,B,Humidity,34.299999237060554
1647465469,B,Pressure,101816.0
1647465469,B,Gas,599.0640258789062
1647465469,B,Accelerometer,0.0
1647465469,B,Light,0.0
1647465469,B,MIC,3.0
1647465469,B,RSSI,92.0
1647465470,G,Temperature,21.84499931335449
1647465470,G,Humidity,36.57400131225586
1647465470,G,Pressure,101892.0
1647465470,G,Gas,520.1290283203125
1647465470,G,Accelerometer,0.0
1647465470,G,Light,49.0
1647465470,G,MIC,1.0
1647465470,G,RSSI,77.0
1647465471,E,Temperature,20.45499992370605
1647465471,E,Humidity,36.46599960327149
1647465471,E,Pressure,101866.0
1647465471,E,Gas,514.4119873046875
1647465471,E,Accelerometer,0.0
1647465471,E,Light,1.0
1647465471,E,MIC,3.0
1647465471,E,RSSI,60.0
1647465472,H,Temperature,23.315000534057614
1647465472,H,Humidity,30.058000564575195
1647465472,H,Pressure,101874.0
1647465472,H,Gas,561.958984375
1647465472,H,Accelerometer,0.0
1647465472,H,Light,0.0
1647465472,H,MIC,3.0
1647465472,H,RSSI,73.0
1647465472,A,Temperature,22.274999618530273
1647465472,A,Humidity,35.250999450683594
1647465472,A,Pressure,101862.0
1647465472,A,Gas,508.4049987792969
1647465472,A,Accelerometer,0.0
1647465472,A,Light,2618.0
1647465472,A,MIC,3.0
1647465472,A,RSSI,77.0
1647465475,D,Temperature,20.48500061035156
1647465475,D,Humidity,36.59500122070313
1647465475,D,Pressure,101884.0
1647465475,D,Gas,511.0079956054688
1647465475,D,Accelerometer,0.0
1647465475,D,Light,2.0
1647465475,D,MIC,2.0
1647465475,D,RSSI,58.0
1647465477,F,Temperature,21.815000534057614
1647465477,F,Humidity,34.273998260498054
1647465477,F,Pressure,101908.0
1647465477,F,Gas,508.2829895019531
1647465477,F,Accelerometer,0.0
1647465477,F,Light,3.0
1647465477,F,MIC,3.0
1647465477,F,RSSI,79.0
1647465478,C,Temperature,20.96500015258789
1647465478,C,Humidity,36.55699920654297
1647465478,C,Pressure,101888.0
1647465478,C,Gas,515.7650146484375
1647465478,C,Accelerometer,0.0
1647465478,C,Light,865.0
1647465478,C,MIC,3.0
1647465478,C,RSSI,79.0
1647465481,E,Temperature,20.45499992370605
1647465481,E,Humidity,36.48799896240234
1647465481,E,Pressure,101866.0
1647465481,E,Gas,509.9809875488281
1647465481,E,Accelerometer,0.0
1647465481,E,Light,1.0
1647465481,E,MIC,3.0
1647465481,E,RSSI,60.0
1647465482,B,Temperature,22.45499992370605
1647465482,B,Humidity,34.29199981689453
1647465482,B,Pressure,101820.0
1647465482,B,Gas,603.0120239257812
1647465482,B,Accelerometer,0.0
1647465482,B,Light,0.0
1647465482,B,MIC,3.0
1647465482,B,RSSI,92.0
1647465482,G,Temperature,21.84499931335449
1647465482,G,Humidity,36.540000915527344
1647465482,G,Pressure,101888.0
1647465482,G,Gas,517.77099609375
1647465482,G,Accelerometer,0.0
1647465482,G,Light,49.0
1647465482,G,MIC,1.0
1647465482,G,RSSI,77.0
1647465482,H,Temperature,23.315000534057614
1647465482,H,Humidity,30.035999298095703
1647465482,H,Pressure,101874.0
1647465482,H,Gas,558.5269775390625
1647465482,H,Accelerometer,0.0
1647465482,H,Light,0.0
1647465482,H,MIC,3.0
1647465482,H,RSSI,73.0
1647465482,A,Temperature,22.274999618530273
1647465482,A,Humidity,35.23899841308594
1647465482,A,Pressure,101862.0
1647465482,A,Gas,510.5700073242188
1647465482,A,Accelerometer,0.0
1647465482,A,Light,2616.0
1647465482,A,MIC,3.0
1647465482,A,RSSI,77.0
1647465485,D,Temperature,20.48500061035156
1647465485,D,Humidity,36.57400131225586
1647465485,D,Pressure,101886.0
1647465485,D,Gas,511.7369995117188
1647465485,D,Accelerometer,0.0
1647465485,D,Light,2.0
1647465485,D,MIC,2.0
1647465485,D,RSSI,58.0
1647465487,F,Temperature,21.815000534057614
1647465487,F,Humidity,34.277999877929695
1647465487,F,Pressure,101905.0
1647465487,F,Gas,507.0249938964844
1647465487,F,Accelerometer,0.0
1647465487,F,Light,3.0
1647465487,F,MIC,3.0
1647465487,F,RSSI,79.0
1647465488,B,Temperature,22.45499992370605
1647465488,B,Humidity,34.31999969482422
1647465488,B,Pressure,101818.0
1647465488,B,Gas,604.1099853515625
1647465488,B,Accelerometer,0.0
1647465488,B,Light,0.0
1647465488,B,MIC,3.0
1647465488,B,RSSI,92.0
1647465489,C,Temperature,20.975000381469727
1647465489,C,Humidity,36.56499862670898
1647465489,C,Pressure,101884.0
1647465489,C,Gas,513.2760009765625
1647465489,C,Accelerometer,0.0
1647465489,C,Light,872.0
1647465489,C,MIC,3.0
1647465489,C,RSSI,76.0
1647465490,G,Temperature,21.84499931335449
1647465490,G,Humidity,36.54600143432617
1647465490,G,Pressure,101888.0
1647465490,G,Gas,514.1610107421875
1647465490,G,Accelerometer,0.0
1647465490,G,Light,49.0
1647465490,G,MIC,1.0
1647465490,G,RSSI,77.0
1647465491,E,Temperature,20.45499992370605
1647465491,E,Humidity,36.48699951171875
1647465491,E,Pressure,101866.0
1647465491,E,Gas,512.6290283203125
1647465491,E,Accelerometer,0.0
1647465491,E,Light,1.0
1647465491,E,MIC,3.0
1647465491,E,RSSI,60.0
1647465492,A,Temperature,22.274999618530273
1647465492,A,Humidity,35.250999450683594
1647465492,A,Pressure,101862.0
1647465492,A,Gas,513.7429809570311
1647465492,A,Accelerometer,0.0
1647465492,A,Light,2610.0
1647465492,A,MIC,3.0
1647465492,A,RSSI,77.0
1647465492,H,Temperature,23.315000534057614
1647465492,H,Humidity,30.06100082397461
1647465492,H,Pressure,101870.0
1647465492,H,Gas,562.0079956054689
1647465492,H,Accelerometer,0.0
1647465492,H,Light,0.0
1647465492,H,MIC,3.0
1647465492,H,RSSI,73.0
1647465495,D,Temperature,20.48500061035156
1647465495,D,Humidity,36.59000015258789
1647465495,D,Pressure,101886.0
1647465495,D,Gas,510.7099914550781
1647465495,D,Accelerometer,0.0
1647465495,D,Light,2.0
1647465495,D,MIC,3.0
1647465495,D,RSSI,58.0
1647465497,F,Temperature,21.815000534057614
1647465497,F,Humidity,34.27199935913086
1647465497,F,Pressure,101907.0
1647465497,F,Gas,506.8500061035156
1647465497,F,Accelerometer,0.0
1647465497,F,Light,3.0
1647465497,F,MIC,3.0
1647465497,F,RSSI,81.0
1647465499,C,Temperature,20.98500061035156
1647465499,C,Humidity,36.54299926757813
1647465499,C,Pressure,101884.0
1647465499,C,Gas,512.68701171875
1647465499,C,Accelerometer,0.0
1647465499,C,Light,873.0
1647465499,C,MIC,3.0
1647465499,C,RSSI,76.0
1647465500,B,Temperature,22.45499992370605
1647465500,B,Humidity,34.33700180053711
1647465500,B,Pressure,101822.0
1647465500,B,Gas,607.3140258789062
1647465500,B,Accelerometer,0.0
1647465500,B,Light,0.0
1647465500,B,MIC,3.0
1647465500,B,RSSI,92.0
1647465501,E,Temperature,20.45499992370605
1647465501,E,Humidity,36.49599838256836
1647465501,E,Pressure,101866.0
1647465501,E,Gas,511.50201416015625
1647465501,E,Accelerometer,0.0
1647465501,E,Light,1.0
1647465501,E,MIC,3.0
1647465501,E,RSSI,60.0
1647465502,A,Temperature,22.274999618530273
1647465502,A,Humidity,35.266998291015625
1647465502,A,Pressure,101860.0
1647465502,A,Gas,511.7829895019531
1647465502,A,Accelerometer,0.0
1647465502,A,Light,2625.0
1647465502,A,MIC,3.0
1647465502,A,RSSI,77.0
1647465503,H,Temperature,23.315000534057614
1647465503,H,Humidity,30.03700065612793
1647465503,H,Pressure,101874.0
1647465503,H,Gas,558.8720092773439
1647465503,H,Accelerometer,0.0
1647465503,H,Light,0.0
1647465503,H,MIC,3.0
1647465503,H,RSSI,80.0
1647465503,G,Temperature,21.834999084472656
1647465503,G,Humidity,36.53400039672852
1647465503,G,Pressure,101890.0
1647465503,G,Gas,511.6700134277344
1647465503,G,Accelerometer,0.0
1647465503,G,Light,49.0
1647465503,G,MIC,1.0
1647465503,G,RSSI,77.0
1647465505,D,Temperature,20.48500061035156
1647465505,D,Humidity,36.59299850463867
1647465505,D,Pressure,101884.0
1647465505,D,Gas,510.8619995117188
1647465505,D,Accelerometer,0.0
1647465505,D,Light,2.0
1647465505,D,MIC,3.0
1647465505,D,RSSI,58.0
1647465507,F,Temperature,21.815000534057614
1647465507,F,Humidity,34.292999267578125
1647465507,F,Pressure,101903.0
1647465507,F,Gas,506.7749938964844
1647465507,F,Accelerometer,0.0
1647465507,F,Light,3.0
1647465507,F,MIC,3.0
1647465507,F,RSSI,81.0
1647465508,C,Temperature,20.98500061035156
1647465508,C,Humidity,36.57600021362305
1647465508,C,Pressure,101888.0
1647465508,C,Gas,513.2050170898439
1647465508,C,Accelerometer,0.0
1647465508,C,Light,871.0
1647465508,C,MIC,3.0
1647465508,C,RSSI,76.0
1647465510,G,Temperature,21.825000762939453
1647465510,G,Humidity,36.56499862670898
1647465510,G,Pressure,101890.0
1647465510,G,Gas,511.5660095214844
1647465510,G,Accelerometer,0.0
1647465510,G,Light,49.0
1647465510,G,MIC,1.0
1647465510,G,RSSI,84.0
1647465511,B,Temperature,22.45499992370605
1647465511,B,Humidity,34.334999084472656
1647465511,B,Pressure,101820.0
1647465511,B,Gas,610.2769775390625
1647465511,B,Accelerometer,0.0
1647465511,B,Light,0.0
1647465511,B,MIC,3.0
1647465511,B,RSSI,92.0
1647465511,E,Temperature,20.45499992370605
1647465511,E,Humidity,36.49499893188477
1647465511,E,Pressure,101868.0
1647465511,E,Gas,511.010986328125
1647465511,E,Accelerometer,0.0
1647465511,E,Light,1.0
1647465511,E,MIC,3.0
1647465511,E,RSSI,60.0
1647465512,A,Temperature,22.28499984741211
1647465512,A,Humidity,35.28099822998047
1647465512,A,Pressure,101862.0
1647465512,A,Gas,515.4320068359375
1647465512,A,Accelerometer,0.0
1647465512,A,Light,2611.0
1647465512,A,MIC,3.0
1647465512,A,RSSI,90.0
1647465513,H,Temperature,23.315000534057614
1647465513,H,Humidity,30.07699966430664
1647465513,H,Pressure,101876.0
1647465513,H,Gas,559.2490234375
1647465513,H,Accelerometer,0.0
1647465513,H,Light,0.0
1647465513,H,MIC,3.0
1647465513,H,RSSI,80.0
1647465515,D,Temperature,20.46500015258789
1647465515,D,Humidity,36.597999572753906
1647465515,D,Pressure,101886.0
1647465515,D,Gas,516.3250122070311
1647465515,D,Accelerometer,0.0
1647465515,D,Light,2.0
1647465515,D,MIC,3.0
1647465515,D,RSSI,56.0
1647465517,F,Temperature,21.815000534057614
1647465517,F,Humidity,34.27199935913086
1647465517,F,Pressure,101910.0
1647465517,F,Gas,507.6029968261719
1647465517,F,Accelerometer,0.0
1647465517,F,Light,3.0
1647465517,F,MIC,3.0
1647465517,F,RSSI,81.0
1647465519,C,Temperature,20.975000381469727
1647465519,C,Humidity,36.58700180053711
1647465519,C,Pressure,101886.0
1647465519,C,Gas,524.6209716796875
1647465519,C,Accelerometer,0.0
1647465519,C,Light,872.0
1647465519,C,MIC,3.0
1647465519,C,RSSI,76.0
1647465519,B,Temperature,22.44499969482422
1647465519,B,Humidity,34.320999145507805
1647465519,B,Pressure,101822.0
1647465519,B,Gas,608.9509887695312
1647465519,B,Accelerometer,0.0
1647465519,B,Light,0.0
1647465519,B,MIC,3.0
1647465519,B,RSSI,92.0
1647465520,G,Temperature,21.834999084472656
1647465520,G,Humidity,36.54600143432617
1647465520,G,Pressure,101890.0
1647465520,G,Gas,516.1719970703125
1647465520,G,Accelerometer,0.0
1647465520,G,Light,49.0
1647465520,G,MIC,1.0
1647465520,G,RSSI,84.0
1647465521,E,Temperature,20.45499992370605
1647465521,E,Humidity,36.47100067138672
1647465521,E,Pressure,101870.0
1647465521,E,Gas,505.2959899902344
1647465521,E,Accelerometer,0.0
1647465521,E,Light,1.0
1647465521,E,MIC,3.0
1647465521,E,RSSI,60.0
1647465522,H,Temperature,23.315000534057614
1647465522,H,Humidity,30.08699989318848
1647465522,H,Pressure,101876.0
1647465522,H,Gas,564.4829711914062
1647465522,H,Accelerometer,0.0
1647465522,H,Light,0.0
1647465522,H,MIC,3.0
1647465522,H,RSSI,80.0
1647465522,A,Temperature,22.274999618530273
1647465522,A,Humidity,35.279998779296875
1647465522,A,Pressure,101864.0
1647465522,A,Gas,514.6929931640625
1647465522,A,Accelerometer,0.0
1647465522,A,Light,2623.0
1647465522,A,MIC,3.0
1647465522,A,RSSI,90.0
1647465525,D,Temperature,20.46500015258789
1647465525,D,Humidity,36.5890007019043
1647465525,D,Pressure,101886.0
1647465525,D,Gas,510.4039916992188
1647465525,D,Accelerometer,0.0
1647465525,D,Light,2.0
1647465525,D,MIC,3.0
1647465525,D,RSSI,56.0
1647465527,F,Temperature,21.815000534057614
1647465527,F,Humidity,34.29700088500977
1647465527,F,Pressure,101905.0
1647465527,F,Gas,505.7300109863281
1647465527,F,Accelerometer,0.0
1647465527,F,Light,3.0
1647465527,F,MIC,3.0
1647465527,F,RSSI,81.0
1647465528,C,Temperature,20.975000381469727
1647465528,C,Humidity,36.68600082397461
1647465528,C,Pressure,101888.0
1647465528,C,Gas,530.4669799804689
1647465528,C,Accelerometer,0.0
1647465528,C,Light,866.0
1647465528,C,MIC,3.0
1647465528,C,RSSI,76.0
1647465529,B,Temperature,22.45499992370605
1647465529,B,Humidity,34.30099868774414
1647465529,B,Pressure,101822.0
1647465529,B,Gas,608.0809936523438
1647465529,B,Accelerometer,0.0
1647465529,B,Light,0.0
1647465529,B,MIC,3.0
1647465529,B,RSSI,92.0
1647465530,G,Temperature,21.825000762939453
1647465530,G,Humidity,36.5369987487793
1647465530,G,Pressure,101892.0
1647465530,G,Gas,509.843994140625
1647465530,G,Accelerometer,0.0
1647465530,G,Light,49.0
1647465530,G,MIC,1.0
1647465530,G,RSSI,84.0
1647465531,E,Temperature,20.45499992370605
1647465531,E,Humidity,36.4630012512207
1647465531,E,Pressure,101870.0
1647465531,E,Gas,501.68499755859375
1647465531,E,Accelerometer,0.0
1647465531,E,Light,1.0
1647465531,E,MIC,3.0
1647465531,E,RSSI,60.0
1647465532,A,Temperature,22.26499938964844
1647465532,A,Humidity,35.30500030517578
1647465532,A,Pressure,101862.0
1647465532,A,Gas,513.3090209960939
1647465532,A,Accelerometer,0.0
1647465532,A,Light,2615.0
1647465532,A,MIC,3.0
1647465532,A,RSSI,90.0
1647465533,H,Temperature,23.315000534057614
1647465533,H,Humidity,30.07999992370605
1647465533,H,Pressure,101876.0
1647465533,H,Gas,564.5889892578125
1647465533,H,Accelerometer,0.0
1647465533,H,Light,0.0
1647465533,H,MIC,3.0
1647465533,H,RSSI,80.0
1647465535,D,Temperature,20.46500015258789
1647465535,D,Humidity,36.61000061035156
1647465535,D,Pressure,101886.0
1647465535,D,Gas,514.6749877929689
1647465535,D,Accelerometer,0.0
1647465535,D,Light,2.0
1647465535,D,MIC,3.0
1647465535,D,RSSI,56.0
1647465537,F,Temperature,21.815000534057614
1647465537,F,Humidity,34.29399871826172
1647465537,F,Pressure,101908.0
1647465537,F,Gas,507.5790100097656
1647465537,F,Accelerometer,0.0
1647465537,F,Light,3.0
1647465537,F,MIC,3.0
1647465537,F,RSSI,81.0
1647465538,C,Temperature,20.975000381469727
1647465538,C,Humidity,36.65299987792969
1647465538,C,Pressure,101888.0
1647465538,C,Gas,528.6329956054689
1647465538,C,Accelerometer,0.0
1647465538,C,Light,865.0
1647465538,C,MIC,3.0
1647465538,C,RSSI,82.0
1647465538,B,Temperature,22.45499992370605
1647465538,B,Humidity,34.32199859619141
1647465538,B,Pressure,101820.0
1647465538,B,Gas,606.4459838867188
1647465538,B,Accelerometer,0.0
1647465538,B,Light,0.0
1647465538,B,MIC,3.0
1647465538,B,RSSI,92.0
1647465540,G,Temperature,21.825000762939453
1647465540,G,Humidity,36.52399826049805
1647465540,G,Pressure,101892.0
1647465540,G,Gas,513.0189819335939
1647465540,G,Accelerometer,0.0
1647465540,G,Light,49.0
1647465540,G,MIC,1.0
1647465540,G,RSSI,84.0
1647465541,E,Temperature,20.44499969482422
1647465541,E,Humidity,36.48699951171875
1647465541,E,Pressure,101872.0
1647465541,E,Gas,503.0199890136719
1647465541,E,Accelerometer,0.0
1647465541,E,Light,1.0
1647465541,E,MIC,2.0
1647465541,E,RSSI,60.0
1647465542,A,Temperature,22.26499938964844
1647465542,A,Humidity,35.29600143432617
1647465542,A,Pressure,101862.0
1647465542,A,Gas,513.1069946289061
1647465542,A,Accelerometer,0.0
1647465542,A,Light,2623.0
1647465542,A,MIC,3.0
1647465542,A,RSSI,90.0
1647465543,H,Temperature,23.30500030517578
1647465543,H,Humidity,30.10300064086914
1647465543,H,Pressure,101876.0
1647465543,H,Gas,565.2360229492188
1647465543,H,Accelerometer,0.0
1647465543,H,Light,0.0
1647465543,H,MIC,3.0
1647465543,H,RSSI,80.0
1647465545,D,Temperature,20.475000381469727
1647465545,D,Humidity,36.59700012207031
1647465545,D,Pressure,101890.0
1647465545,D,Gas,513.677001953125
1647465545,D,Accelerometer,0.0
1647465545,D,Light,2.0
1647465545,D,MIC,3.0
1647465545,D,RSSI,56.0
1647465547,F,Temperature,21.815000534057614
1647465547,F,Humidity,34.29399871826172
1647465547,F,Pressure,101910.0
1647465547,F,Gas,509.1659851074219
1647465547,F,Accelerometer,0.0
1647465547,F,Light,3.0
1647465547,F,MIC,3.0
1647465547,F,RSSI,74.0
1647465548,C,Temperature,20.975000381469727
1647465548,C,Humidity,36.64699935913086
1647465548,C,Pressure,101888.0
1647465548,C,Gas,531.8820190429689
1647465548,C,Accelerometer,0.0
1647465548,C,Light,867.0
1647465548,C,MIC,3.0
1647465548,C,RSSI,82.0
1647465548,B,Temperature,22.44499969482422
1647465548,B,Humidity,34.33599853515625
1647465548,B,Pressure,101822.0
1647465548,B,Gas,610.3679809570312
1647465548,B,Accelerometer,0.0
1647465548,B,Light,0.0
1647465548,B,MIC,3.0
1647465548,B,RSSI,92.0
1647465550,G,Temperature,21.815000534057614
1647465550,G,Humidity,36.5369987487793
1647465550,G,Pressure,101892.0
1647465550,G,Gas,506.97900390625
1647465550,G,Accelerometer,0.0
1647465550,G,Light,49.0
1647465550,G,MIC,1.0
1647465550,G,RSSI,84.0
1647465551,E,Temperature,20.44499969482422
1647465551,E,Humidity,36.48799896240234
1647465551,E,Pressure,101870.0
1647465551,E,Gas,504.0360107421875
1647465551,E,Accelerometer,0.0
1647465551,E,Light,1.0
1647465551,E,MIC,2.0
1647465551,E,RSSI,60.0
1647465552,A,Temperature,22.274999618530273
1647465552,A,Humidity,35.249000549316406
1647465552,A,Pressure,101864.0
1647465552,A,Gas,509.5159912109375
1647465552,A,Accelerometer,0.0
1647465552,A,Light,2610.0
1647465552,A,MIC,3.0
1647465552,A,RSSI,90.0
1647465553,H,Temperature,23.315000534057614
1647465553,H,Humidity,30.048999786376953
1647465553,H,Pressure,101874.0
1647465553,H,Gas,565.4130249023438
1647465553,H,Accelerometer,0.0
1647465553,H,Light,0.0
1647465553,H,MIC,3.0
1647465553,H,RSSI,89.0
1647465555,D,Temperature,20.475000381469727
1647465555,D,Humidity,36.57600021362305
1647465555,D,Pressure,101890.0
1647465555,D,Gas,512.64501953125
1647465555,D,Accelerometer,0.0
1647465555,D,Light,2.0
1647465555,D,MIC,3.0
1647465555,D,RSSI,56.0
1647465557,F,Temperature,21.815000534057614
1647465557,F,Humidity,34.29700088500977
1647465557,F,Pressure,101910.0
1647465557,F,Gas,507.2439880371094
1647465557,F,Accelerometer,0.0
1647465557,F,Light,3.0
1647465557,F,MIC,3.0
1647465557,F,RSSI,74.0
1647465558,C,Temperature,20.9950008392334
1647465558,C,Humidity,36.61199951171875
1647465558,C,Pressure,101890.0
1647465558,C,Gas,531.677978515625
1647465558,C,Accelerometer,0.0
1647465558,C,Light,864.0
1647465558,C,MIC,3.0
1647465558,C,RSSI,82.0
1647465558,B,Temperature,22.44499969482422
1647465558,B,Humidity,34.334999084472656
1647465558,B,Pressure,101830.0
1647465558,B,Gas,608.9039916992188
1647465558,B,Accelerometer,0.0
1647465558,B,Light,0.0
1647465558,B,MIC,3.0
1647465558,B,RSSI,92.0
1647465560,G,Temperature,21.825000762939453
1647465560,G,Humidity,36.507999420166016
1647465560,G,Pressure,101894.0
1647465560,G,Gas,502.6300048828125
1647465560,G,Accelerometer,0.0
1647465560,G,Light,49.0
1647465560,G,MIC,1.0
1647465560,G,RSSI,82.0
1647465561,E,Temperature,20.45499992370605
1647465561,E,Humidity,36.47999954223633
1647465561,E,Pressure,101872.0
1647465561,E,Gas,506.4230041503906
1647465561,E,Accelerometer,0.0
1647465561,E,Light,1.0
1647465561,E,MIC,2.0
1647465561,E,RSSI,60.0
1647465562,A,Temperature,22.274999618530273
1647465562,A,Humidity,35.28200149536133
1647465562,A,Pressure,101866.0
1647465562,A,Gas,505.052001953125
1647465562,A,Accelerometer,0.0
1647465562,A,Light,2604.0
1647465562,A,MIC,3.0
1647465562,A,RSSI,76.0
1647465562,H,Temperature,23.315000534057614
1647465562,H,Humidity,30.038000106811523
1647465562,H,Pressure,101878.0
1647465562,H,Gas,561.864013671875
1647465562,H,Accelerometer,0.0
1647465562,H,Light,0.0
1647465562,H,MIC,3.0
1647465562,H,RSSI,89.0
1647465565,D,Temperature,20.46500015258789
1647465565,D,Humidity,36.597999572753906
1647465565,D,Pressure,101888.0
1647465565,D,Gas,513.0650024414061
1647465565,D,Accelerometer,0.0
1647465565,D,Light,2.0
1647465565,D,MIC,3.0
1647465565,D,RSSI,60.0
1647465567,F,Temperature,21.815000534057614
1647465567,F,Humidity,34.294998168945305
1647465567,F,Pressure,101910.0
1647465567,F,Gas,508.8429870605469
1647465567,F,Accelerometer,0.0
1647465567,F,Light,3.0
1647465567,F,MIC,3.0
1647465567,F,RSSI,74.0
1647465568,C,Temperature,20.9950008392334
1647465568,C,Humidity,36.56499862670898
1647465568,C,Pressure,101890.0
1647465568,C,Gas,530.7429809570311
1647465568,C,Accelerometer,0.0
1647465568,C,Light,871.0
1647465568,C,MIC,3.0
1647465568,C,RSSI,82.0
1647465568,B,Temperature,22.434999465942386
1647465568,B,Humidity,34.33599853515625
1647465568,B,Pressure,101830.0
1647465568,B,Gas,609.302978515625
1647465568,B,Accelerometer,0.0
1647465568,B,Light,0.0
1647465568,B,MIC,3.0
1647465568,B,RSSI,92.0
1647465570,G,Temperature,21.825000762939453
1647465570,G,Humidity,36.52000045776367
1647465570,G,Pressure,101894.0
1647465570,G,Gas,503.4670104980469
1647465570,G,Accelerometer,0.0
1647465570,G,Light,49.0
1647465570,G,MIC,1.0
1647465570,G,RSSI,82.0
1647465571,E,Temperature,20.45499992370605
1647465571,E,Humidity,36.45800018310547
1647465571,E,Pressure,101872.0
