Time,DeviceId,Sensor,Value
1649756332,G,Light,1713.0
1649756332,G,MIC,3.0
1649756332,G,RSSI,82.0
1649756332,B,Temperature,22.614999771118164
1649756332,B,Humidity,45.93600082397461
1649756332,B,Pressure,99732.0
1649756332,B,Gas,6177.56103515625
1649756332,B,Accelerometer,0.0
1649756332,B,Light,510.0
1649756332,B,MIC,3.0
1649756332,B,RSSI,88.0
1649756333,A,Temperature,22.46500015258789
1649756333,A,Humidity,40.24499893188477
1649756333,A,Pressure,99772.0
1649756333,A,Gas,2728.071044921875
1649756333,A,Accelerometer,0.0
1649756333,A,Light,2661.0
1649756333,A,MIC,2.0
1649756333,A,RSSI,84.0
1649756333,C,Temperature,22.34499931335449
1649756333,C,Humidity,42.073001861572266
1649756333,C,Pressure,99791.0
1649756333,C,Gas,2916.990966796875
1649756333,C,Accelerometer,0.0
1649756333,C,Light,3532.0
1649756333,C,MIC,3.0
1649756333,C,RSSI,77.0
1649756333,F,Temperature,22.19499969482422
1649756333,F,Humidity,41.27899932861328
1649756333,F,Pressure,99813.0
1649756333,F,Gas,2499.76611328125
1649756333,F,Accelerometer,0.0
1649756333,F,Light,794.0
1649756333,F,MIC,3.0
1649756333,F,RSSI,92.0
1649756339,G,Temperature,22.604999542236328
1649756339,G,Humidity,43.20100021362305
1649756339,G,Pressure,99797.0
1649756339,G,Gas,3451.472900390625
1649756339,G,Accelerometer,0.0
1649756339,G,Light,1737.0
1649756339,G,MIC,3.0
1649756339,G,RSSI,82.0
1649756340,E,Temperature,21.84499931335449
1649756340,E,Humidity,45.62200164794922
1649756340,E,Pressure,99778.0
1649756340,E,Gas,5524.2548828125
1649756340,E,Accelerometer,0.0
1649756340,E,Light,3858.0
1649756340,E,MIC,3.0
1649756340,E,RSSI,62.0
1649756341,B,Temperature,22.614999771118164
1649756341,B,Humidity,46.00500106811523
1649756341,B,Pressure,99732.0
1649756341,B,Gas,6150.01708984375
1649756341,B,Accelerometer,0.0
1649756341,B,Light,509.0
1649756341,B,MIC,3.0
1649756341,B,RSSI,88.0
1649756341,C,Temperature,22.34499931335449
1649756341,C,Humidity,42.12200164794922
1649756341,C,Pressure,99787.0
1649756341,C,Gas,2921.22509765625
1649756341,C,Accelerometer,0.0
1649756341,C,Light,3623.0
1649756341,C,MIC,3.0
1649756341,C,RSSI,77.0
1649756341,D,Temperature,21.895000457763672
1649756341,D,Humidity,45.15599822998047
1649756341,D,Pressure,99806.0
1649756341,D,Gas,606.947021484375
1649756341,D,Accelerometer,0.0
1649756341,D,Light,1837.0
1649756341,D,MIC,1.0
1649756341,D,RSSI,55.0
1649756343,F,Temperature,22.19499969482422
1649756343,F,Humidity,41.32799911499024
1649756343,F,Pressure,99815.0
1649756343,F,Gas,2517.219970703125
1649756343,F,Accelerometer,0.0
1649756343,F,Light,803.0
1649756343,F,MIC,3.0
1649756343,F,RSSI,92.0
1649756343,A,Temperature,22.475000381469727
1649756343,A,Humidity,40.23400115966797
1649756343,A,Pressure,99772.0
1649756343,A,Gas,2725.014892578125
1649756343,A,Accelerometer,0.0
1649756343,A,Light,2656.0
1649756343,A,MIC,2.0
1649756343,A,RSSI,84.0
1649756349,G,Temperature,22.604999542236328
1649756349,G,Humidity,43.20800018310547
1649756349,G,Pressure,99797.0
1649756349,G,Gas,3453.1279296875
1649756349,G,Accelerometer,0.0
1649756349,G,Light,1732.0
1649756349,G,MIC,3.0
1649756349,G,RSSI,82.0
1649756351,E,Temperature,21.84499931335449
1649756351,E,Humidity,45.59500122070313
1649756351,E,Pressure,99776.0
1649756351,E,Gas,5518.458984375
1649756351,E,Accelerometer,0.0
1649756351,E,Light,3860.0
1649756351,E,MIC,3.0
1649756351,E,RSSI,62.0
1649756351,C,Temperature,22.354999542236328
1649756351,C,Humidity,42.0620002746582
1649756351,C,Pressure,99791.0
1649756351,C,Gas,2921.862060546875
1649756351,C,Accelerometer,0.0
1649756351,C,Light,3848.0
1649756351,C,MIC,3.0
1649756351,C,RSSI,77.0
1649756352,B,Temperature,22.604999542236328
1649756352,B,Humidity,45.93899917602539
1649756352,B,Pressure,99732.0
1649756352,B,Gas,6118.76318359375
1649756352,B,Accelerometer,0.0
1649756352,B,Light,507.0
1649756352,B,MIC,3.0
1649756352,B,RSSI,86.0
1649756352,D,Temperature,21.895000457763672
1649756352,D,Humidity,45.1609992980957
1649756352,D,Pressure,99806.0
1649756352,D,Gas,606.677001953125
1649756352,D,Accelerometer,0.0
1649756352,D,Light,1833.0
1649756352,D,MIC,1.0
1649756352,D,RSSI,55.0
1649756353,A,Temperature,22.46500015258789
1649756353,A,Humidity,40.233001708984375
1649756353,A,Pressure,99772.0
1649756353,A,Gas,2735.904052734375
1649756353,A,Accelerometer,0.0
1649756353,A,Light,2666.0
1649756353,A,MIC,2.0
1649756353,A,RSSI,84.0
1649756353,F,Temperature,22.19499969482422
1649756353,F,Humidity,41.428001403808594
1649756353,F,Pressure,99813.0
1649756353,F,Gas,2515.763916015625
1649756353,F,Accelerometer,0.0
1649756353,F,Light,786.0
1649756353,F,MIC,3.0
1649756353,F,RSSI,92.0
1649756359,G,Temperature,22.614999771118164
1649756359,G,Humidity,43.13000106811523
1649756359,G,Pressure,99799.0
1649756359,G,Gas,3447.4990234375
1649756359,G,Accelerometer,0.0
1649756359,G,Light,1723.0
1649756359,G,MIC,3.0
1649756359,G,RSSI,82.0
1649756361,E,Temperature,21.84499931335449
1649756361,E,Humidity,45.74800109863281
1649756361,E,Pressure,99776.0
1649756361,E,Gas,5510.7978515625
1649756361,E,Accelerometer,0.0
1649756361,E,Light,3869.0
1649756361,E,MIC,3.0
1649756361,E,RSSI,62.0
1649756362,D,Temperature,21.88500022888184
1649756362,D,Humidity,45.18000030517578
1649756362,D,Pressure,99806.0
1649756362,D,Gas,607.4940185546875
1649756362,D,Accelerometer,0.0
1649756362,D,Light,1848.0
1649756362,D,MIC,1.0
1649756362,D,RSSI,55.0
1649756362,B,Temperature,22.625
1649756362,B,Humidity,45.849998474121094
1649756362,B,Pressure,99730.0
1649756362,B,Gas,6102.90478515625
1649756362,B,Accelerometer,0.0
1649756362,B,Light,512.0
1649756362,B,MIC,3.0
1649756362,B,RSSI,86.0
1649756362,C,Temperature,22.364999771118164
1649756362,C,Humidity,41.95899963378906
1649756362,C,Pressure,99789.0
1649756362,C,Gas,2927.385986328125
1649756362,C,Accelerometer,0.0
1649756362,C,Light,4013.0
1649756362,C,MIC,3.0
1649756362,C,RSSI,84.0
1649756363,A,Temperature,22.475000381469727
1649756363,A,Humidity,40.257999420166016
1649756363,A,Pressure,99770.0
1649756363,A,Gas,2741.6220703125
1649756363,A,Accelerometer,0.0
1649756363,A,Light,2654.0
1649756363,A,MIC,2.0
1649756363,A,RSSI,84.0
1649756363,F,Temperature,22.19499969482422
1649756363,F,Humidity,41.45600128173828
1649756363,F,Pressure,99811.0
1649756363,F,Gas,2513.89892578125
1649756363,F,Accelerometer,0.0
1649756363,F,Light,783.0
1649756363,F,MIC,3.0
1649756363,F,RSSI,68.0
1649756369,G,Temperature,22.614999771118164
1649756369,G,Humidity,43.14799880981445
1649756369,G,Pressure,99797.0
1649756369,G,Gas,3455.9951171875
1649756369,G,Accelerometer,0.0
1649756369,G,Light,1719.0
1649756369,G,MIC,3.0
1649756369,G,RSSI,82.0
1649756370,E,Temperature,21.834999084472656
1649756370,E,Humidity,45.80400085449219
1649756370,E,Pressure,99776.0
1649756370,E,Gas,5507.80908203125
1649756370,E,Accelerometer,0.0
1649756370,E,Light,3871.0
1649756370,E,MIC,3.0
1649756370,E,RSSI,62.0
1649756371,B,Temperature,22.625
1649756371,B,Humidity,45.95899963378906
1649756371,B,Pressure,99732.0
1649756371,B,Gas,6084.68701171875
1649756371,B,Accelerometer,0.0
1649756371,B,Light,513.0
1649756371,B,MIC,3.0
1649756371,B,RSSI,86.0
1649756371,C,Temperature,22.364999771118164
1649756371,C,Humidity,41.96500015258789
1649756371,C,Pressure,99789.0
1649756371,C,Gas,2933.486083984375
1649756371,C,Accelerometer,0.0
1649756371,C,Light,4071.0
1649756371,C,MIC,3.0
1649756371,C,RSSI,84.0
1649756372,D,Temperature,21.895000457763672
1649756372,D,Humidity,45.20600128173828
1649756372,D,Pressure,99804.0
1649756372,D,Gas,605.5560302734375
1649756372,D,Accelerometer,0.0
1649756372,D,Light,1831.0
1649756372,D,MIC,1.0
1649756372,D,RSSI,55.0
1649756373,A,Temperature,22.475000381469727
1649756373,A,Humidity,40.25699996948242
1649756373,A,Pressure,99768.0
1649756373,A,Gas,2746.044921875
1649756373,A,Accelerometer,0.0
1649756373,A,Light,2652.0
1649756373,A,MIC,2.0
1649756373,A,RSSI,83.0
1649756373,F,Temperature,22.19499969482422
1649756373,F,Humidity,41.41299819946289
1649756373,F,Pressure,99813.0
1649756373,F,Gas,2506.137939453125
1649756373,F,Accelerometer,0.0
1649756373,F,Light,783.0
1649756373,F,MIC,3.0
1649756373,F,RSSI,68.0
1649756379,G,Temperature,22.614999771118164
1649756379,G,Humidity,43.17100143432617
1649756379,G,Pressure,99797.0
1649756379,G,Gas,3453.659912109375
1649756379,G,Accelerometer,0.0
1649756379,G,Light,1723.0
1649756379,G,MIC,3.0
1649756379,G,RSSI,82.0
1649756380,E,Temperature,21.834999084472656
1649756380,E,Humidity,45.74399948120117
1649756380,E,Pressure,99776.0
1649756380,E,Gas,5495.68603515625
1649756380,E,Accelerometer,0.0
1649756380,E,Light,3875.0
1649756380,E,MIC,3.0
1649756380,E,RSSI,62.0
1649756381,H,Temperature,23.315000534057614
1649756381,H,Humidity,42.18299865722656
1649756381,H,Pressure,99786.0
1649756381,H,Gas,5434.28076171875
1649756381,H,Accelerometer,0.0
1649756381,H,Light,2291.0
1649756381,H,MIC,3.0
1649756381,H,RSSI,84.0
1649756382,D,Temperature,21.895000457763672
1649756382,D,Humidity,45.15800094604492
1649756382,D,Pressure,99804.0
1649756382,D,Gas,602.8400268554688
1649756382,D,Accelerometer,0.0
1649756382,D,Light,1854.0
1649756382,D,MIC,1.0
1649756382,D,RSSI,60.0
1649756382,B,Temperature,22.625
1649756382,B,Humidity,45.88600158691406
1649756382,B,Pressure,99732.0
1649756382,B,Gas,6059.9599609375
1649756382,B,Accelerometer,0.0
1649756382,B,Light,514.0
1649756382,B,MIC,3.0
1649756382,B,RSSI,86.0
1649756382,C,Temperature,22.364999771118164
1649756382,C,Humidity,41.95100021362305
1649756382,C,Pressure,99789.0
1649756382,C,Gas,2939.35400390625
1649756382,C,Accelerometer,0.0
1649756382,C,Light,4115.0
1649756382,C,MIC,3.0
1649756382,C,RSSI,84.0
1649756383,F,Temperature,22.20499992370605
1649756383,F,Humidity,41.45000076293945
1649756383,F,Pressure,99813.0
1649756383,F,Gas,2500.35888671875
1649756383,F,Accelerometer,0.0
1649756383,F,Light,794.0
1649756383,F,MIC,3.0
1649756383,F,RSSI,68.0
1649756383,A,Temperature,22.475000381469727
1649756383,A,Humidity,40.27000045776367
1649756383,A,Pressure,99772.0
1649756383,A,Gas,2751.197998046875
1649756383,A,Accelerometer,0.0
1649756383,A,Light,2662.0
1649756383,A,MIC,2.0
1649756383,A,RSSI,83.0
1649756389,G,Temperature,22.625
1649756389,G,Humidity,43.17300033569336
1649756389,G,Pressure,99797.0
1649756389,G,Gas,3448.9990234375
1649756389,G,Accelerometer,0.0
1649756389,G,Light,1725.0
1649756389,G,MIC,3.0
1649756389,G,RSSI,82.0
1649756390,H,Temperature,23.295000076293945
1649756390,H,Humidity,42.25
1649756390,H,Pressure,99786.0
1649756390,H,Gas,5421.5
1649756390,H,Accelerometer,0.0
1649756390,H,Light,2295.0
1649756390,H,MIC,3.0
1649756390,H,RSSI,84.0
1649756391,E,Temperature,21.825000762939453
1649756391,E,Humidity,45.762001037597656
1649756391,E,Pressure,99776.0
1649756391,E,Gas,5490.62109375
1649756391,E,Accelerometer,0.0
1649756391,E,Light,3867.0
1649756391,E,MIC,3.0
1649756391,E,RSSI,72.0
1649756391,B,Temperature,22.604999542236328
1649756391,B,Humidity,45.861000061035156
1649756391,B,Pressure,99732.0
1649756391,B,Gas,6046.06005859375
1649756391,B,Accelerometer,0.0
1649756391,B,Light,512.0
1649756391,B,MIC,3.0
1649756391,B,RSSI,86.0
1649756391,C,Temperature,22.38500022888184
1649756391,C,Humidity,41.86399841308594
1649756391,C,Pressure,99787.0
1649756391,C,Gas,2905.43310546875
1649756391,C,Accelerometer,0.0
1649756391,C,Light,3912.0
1649756391,C,MIC,3.0
1649756391,C,RSSI,84.0
1649756392,D,Temperature,21.895000457763672
1649756392,D,Humidity,45.09199905395508
1649756392,D,Pressure,99806.0
1649756392,D,Gas,598.8699951171875
1649756392,D,Accelerometer,0.0
1649756392,D,Light,1487.0
1649756392,D,MIC,1.0
1649756392,D,RSSI,60.0
1649756393,F,Temperature,22.20499992370605
1649756393,F,Humidity,41.40499877929688
1649756393,F,Pressure,99811.0
1649756393,F,Gas,2506.76904296875
1649756393,F,Accelerometer,0.0
1649756393,F,Light,798.0
1649756393,F,MIC,3.0
1649756393,F,RSSI,68.0
1649756393,A,Temperature,22.46500015258789
1649756393,A,Humidity,40.3489990234375
1649756393,A,Pressure,99770.0
1649756393,A,Gas,2737.509033203125
1649756393,A,Accelerometer,0.0
1649756393,A,Light,2647.0
1649756393,A,MIC,2.0
1649756393,A,RSSI,83.0
1649756399,G,Temperature,22.63500022888184
1649756399,G,Humidity,43.17200088500977
1649756399,G,Pressure,99799.0
1649756399,G,Gas,3454.091064453125
1649756399,G,Accelerometer,0.0
1649756399,G,Light,1732.0
1649756399,G,MIC,3.0
1649756399,G,RSSI,82.0
1649756400,H,Temperature,23.26499938964844
1649756400,H,Humidity,42.305999755859375
1649756400,H,Pressure,99786.0
1649756400,H,Gas,5417.02197265625
1649756400,H,Accelerometer,0.0
1649756400,H,Light,2290.0
1649756400,H,MIC,3.0
1649756400,H,RSSI,84.0
1649756401,E,Temperature,21.825000762939453
1649756401,E,Humidity,45.6510009765625
1649756401,E,Pressure,99774.0
1649756401,E,Gas,5482.01416015625
1649756401,E,Accelerometer,0.0
1649756401,E,Light,3876.0
1649756401,E,MIC,3.0
1649756401,E,RSSI,72.0
1649756401,B,Temperature,22.604999542236328
1649756401,B,Humidity,45.79999923706055
1649756401,B,Pressure,99732.0
1649756401,B,Gas,6028.330078125
1649756401,B,Accelerometer,0.0
1649756401,B,Light,512.0
1649756401,B,MIC,3.0
1649756401,B,RSSI,86.0
1649756402,D,Temperature,21.88500022888184
1649756402,D,Humidity,44.95800018310547
1649756402,D,Pressure,99806.0
1649756402,D,Gas,598.822998046875
1649756402,D,Accelerometer,0.0
1649756402,D,Light,919.0
1649756402,D,MIC,1.0
1649756402,D,RSSI,60.0
1649756402,C,Temperature,22.38500022888184
1649756402,C,Humidity,41.90700149536133
1649756402,C,Pressure,99789.0
1649756402,C,Gas,2915.27490234375
1649756402,C,Accelerometer,0.0
1649756402,C,Light,3870.0
1649756402,C,MIC,3.0
1649756402,C,RSSI,84.0
1649756403,F,Temperature,22.19499969482422
1649756403,F,Humidity,41.35200119018555
1649756403,F,Pressure,99811.0
1649756403,F,Gas,2500.55810546875
1649756403,F,Accelerometer,0.0
1649756403,F,Light,802.0
1649756403,F,MIC,3.0
1649756403,F,RSSI,68.0
1649756403,A,Temperature,22.46500015258789
1649756403,A,Humidity,40.361000061035156
1649756403,A,Pressure,99772.0
1649756403,A,Gas,2740.028076171875
1649756403,A,Accelerometer,0.0
1649756403,A,Light,2667.0
1649756403,A,MIC,2.0
1649756403,A,RSSI,83.0
1649756409,G,Temperature,22.63500022888184
1649756409,G,Humidity,43.16899871826172
1649756409,G,Pressure,99801.0
1649756409,G,Gas,3453.31591796875
1649756409,G,Accelerometer,0.0
1649756409,G,Light,1736.0
1649756409,G,MIC,3.0
1649756409,G,RSSI,82.0
1649756410,H,Temperature,23.2549991607666
1649756410,H,Humidity,42.36899948120117
1649756410,H,Pressure,99788.0
1649756410,H,Gas,5410.06884765625
1649756410,H,Accelerometer,0.0
1649756410,H,Light,2287.0
1649756410,H,MIC,3.0
1649756410,H,RSSI,84.0
1649756411,E,Temperature,21.815000534057614
1649756411,E,Humidity,45.624000549316406
1649756411,E,Pressure,99774.0
1649756411,E,Gas,5477.68994140625
1649756411,E,Accelerometer,0.0
1649756411,E,Light,3882.0
1649756411,E,MIC,3.0
1649756411,E,RSSI,72.0
1649756411,B,Temperature,22.59499931335449
1649756411,B,Humidity,45.64099884033203
1649756411,B,Pressure,99734.0
1649756411,B,Gas,6022.27978515625
1649756411,B,Accelerometer,0.0
1649756411,B,Light,512.0
1649756411,B,MIC,3.0
1649756411,B,RSSI,86.0
1649756412,C,Temperature,22.38500022888184
1649756412,C,Humidity,41.94300079345703
1649756412,C,Pressure,99793.0
1649756412,C,Gas,2917.427978515625
1649756412,C,Accelerometer,0.0
1649756412,C,Light,3845.0
1649756412,C,MIC,3.0
1649756412,C,RSSI,84.0
1649756412,D,Temperature,21.905000686645508
1649756412,D,Humidity,44.986000061035156
1649756412,D,Pressure,99804.0
1649756412,D,Gas,600.1010131835938
1649756412,D,Accelerometer,0.0
1649756412,D,Light,878.0
1649756412,D,MIC,1.0
1649756412,D,RSSI,60.0
1649756413,A,Temperature,22.45499992370605
1649756413,A,Humidity,40.34199905395508
1649756413,A,Pressure,99774.0
1649756413,A,Gas,2728.68603515625
1649756413,A,Accelerometer,0.0
1649756413,A,Light,2650.0
1649756413,A,MIC,2.0
1649756413,A,RSSI,83.0
1649756414,F,Temperature,22.20499992370605
1649756414,F,Humidity,41.257999420166016
1649756414,F,Pressure,99811.0
1649756414,F,Gas,2508.85009765625
1649756414,F,Accelerometer,0.0
1649756414,F,Light,791.0
1649756414,F,MIC,3.0
1649756414,F,RSSI,90.0
1649756421,E,Temperature,21.825000762939453
1649756421,E,Humidity,45.71599960327149
1649756421,E,Pressure,99776.0
1649756421,E,Gas,5478.3828125
1649756421,E,Accelerometer,0.0
1649756421,E,Light,3872.0
1649756421,E,MIC,3.0
1649756421,E,RSSI,72.0
1649756421,G,Temperature,22.63500022888184
1649756421,G,Humidity,43.19499969482422
1649756421,G,Pressure,99801.0
1649756421,G,Gas,3448.992919921875
1649756421,G,Accelerometer,0.0
1649756421,G,Light,1742.0
1649756421,G,MIC,3.0
1649756421,G,RSSI,82.0
1649756421,H,Temperature,23.26499938964844
1649756421,H,Humidity,42.32400131225586
1649756421,H,Pressure,99790.0
1649756421,H,Gas,5393.59619140625
1649756421,H,Accelerometer,0.0
1649756421,H,Light,2294.0
1649756421,H,MIC,3.0
1649756421,H,RSSI,82.0
1649756422,B,Temperature,22.59499931335449
1649756422,B,Humidity,45.70199966430664
1649756422,B,Pressure,99734.0
1649756422,B,Gas,6012.30517578125
1649756422,B,Accelerometer,0.0
1649756422,B,Light,512.0
1649756422,B,MIC,3.0
1649756422,B,RSSI,86.0
1649756422,C,Temperature,22.38500022888184
1649756422,C,Humidity,41.93899917602539
1649756422,C,Pressure,99791.0
1649756422,C,Gas,2934.89794921875
1649756422,C,Accelerometer,0.0
1649756422,C,Light,3706.0
1649756422,C,MIC,3.0
1649756422,C,RSSI,84.0
1649756422,D,Temperature,21.905000686645508
1649756422,D,Humidity,45.13399887084961
1649756422,D,Pressure,99804.0
1649756422,D,Gas,598.8920288085938
1649756422,D,Accelerometer,0.0
1649756422,D,Light,923.0
1649756422,D,MIC,1.0
1649756422,D,RSSI,60.0
1649756423,A,Temperature,22.45499992370605
1649756423,A,Humidity,40.242000579833984
1649756423,A,Pressure,99772.0
1649756423,A,Gas,2750.389892578125
1649756423,A,Accelerometer,0.0
1649756423,A,Light,2654.0
1649756423,A,MIC,2.0
1649756423,A,RSSI,83.0
1649756423,F,Temperature,22.20499992370605
1649756423,F,Humidity,41.22000122070313
1649756423,F,Pressure,99811.0
1649756423,F,Gas,2493.001953125
1649756423,F,Accelerometer,0.0
1649756423,F,Light,770.0
1649756423,F,MIC,3.0
1649756423,F,RSSI,90.0
1649756429,G,Temperature,22.625
1649756429,G,Humidity,43.1870002746582
1649756429,G,Pressure,99799.0
1649756429,G,Gas,3444.238037109375
1649756429,G,Accelerometer,0.0
1649756429,G,Light,1756.0
1649756429,G,MIC,3.0
1649756429,G,RSSI,82.0
1649756430,H,Temperature,23.274999618530273
1649756430,H,Humidity,42.23500061035156
1649756430,H,Pressure,99788.0
1649756430,H,Gas,5403.4931640625
1649756430,H,Accelerometer,0.0
1649756430,H,Light,2290.0
1649756430,H,MIC,3.0
1649756430,H,RSSI,82.0
1649756431,E,Temperature,21.834999084472656
1649756431,E,Humidity,45.79999923706055
1649756431,E,Pressure,99776.0
1649756431,E,Gas,5480.92822265625
1649756431,E,Accelerometer,0.0
1649756431,E,Light,3880.0
1649756431,E,MIC,3.0
1649756431,E,RSSI,72.0
1649756431,B,Temperature,22.614999771118164
1649756431,B,Humidity,45.6879997253418
1649756431,B,Pressure,99736.0
1649756431,B,Gas,6013.02490234375
1649756431,B,Accelerometer,0.0
1649756431,B,Light,512.0
1649756431,B,MIC,3.0
1649756431,B,RSSI,86.0
1649756432,C,Temperature,22.375
