Time,DeviceId,Sensor,Value
1658353822,A,Gas,851.4719848632812
1658353822,A,Accelerometer,0.0
1658353822,A,Light,0.0
1658353822,A,MIC,1.0
1658353822,A,RSSI,77.0
1658353824,B,Temperature,24.104999542236328
1658353824,B,Humidity,54.8849983215332
1658353824,B,Pressure,101517.0
1658353824,B,Gas,2093.718017578125
1658353824,B,Accelerometer,0.0
1658353824,B,Light,1.0
1658353824,B,MIC,3.0
1658353824,B,RSSI,83.0
1658353826,C,Temperature,24.0049991607666
1658353826,C,Humidity,53.42200088500977
1658353826,C,Pressure,101561.0
1658353826,C,Gas,844.2479858398438
1658353826,C,Accelerometer,0.0
1658353826,C,Light,1.0
1658353826,C,MIC,1.0
1658353826,C,RSSI,77.0
1658353828,D,Temperature,23.315000534057614
1658353828,D,Humidity,53.89400100708008
1658353828,D,Pressure,101579.0
1658353828,D,Gas,1113.18896484375
1658353828,D,Accelerometer,0.0
1658353828,D,Light,0.0
1658353828,D,MIC,3.0
1658353828,D,RSSI,60.0
1658353829,F,Temperature,23.47500038146973
1658353829,F,Humidity,54.7400016784668
1658353829,F,Pressure,101589.0
1658353829,F,Gas,583.4030151367188
1658353829,F,Accelerometer,0.0
1658353829,F,Light,0.0
1658353829,F,MIC,1.0
1658353829,F,RSSI,90.0
1658353829,E,Temperature,23.19499969482422
1658353829,E,Humidity,53.8489990234375
1658353829,E,Pressure,101541.0
1658353829,E,Gas,1483.60498046875
1658353829,E,Accelerometer,0.0
1658353829,E,Light,1.0
1658353829,E,MIC,3.0
1658353829,E,RSSI,76.0
1658353830,G,Temperature,23.80500030517578
1658353830,G,Humidity,55.624000549316406
1658353830,G,Pressure,101583.0
1658353830,G,Gas,716.8709716796875
1658353830,G,Accelerometer,0.0
1658353830,G,Light,2.0
1658353830,G,MIC,1.0
1658353830,G,RSSI,93.0
1658353832,A,Temperature,23.94499969482422
1658353832,A,Humidity,53.8849983215332
1658353832,A,Pressure,101547.0
1658353832,A,Gas,860.781982421875
1658353832,A,Accelerometer,0.0
1658353832,A,Light,0.0
1658353832,A,MIC,1.0
1658353832,A,RSSI,77.0
1658353834,B,Temperature,24.104999542236328
1658353834,B,Humidity,54.88600158691406
1658353834,B,Pressure,101517.0
1658353834,B,Gas,2091.553955078125
1658353834,B,Accelerometer,0.0
1658353834,B,Light,1.0
1658353834,B,MIC,3.0
1658353834,B,RSSI,83.0
1658353836,C,Temperature,23.9950008392334
1658353836,C,Humidity,53.43899917602539
1658353836,C,Pressure,101561.0
1658353836,C,Gas,847.72998046875
1658353836,C,Accelerometer,0.0
1658353836,C,Light,1.0
1658353836,C,MIC,1.0
1658353836,C,RSSI,77.0
1658353838,D,Temperature,23.315000534057614
1658353838,D,Humidity,53.862998962402344
1658353838,D,Pressure,101579.0
1658353838,D,Gas,1100.75
1658353838,D,Accelerometer,0.0
1658353838,D,Light,0.0
1658353838,D,MIC,3.0
1658353838,D,RSSI,60.0
1658353839,F,Temperature,23.46500015258789
1658353839,F,Humidity,54.75500106811523
1658353839,F,Pressure,101587.0
1658353839,F,Gas,584.7319946289062
1658353839,F,Accelerometer,0.0
1658353839,F,Light,0.0
1658353839,F,MIC,1.0
1658353839,F,RSSI,82.0
1658353839,E,Temperature,23.20499992370605
1658353839,E,Humidity,53.79999923706055
1658353839,E,Pressure,101541.0
1658353839,E,Gas,1480.2509765625
1658353839,E,Accelerometer,0.0
1658353839,E,Light,1.0
1658353839,E,MIC,3.0
1658353839,E,RSSI,76.0
1658353840,G,Temperature,23.80500030517578
1658353840,G,Humidity,55.63199996948242
1658353840,G,Pressure,101581.0
1658353840,G,Gas,731.1749877929688
1658353840,G,Accelerometer,0.0
1658353840,G,Light,2.0
1658353840,G,MIC,1.0
1658353840,G,RSSI,93.0
1658353842,A,Temperature,23.94499969482422
1658353842,A,Humidity,53.88199996948242
1658353842,A,Pressure,101547.0
1658353842,A,Gas,858.4849853515625
1658353842,A,Accelerometer,0.0
1658353842,A,Light,0.0
1658353842,A,MIC,1.0
1658353842,A,RSSI,77.0
1658353844,B,Temperature,24.09499931335449
1658353844,B,Humidity,54.95000076293945
1658353844,B,Pressure,101517.0
1658353844,B,Gas,2096.241943359375
1658353844,B,Accelerometer,0.0
1658353844,B,Light,1.0
1658353844,B,MIC,3.0
1658353844,B,RSSI,83.0
1658353847,C,Temperature,24.0049991607666
1658353847,C,Humidity,53.43500137329102
1658353847,C,Pressure,101563.0
1658353847,C,Gas,847.60302734375
1658353847,C,Accelerometer,0.0
1658353847,C,Light,1.0
1658353847,C,MIC,1.0
1658353847,C,RSSI,77.0
1658353848,D,Temperature,23.315000534057614
1658353848,D,Humidity,53.86199951171875
1658353848,D,Pressure,101579.0
1658353848,D,Gas,1099.9139404296877
1658353848,D,Accelerometer,0.0
1658353848,D,Light,0.0
1658353848,D,MIC,3.0
1658353848,D,RSSI,60.0
1658353849,E,Temperature,23.19499969482422
1658353849,E,Humidity,53.81800079345703
1658353849,E,Pressure,101541.0
1658353849,E,Gas,1476.6689453125
1658353849,E,Accelerometer,0.0
1658353849,E,Light,1.0
1658353849,E,MIC,3.0
1658353849,E,RSSI,76.0
1658353849,F,Temperature,23.46500015258789
1658353849,F,Humidity,54.75400161743164
1658353849,F,Pressure,101585.0
1658353849,F,Gas,584.7210083007812
1658353849,F,Accelerometer,0.0
1658353849,F,Light,0.0
1658353849,F,MIC,1.0
1658353849,F,RSSI,82.0
1658353850,G,Temperature,23.80500030517578
1658353850,G,Humidity,55.60499954223633
1658353850,G,Pressure,101581.0
1658353850,G,Gas,720.885009765625
1658353850,G,Accelerometer,0.0
1658353850,G,Light,2.0
1658353850,G,MIC,1.0
1658353850,G,RSSI,94.0
1658353852,A,Temperature,23.94499969482422
1658353852,A,Humidity,53.86700057983398
1658353852,A,Pressure,101545.0
1658353852,A,Gas,857.4609985351562
1658353852,A,Accelerometer,0.0
1658353852,A,Light,0.0
1658353852,A,MIC,1.0
1658353852,A,RSSI,79.0
1658353856,C,Temperature,24.0049991607666
1658353856,C,Humidity,53.4370002746582
1658353856,C,Pressure,101561.0
1658353856,C,Gas,854.52197265625
1658353856,C,Accelerometer,0.0
1658353856,C,Light,1.0
1658353856,C,MIC,1.0
1658353856,C,RSSI,77.0
1658353857,B,Temperature,24.09499931335449
1658353857,B,Humidity,54.93899917602539
1658353857,B,Pressure,101517.0
1658353857,B,Gas,2095.035888671875
1658353857,B,Accelerometer,0.0
1658353857,B,Light,1.0
1658353857,B,MIC,3.0
1658353857,B,RSSI,83.0
1658353858,D,Temperature,23.32500076293945
1658353858,D,Humidity,53.86399841308594
1658353858,D,Pressure,101579.0
1658353858,D,Gas,1102.3890380859377
1658353858,D,Accelerometer,0.0
1658353858,D,Light,0.0
1658353858,D,MIC,3.0
1658353858,D,RSSI,55.0
1658353859,F,Temperature,23.47500038146973
1658353859,F,Humidity,54.74499893188477
1658353859,F,Pressure,101587.0
1658353859,F,Gas,578.8820190429688
1658353859,F,Accelerometer,0.0
1658353859,F,Light,0.0
1658353859,F,MIC,1.0
1658353859,F,RSSI,82.0
1658353859,E,Temperature,23.20499992370605
1658353859,E,Humidity,53.80799865722656
1658353859,E,Pressure,101541.0
1658353859,E,Gas,1478.4520263671875
1658353859,E,Accelerometer,0.0
1658353859,E,Light,1.0
1658353859,E,MIC,3.0
1658353859,E,RSSI,76.0
1658353861,G,Temperature,23.80500030517578
1658353861,G,Humidity,55.611000061035156
1658353861,G,Pressure,101581.0
1658353861,G,Gas,714.3090209960938
1658353861,G,Accelerometer,0.0
1658353861,G,Light,2.0
1658353861,G,MIC,1.0
1658353861,G,RSSI,94.0
1658353862,A,Temperature,23.94499969482422
1658353862,A,Humidity,53.88600158691406
1658353862,A,Pressure,101545.0
1658353862,A,Gas,850.8519897460938
1658353862,A,Accelerometer,0.0
1658353862,A,Light,0.0
1658353862,A,MIC,1.0
1658353862,A,RSSI,79.0
1658353864,B,Temperature,24.104999542236328
1658353864,B,Humidity,54.89699935913086
1658353864,B,Pressure,101515.0
1658353864,B,Gas,2085.33203125
1658353864,B,Accelerometer,0.0
1658353864,B,Light,1.0
1658353864,B,MIC,3.0
1658353864,B,RSSI,83.0
1658353866,C,Temperature,23.9950008392334
1658353866,C,Humidity,53.49499893188477
1658353866,C,Pressure,101563.0
1658353866,C,Gas,859.4210205078125
1658353866,C,Accelerometer,0.0
1658353866,C,Light,1.0
1658353866,C,MIC,1.0
1658353866,C,RSSI,77.0
1658353868,D,Temperature,23.315000534057614
1658353868,D,Humidity,53.93600082397461
1658353868,D,Pressure,101579.0
1658353868,D,Gas,1105.738037109375
1658353868,D,Accelerometer,0.0
1658353868,D,Light,0.0
1658353868,D,MIC,3.0
1658353868,D,RSSI,55.0
1658353869,E,Temperature,23.20499992370605
1658353869,E,Humidity,53.83000183105469
1658353869,E,Pressure,101541.0
1658353869,E,Gas,1465.8919677734375
1658353869,E,Accelerometer,0.0
1658353869,E,Light,1.0
1658353869,E,MIC,3.0
1658353869,E,RSSI,76.0
1658353872,A,Temperature,23.934999465942386
1658353872,A,Humidity,53.87699890136719
1658353872,A,Pressure,101547.0
1658353872,A,Gas,847.35302734375
1658353872,A,Accelerometer,0.0
1658353872,A,Light,0.0
1658353872,A,MIC,1.0
1658353872,A,RSSI,79.0
1658353872,F,Temperature,23.47500038146973
1658353872,F,Humidity,54.70700073242188
1658353872,F,Pressure,101587.0
1658353872,F,Gas,582.5089721679688
1658353872,F,Accelerometer,0.0
1658353872,F,Light,0.0
1658353872,F,MIC,1.0
1658353872,F,RSSI,82.0
1658353874,G,Temperature,23.815000534057614
1658353874,G,Humidity,55.571998596191406
1658353874,G,Pressure,101581.0
1658353874,G,Gas,708.9119873046875
1658353874,G,Accelerometer,0.0
1658353874,G,Light,2.0
1658353874,G,MIC,1.0
1658353874,G,RSSI,94.0
1658353874,B,Temperature,24.114999771118164
1658353874,B,Humidity,54.9020004272461
1658353874,B,Pressure,101517.0
1658353874,B,Gas,2085.093994140625
1658353874,B,Accelerometer,0.0
1658353874,B,Light,1.0
1658353874,B,MIC,3.0
1658353874,B,RSSI,83.0
1658353876,C,Temperature,23.9950008392334
1658353876,C,Humidity,53.51599884033203
1658353876,C,Pressure,101563.0
1658353876,C,Gas,869.5560302734375
1658353876,C,Accelerometer,0.0
1658353876,C,Light,1.0
1658353876,C,MIC,1.0
1658353876,C,RSSI,77.0
1658353878,D,Temperature,23.315000534057614
1658353878,D,Humidity,53.91899871826172
1658353878,D,Pressure,101579.0
1658353878,D,Gas,1091.073974609375
1658353878,D,Accelerometer,0.0
1658353878,D,Light,0.0
1658353878,D,MIC,3.0
1658353878,D,RSSI,55.0
1658353879,F,Temperature,23.46500015258789
1658353879,F,Humidity,54.74399948120117
1658353879,F,Pressure,101587.0
1658353879,F,Gas,583.3330078125
1658353879,F,Accelerometer,0.0
1658353879,F,Light,0.0
1658353879,F,MIC,1.0
1658353879,F,RSSI,82.0
1658353879,E,Temperature,23.20499992370605
1658353879,E,Humidity,53.83200073242188
1658353879,E,Pressure,101541.0
1658353879,E,Gas,1470.3480224609375
1658353879,E,Accelerometer,0.0
1658353879,E,Light,1.0
1658353879,E,MIC,3.0
1658353879,E,RSSI,76.0
1658353880,G,Temperature,23.815000534057614
1658353880,G,Humidity,55.56800079345703
1658353880,G,Pressure,101581.0
1658353880,G,Gas,719.9879760742188
1658353880,G,Accelerometer,0.0
1658353880,G,Light,2.0
1658353880,G,MIC,1.0
1658353880,G,RSSI,94.0
1658353882,A,Temperature,23.94499969482422
1658353882,A,Humidity,53.86199951171875
1658353882,A,Pressure,101545.0
1658353882,A,Gas,852.0969848632812
1658353882,A,Accelerometer,0.0
1658353882,A,Light,0.0
1658353882,A,MIC,1.0
1658353882,A,RSSI,79.0
1658353885,B,Temperature,24.114999771118164
1658353885,B,Humidity,54.915000915527344
1658353885,B,Pressure,101519.0
1658353885,B,Gas,2083.882080078125
1658353885,B,Accelerometer,0.0
1658353885,B,Light,1.0
1658353885,B,MIC,3.0
1658353885,B,RSSI,79.0
1658353886,C,Temperature,24.0049991607666
1658353886,C,Humidity,53.45700073242188
1658353886,C,Pressure,101563.0
1658353886,C,Gas,877.7269897460938
1658353886,C,Accelerometer,0.0
1658353886,C,Light,1.0
1658353886,C,MIC,1.0
1658353886,C,RSSI,77.0
1658353888,D,Temperature,23.315000534057614
1658353888,D,Humidity,53.91799926757813
1658353888,D,Pressure,101581.0
1658353888,D,Gas,1090.2220458984377
1658353888,D,Accelerometer,0.0
1658353888,D,Light,0.0
1658353888,D,MIC,3.0
1658353888,D,RSSI,55.0
1658353889,E,Temperature,23.20499992370605
1658353889,E,Humidity,53.816001892089844
1658353889,E,Pressure,101541.0
1658353889,E,Gas,1479.498046875
1658353889,E,Accelerometer,0.0
1658353889,E,Light,1.0
1658353889,E,MIC,3.0
1658353889,E,RSSI,76.0
1658353889,F,Temperature,23.47500038146973
1658353889,F,Humidity,54.67300033569336
1658353889,F,Pressure,101591.0
1658353889,F,Gas,581.6649780273438
1658353889,F,Accelerometer,0.0
1658353889,F,Light,0.0
1658353889,F,MIC,1.0
1658353889,F,RSSI,82.0
1658353890,G,Temperature,23.795000076293945
1658353890,G,Humidity,55.57799911499024
1658353890,G,Pressure,101579.0
1658353890,G,Gas,713.927001953125
1658353890,G,Accelerometer,0.0
1658353890,G,Light,2.0
1658353890,G,MIC,1.0
1658353890,G,RSSI,94.0
1658353892,A,Temperature,23.934999465942386
1658353892,A,Humidity,53.88600158691406
1658353892,A,Pressure,101547.0
1658353892,A,Gas,848.9310302734375
1658353892,A,Accelerometer,0.0
1658353892,A,Light,0.0
1658353892,A,MIC,1.0
1658353892,A,RSSI,79.0
1658353894,B,Temperature,24.114999771118164
1658353894,B,Humidity,54.90499877929688
1658353894,B,Pressure,101517.0
1658353894,B,Gas,2088.50390625
1658353894,B,Accelerometer,0.0
1658353894,B,Light,1.0
1658353894,B,MIC,3.0
1658353894,B,RSSI,79.0
1658353896,C,Temperature,23.98500061035156
1658353896,C,Humidity,53.48500061035156
1658353896,C,Pressure,101561.0
1658353896,C,Gas,881.0419921875
1658353896,C,Accelerometer,0.0
1658353896,C,Light,1.0
1658353896,C,MIC,1.0
1658353896,C,RSSI,77.0
1658353898,D,Temperature,23.32500076293945
1658353898,D,Humidity,53.92399978637695
1658353898,D,Pressure,101581.0
1658353898,D,Gas,1096.9749755859377
1658353898,D,Accelerometer,0.0
1658353898,D,Light,0.0
1658353898,D,MIC,3.0
1658353898,D,RSSI,55.0
1658353899,E,Temperature,23.20499992370605
1658353899,E,Humidity,53.82099914550781
1658353899,E,Pressure,101543.0
1658353899,E,Gas,1477.029052734375
1658353899,E,Accelerometer,0.0
1658353899,E,Light,1.0
1658353899,E,MIC,3.0
1658353899,E,RSSI,76.0
1658353899,F,Temperature,23.47500038146973
1658353899,F,Humidity,54.72000122070313
1658353899,F,Pressure,101589.0
1658353899,F,Gas,583.2550048828125
1658353899,F,Accelerometer,0.0
1658353899,F,Light,0.0
1658353899,F,MIC,1.0
1658353899,F,RSSI,82.0
1658353900,G,Temperature,23.795000076293945
1658353900,G,Humidity,55.60699844360352
1658353900,G,Pressure,101579.0
1658353900,G,Gas,729.1710205078125
1658353900,G,Accelerometer,0.0
1658353900,G,Light,2.0
1658353900,G,MIC,1.0
1658353900,G,RSSI,94.0
1658353902,A,Temperature,23.934999465942386
1658353902,A,Humidity,53.88199996948242
1658353902,A,Pressure,101547.0
1658353902,A,Gas,853.9019775390625
1658353902,A,Accelerometer,0.0
1658353902,A,Light,0.0
1658353902,A,MIC,1.0
1658353902,A,RSSI,80.0
1658353904,B,Temperature,24.114999771118164
1658353904,B,Humidity,54.92699813842773
1658353904,B,Pressure,101517.0
1658353904,B,Gas,2083.803955078125
1658353904,B,Accelerometer,0.0
1658353904,B,Light,1.0
1658353904,B,MIC,3.0
1658353904,B,RSSI,79.0
1658353906,C,Temperature,23.98500061035156
1658353906,C,Humidity,53.46699905395508
1658353906,C,Pressure,101561.0
1658353906,C,Gas,880.6329956054688
1658353906,C,Accelerometer,0.0
1658353906,C,Light,1.0
1658353906,C,MIC,1.0
1658353906,C,RSSI,77.0
1658353908,D,Temperature,23.315000534057614
1658353908,D,Humidity,53.93500137329102
1658353908,D,Pressure,101581.0
1658353908,D,Gas,1097.0799560546877
