Time,DeviceId,Sensor,Value
1648941551,D,Pressure,102171.0
1648941551,D,Gas,6971.44580078125
1648941551,D,Accelerometer,0.0
1648941551,D,Light,7.0
1648941551,D,MIC,2.0
1648941551,D,RSSI,58.0
1648941552,E,Temperature,19.725000381469727
1648941552,E,Humidity,24.209999084472656
1648941552,E,Pressure,102153.0
1648941552,E,Gas,6573.80078125
1648941552,E,Accelerometer,0.0
1648941552,E,Light,1.0
1648941552,E,MIC,3.0
1648941552,E,RSSI,60.0
1648941552,B,Temperature,21.09499931335449
1648941552,B,Humidity,24.05200004577637
1648941552,B,Pressure,102107.0
1648941552,B,Gas,7430.61279296875
1648941552,B,Accelerometer,0.0
1648941552,B,Light,0.0
1648941552,B,MIC,2.0
1648941552,B,RSSI,80.0
1648941554,C,Temperature,19.46500015258789
1648941554,C,Humidity,25.39800071716309
1648941554,C,Pressure,102172.0
1648941554,C,Gas,2579.3779296875
1648941554,C,Accelerometer,0.0
1648941554,C,Light,28.0
1648941554,C,MIC,3.0
1648941554,C,RSSI,73.0
1648941554,A,Temperature,20.184999465942386
1648941554,A,Humidity,24.202999114990234
1648941554,A,Pressure,102138.0
1648941554,A,Gas,2505.118896484375
1648941554,A,Accelerometer,0.0
1648941554,A,Light,22.0
1648941554,A,MIC,3.0
1648941554,A,RSSI,86.0
1648941555,F,Temperature,20.334999084472656
1648941555,F,Humidity,23.42200088500977
1648941555,F,Pressure,102183.0
1648941555,F,Gas,2523.56396484375
1648941555,F,Accelerometer,0.0
1648941555,F,Light,0.0
1648941555,F,MIC,3.0
1648941555,F,RSSI,74.0
1648941560,G,Temperature,19.895000457763672
1648941560,G,Humidity,25.17099952697754
1648941560,G,Pressure,102173.0
1648941560,G,Gas,4464.46923828125
1648941560,G,Accelerometer,0.0
1648941560,G,Light,10.0
1648941560,G,MIC,2.0
1648941560,G,RSSI,78.0
1648941561,D,Temperature,19.44499969482422
1648941561,D,Humidity,24.18899917602539
1648941561,D,Pressure,102169.0
1648941561,D,Gas,6969.8408203125
1648941561,D,Accelerometer,0.0
1648941561,D,Light,7.0
1648941561,D,MIC,2.0
1648941561,D,RSSI,61.0
1648941562,E,Temperature,19.725000381469727
1648941562,E,Humidity,24.20499992370605
1648941562,E,Pressure,102155.0
1648941562,E,Gas,6576.56787109375
1648941562,E,Accelerometer,0.0
1648941562,E,Light,1.0
1648941562,E,MIC,3.0
1648941562,E,RSSI,56.0
1648941563,B,Temperature,21.09499931335449
1648941563,B,Humidity,24.04700088500977
1648941563,B,Pressure,102109.0
1648941563,B,Gas,7430.15283203125
1648941563,B,Accelerometer,0.0
1648941563,B,Light,0.0
1648941563,B,MIC,2.0
1648941563,B,RSSI,80.0
1648941563,C,Temperature,19.46500015258789
1648941563,C,Humidity,25.40399932861328
1648941563,C,Pressure,102167.0
1648941563,C,Gas,2594.24609375
1648941563,C,Accelerometer,0.0
1648941563,C,Light,28.0
1648941563,C,MIC,3.0
1648941563,C,RSSI,73.0
1648941564,A,Temperature,20.184999465942386
1648941564,A,Humidity,24.197999954223643
1648941564,A,Pressure,102138.0
1648941564,A,Gas,2509.198974609375
1648941564,A,Accelerometer,0.0
1648941564,A,Light,22.0
1648941564,A,MIC,3.0
1648941564,A,RSSI,86.0
1648941565,F,Temperature,20.325000762939453
1648941565,F,Humidity,23.434999465942386
1648941565,F,Pressure,102185.0
1648941565,F,Gas,2521.842041015625
1648941565,F,Accelerometer,0.0
1648941565,F,Light,0.0
1648941565,F,MIC,3.0
1648941565,F,RSSI,74.0
1648941571,G,Temperature,19.88500022888184
1648941571,G,Humidity,25.17700004577637
1648941571,G,Pressure,102169.0
1648941571,G,Gas,4475.60595703125
1648941571,G,Accelerometer,0.0
1648941571,G,Light,10.0
1648941571,G,MIC,2.0
1648941571,G,RSSI,78.0
1648941571,D,Temperature,19.45499992370605
1648941571,D,Humidity,24.17300033569336
1648941571,D,Pressure,102177.0
1648941571,D,Gas,6979.3232421875
1648941571,D,Accelerometer,0.0
1648941571,D,Light,7.0
1648941571,D,MIC,2.0
1648941571,D,RSSI,61.0
1648941572,E,Temperature,19.73500061035156
1648941572,E,Humidity,24.208999633789066
1648941572,E,Pressure,102153.0
1648941572,E,Gas,6574.498046875
1648941572,E,Accelerometer,0.0
1648941572,E,Light,1.0
1648941572,E,MIC,3.0
1648941572,E,RSSI,56.0
1648941572,B,Temperature,21.09499931335449
1648941572,B,Humidity,24.045000076293945
1648941572,B,Pressure,102105.0
1648941572,B,Gas,7450.19091796875
1648941572,B,Accelerometer,0.0
1648941572,B,Light,0.0
1648941572,B,MIC,2.0
1648941572,B,RSSI,80.0
1648941573,C,Temperature,19.45499992370605
1648941573,C,Humidity,25.40900039672852
1648941573,C,Pressure,102170.0
1648941573,C,Gas,2609.035888671875
1648941573,C,Accelerometer,0.0
1648941573,C,Light,28.0
1648941573,C,MIC,3.0
1648941573,C,RSSI,73.0
1648941575,F,Temperature,20.34499931335449
1648941575,F,Humidity,23.415000915527344
1648941575,F,Pressure,102185.0
1648941575,F,Gas,2527.9970703125
1648941575,F,Accelerometer,0.0
1648941575,F,Light,0.0
1648941575,F,MIC,3.0
1648941575,F,RSSI,74.0
1648941575,A,Temperature,20.184999465942386
1648941575,A,Humidity,24.20800018310547
1648941575,A,Pressure,102138.0
1648941575,A,Gas,2511.22509765625
1648941575,A,Accelerometer,0.0
1648941575,A,Light,22.0
1648941575,A,MIC,3.0
1648941575,A,RSSI,86.0
1648941581,G,Temperature,19.88500022888184
1648941581,G,Humidity,25.18899917602539
1648941581,G,Pressure,102171.0
1648941581,G,Gas,4487.77294921875
1648941581,G,Accelerometer,0.0
1648941581,G,Light,10.0
1648941581,G,MIC,2.0
1648941581,G,RSSI,78.0
1648941581,D,Temperature,19.44499969482422
1648941581,D,Humidity,24.18400001525879
1648941581,D,Pressure,102177.0
1648941581,D,Gas,6987.57080078125
1648941581,D,Accelerometer,0.0
1648941581,D,Light,7.0
1648941581,D,MIC,2.0
1648941581,D,RSSI,61.0
1648941582,E,Temperature,19.725000381469727
1648941582,E,Humidity,24.216999053955078
1648941582,E,Pressure,102155.0
1648941582,E,Gas,6583.18310546875
1648941582,E,Accelerometer,0.0
1648941582,E,Light,1.0
1648941582,E,MIC,3.0
1648941582,E,RSSI,56.0
1648941582,B,Temperature,21.104999542236328
1648941582,B,Humidity,24.0310001373291
1648941582,B,Pressure,102109.0
1648941582,B,Gas,7442.28076171875
1648941582,B,Accelerometer,0.0
1648941582,B,Light,0.0
1648941582,B,MIC,2.0
1648941582,B,RSSI,80.0
1648941585,F,Temperature,20.334999084472656
1648941585,F,Humidity,23.4379997253418
1648941585,F,Pressure,102185.0
1648941585,F,Gas,2539.506103515625
1648941585,F,Accelerometer,0.0
1648941585,F,Light,0.0
1648941585,F,MIC,3.0
1648941585,F,RSSI,74.0
1648941585,A,Temperature,20.174999237060547
1648941585,A,Humidity,24.22200012207031
1648941585,A,Pressure,102140.0
1648941585,A,Gas,2510.27294921875
1648941585,A,Accelerometer,0.0
1648941585,A,Light,22.0
1648941585,A,MIC,3.0
1648941585,A,RSSI,86.0
1648941587,C,Temperature,19.44499969482422
1648941587,C,Humidity,25.415000915527344
1648941587,C,Pressure,102168.0
1648941587,C,Gas,2619.431884765625
1648941587,C,Accelerometer,0.0
1648941587,C,Light,28.0
1648941587,C,MIC,3.0
1648941587,C,RSSI,73.0
1648941590,G,Temperature,19.88500022888184
1648941590,G,Humidity,25.184999465942386
1648941590,G,Pressure,102171.0
1648941590,G,Gas,4473.0478515625
1648941590,G,Accelerometer,0.0
1648941590,G,Light,10.0
1648941590,G,MIC,2.0
1648941590,G,RSSI,78.0
1648941591,D,Temperature,19.434999465942386
1648941591,D,Humidity,24.1879997253418
1648941591,D,Pressure,102171.0
1648941591,D,Gas,7004.1279296875
1648941591,D,Accelerometer,0.0
1648941591,D,Light,7.0
1648941591,D,MIC,2.0
1648941591,D,RSSI,61.0
1648941592,B,Temperature,21.104999542236328
1648941592,B,Humidity,24.02700042724609
1648941592,B,Pressure,102109.0
1648941592,B,Gas,7453.634765625
1648941592,B,Accelerometer,0.0
1648941592,B,Light,0.0
1648941592,B,MIC,2.0
1648941592,B,RSSI,80.0
1648941593,E,Temperature,19.725000381469727
1648941593,E,Humidity,24.215999603271484
1648941593,E,Pressure,102157.0
1648941593,E,Gas,6598.3779296875
1648941593,E,Accelerometer,0.0
1648941593,E,Light,1.0
1648941593,E,MIC,3.0
1648941593,E,RSSI,56.0
1648941593,C,Temperature,19.434999465942386
1648941593,C,Humidity,25.42700004577637
1648941593,C,Pressure,102170.0
1648941593,C,Gas,2607.419921875
1648941593,C,Accelerometer,0.0
1648941593,C,Light,28.0
1648941593,C,MIC,3.0
1648941593,C,RSSI,73.0
1648941595,F,Temperature,20.334999084472656
1648941595,F,Humidity,23.43000030517578
1648941595,F,Pressure,102185.0
1648941595,F,Gas,2533.4609375
1648941595,F,Accelerometer,0.0
1648941595,F,Light,0.0
1648941595,F,MIC,3.0
1648941595,F,RSSI,77.0
1648941595,A,Temperature,20.184999465942386
1648941595,A,Humidity,24.20100021362305
1648941595,A,Pressure,102145.0
1648941595,A,Gas,2492.470947265625
1648941595,A,Accelerometer,0.0
1648941595,A,Light,22.0
1648941595,A,MIC,3.0
1648941595,A,RSSI,86.0
1648941601,G,Temperature,19.895000457763672
1648941601,G,Humidity,25.163000106811523
1648941601,G,Pressure,102173.0
1648941601,G,Gas,4476.94482421875
1648941601,G,Accelerometer,0.0
1648941601,G,Light,10.0
1648941601,G,MIC,2.0
1648941601,G,RSSI,76.0
1648941601,D,Temperature,19.434999465942386
1648941601,D,Humidity,24.19300079345703
1648941601,D,Pressure,102171.0
1648941601,D,Gas,6998.658203125
1648941601,D,Accelerometer,0.0
1648941601,D,Light,7.0
1648941601,D,MIC,2.0
1648941601,D,RSSI,61.0
1648941602,E,Temperature,19.725000381469727
1648941602,E,Humidity,24.209999084472656
1648941602,E,Pressure,102157.0
1648941602,E,Gas,6619.35205078125
1648941602,E,Accelerometer,0.0
1648941602,E,Light,1.0
1648941602,E,MIC,3.0
1648941602,E,RSSI,56.0
1648941603,B,Temperature,21.104999542236328
1648941603,B,Humidity,24.024999618530273
1648941603,B,Pressure,102109.0
1648941603,B,Gas,7467.97705078125
1648941603,B,Accelerometer,0.0
1648941603,B,Light,0.0
1648941603,B,MIC,2.0
1648941603,B,RSSI,80.0
1648941603,C,Temperature,19.44499969482422
1648941603,C,Humidity,25.410999298095703
1648941603,C,Pressure,102170.0
1648941603,C,Gas,2605.7041015625
1648941603,C,Accelerometer,0.0
1648941603,C,Light,27.0
1648941603,C,MIC,3.0
1648941603,C,RSSI,73.0
1648941605,A,Temperature,20.184999465942386
1648941605,A,Humidity,24.216999053955078
1648941605,A,Pressure,102140.0
1648941605,A,Gas,2503.569091796875
1648941605,A,Accelerometer,0.0
1648941605,A,Light,22.0
1648941605,A,MIC,3.0
1648941605,A,RSSI,78.0
1648941605,F,Temperature,20.334999084472656
1648941605,F,Humidity,23.423999786376953
1648941605,F,Pressure,102187.0
1648941605,F,Gas,2566.74609375
1648941605,F,Accelerometer,0.0
1648941605,F,Light,0.0
1648941605,F,MIC,3.0
1648941605,F,RSSI,77.0
1648941611,G,Temperature,19.875
1648941611,G,Humidity,25.18899917602539
1648941611,G,Pressure,102171.0
1648941611,G,Gas,4470.06982421875
1648941611,G,Accelerometer,0.0
1648941611,G,Light,10.0
1648941611,G,MIC,2.0
1648941611,G,RSSI,76.0
1648941611,D,Temperature,19.44499969482422
1648941611,D,Humidity,24.19099998474121
1648941611,D,Pressure,102177.0
1648941611,D,Gas,7020.97705078125
1648941611,D,Accelerometer,0.0
1648941611,D,Light,7.0
1648941611,D,MIC,2.0
1648941611,D,RSSI,50.0
1648941613,E,Temperature,19.71500015258789
1648941613,E,Humidity,24.233999252319336
1648941613,E,Pressure,102153.0
1648941613,E,Gas,6628.56884765625
1648941613,E,Accelerometer,0.0
1648941613,E,Light,1.0
1648941613,E,MIC,2.0
1648941613,E,RSSI,73.0
1648941613,B,Temperature,21.09499931335449
1648941613,B,Humidity,24.045000076293945
1648941613,B,Pressure,102111.0
1648941613,B,Gas,7483.15478515625
1648941613,B,Accelerometer,0.0
1648941613,B,Light,0.0
1648941613,B,MIC,2.0
1648941613,B,RSSI,80.0
1648941614,C,Temperature,19.44499969482422
1648941614,C,Humidity,25.423999786376953
1648941614,C,Pressure,102174.0
1648941614,C,Gas,2636.0439453125
1648941614,C,Accelerometer,0.0
1648941614,C,Light,28.0
1648941614,C,MIC,3.0
1648941614,C,RSSI,73.0
1648941615,F,Temperature,20.334999084472656
1648941615,F,Humidity,23.42900085449219
1648941615,F,Pressure,102187.0
1648941615,F,Gas,2552.408935546875
1648941615,F,Accelerometer,0.0
1648941615,F,Light,0.0
1648941615,F,MIC,3.0
1648941615,F,RSSI,77.0
1648941615,A,Temperature,20.184999465942386
1648941615,A,Humidity,24.207000732421875
1648941615,A,Pressure,102143.0
1648941615,A,Gas,2505.98291015625
1648941615,A,Accelerometer,0.0
1648941615,A,Light,22.0
1648941615,A,MIC,3.0
1648941615,A,RSSI,78.0
1648941621,G,Temperature,19.875
1648941621,G,Humidity,25.18899917602539
1648941621,G,Pressure,102171.0
1648941621,G,Gas,4472.84912109375
1648941621,G,Accelerometer,0.0
1648941621,G,Light,10.0
1648941621,G,MIC,2.0
1648941621,G,RSSI,76.0
1648941621,D,Temperature,19.45499992370605
1648941621,D,Humidity,24.15900039672852
1648941621,D,Pressure,102177.0
1648941621,D,Gas,7032.5078125
1648941621,D,Accelerometer,0.0
1648941621,D,Light,7.0
1648941621,D,MIC,2.0
1648941621,D,RSSI,50.0
1648941622,E,Temperature,19.71500015258789
1648941622,E,Humidity,24.22400093078613
1648941622,E,Pressure,102157.0
1648941622,E,Gas,6643.498046875
1648941622,E,Accelerometer,0.0
1648941622,E,Light,1.0
1648941622,E,MIC,2.0
1648941622,E,RSSI,73.0
1648941623,B,Temperature,21.084999084472656
1648941623,B,Humidity,24.04800033569336
1648941623,B,Pressure,102111.0
1648941623,B,Gas,7485.7509765625
1648941623,B,Accelerometer,0.0
1648941623,B,Light,0.0
1648941623,B,MIC,2.0
1648941623,B,RSSI,80.0
1648941623,C,Temperature,19.46500015258789
1648941623,C,Humidity,25.391000747680664
1648941623,C,Pressure,102172.0
1648941623,C,Gas,2629.035888671875
1648941623,C,Accelerometer,0.0
1648941623,C,Light,28.0
1648941623,C,MIC,3.0
1648941623,C,RSSI,73.0
1648941625,A,Temperature,20.174999237060547
1648941625,A,Humidity,24.22599983215332
1648941625,A,Pressure,102140.0
1648941625,A,Gas,2505.89990234375
1648941625,A,Accelerometer,0.0
1648941625,A,Light,22.0
1648941625,A,MIC,3.0
1648941625,A,RSSI,78.0
1648941625,F,Temperature,20.334999084472656
1648941625,F,Humidity,23.441999435424805
1648941625,F,Pressure,102187.0
1648941625,F,Gas,2582.81494140625
1648941625,F,Accelerometer,0.0
1648941625,F,Light,0.0
1648941625,F,MIC,3.0
1648941625,F,RSSI,77.0
1648941631,G,Temperature,19.88500022888184
1648941631,G,Humidity,25.183000564575195
1648941631,G,Pressure,102173.0
1648941631,G,Gas,4478.86083984375
1648941631,G,Accelerometer,0.0
1648941631,G,Light,10.0
1648941631,G,MIC,2.0
1648941631,G,RSSI,76.0
1648941632,D,Temperature,19.44499969482422
1648941632,D,Humidity,24.173999786376953
1648941632,D,Pressure,102177.0
1648941632,D,Gas,7036.7041015625
1648941632,D,Accelerometer,0.0
1648941632,D,Light,7.0
1648941632,D,MIC,2.0
1648941632,D,RSSI,50.0
1648941632,E,Temperature,19.71500015258789
1648941632,E,Humidity,24.231000900268555
1648941632,E,Pressure,102153.0
1648941632,E,Gas,6644.69921875
1648941632,E,Accelerometer,0.0
1648941632,E,Light,1.0
1648941632,E,MIC,2.0
1648941632,E,RSSI,73.0
1648941633,B,Temperature,21.075000762939453
1648941633,B,Humidity,24.072999954223643
1648941633,B,Pressure,102111.0
1648941633,B,Gas,7505.2421875
1648941633,B,Accelerometer,0.0
1648941633,B,Light,0.0
1648941633,B,MIC,2.0
1648941633,B,RSSI,88.0
1648941633,C,Temperature,19.44499969482422
1648941633,C,Humidity,25.417999267578125
1648941633,C,Pressure,102168.0
1648941633,C,Gas,2631.737060546875
1648941633,C,Accelerometer,0.0
1648941633,C,Light,28.0
1648941633,C,MIC,3.0
1648941633,C,RSSI,73.0
1648941635,A,Temperature,20.184999465942386
1648941635,A,Humidity,24.19899940490723
1648941635,A,Pressure,102143.0
1648941635,A,Gas,2509.238037109375
1648941635,A,Accelerometer,0.0
1648941635,A,Light,22.0
1648941635,A,MIC,3.0
1648941635,A,RSSI,78.0
1648941635,F,Temperature,20.34499931335449
1648941635,F,Humidity,23.4379997253418
1648941635,F,Pressure,102191.0
1648941635,F,Gas,2588.5439453125
1648941635,F,Accelerometer,0.0
1648941635,F,Light,0.0
1648941635,F,MIC,3.0
1648941635,F,RSSI,77.0
1648941641,G,Temperature,19.88500022888184
1648941641,G,Humidity,25.173999786376953
1648941641,G,Pressure,102171.0
1648941641,G,Gas,4479.740234375
1648941641,G,Accelerometer,0.0
1648941641,G,Light,10.0
1648941641,G,MIC,2.0
1648941641,G,RSSI,76.0
1648941642,D,Temperature,19.434999465942386
1648941642,D,Humidity,24.19899940490723
1648941642,D,Pressure,102173.0
1648941642,D,Gas,7051.88720703125
1648941642,D,Accelerometer,0.0
1648941642,D,Light,7.0
1648941642,D,MIC,2.0
1648941642,D,RSSI,50.0
1648941642,E,Temperature,19.71500015258789
1648941642,E,Humidity,24.20400047302246
1648941642,E,Pressure,102155.0
1648941642,E,Gas,6670.333984375
1648941642,E,Accelerometer,0.0
1648941642,E,Light,1.0
1648941642,E,MIC,2.0
1648941642,E,RSSI,73.0
1648941643,B,Temperature,21.075000762939453
1648941643,B,Humidity,24.066999435424805
1648941643,B,Pressure,102111.0
1648941643,B,Gas,7520.751953125
1648941643,B,Accelerometer,0.0
1648941643,B,Light,0.0
1648941643,B,MIC,2.0
1648941643,B,RSSI,88.0
1648941644,C,Temperature,19.44499969482422
1648941644,C,Humidity,25.417999267578125
1648941644,C,Pressure,102170.0
1648941644,C,Gas,2635.406982421875
1648941644,C,Accelerometer,0.0
1648941644,C,Light,28.0
1648941644,C,MIC,3.0
1648941644,C,RSSI,73.0
1648941644,F,Temperature,20.334999084472656
1648941644,F,Humidity,23.45000076293945
1648941644,F,Pressure,102189.0
1648941644,F,Gas,2590.785888671875
1648941644,F,Accelerometer,0.0
1648941644,F,Light,0.0
1648941644,F,MIC,3.0
1648941644,F,RSSI,74.0
1648941645,A,Temperature,20.184999465942386
1648941645,A,Humidity,24.226999282836914
1648941645,A,Pressure,102145.0
1648941645,A,Gas,2515.34912109375
1648941645,A,Accelerometer,0.0
1648941645,A,Light,22.0
1648941645,A,MIC,3.0
1648941645,A,RSSI,78.0
1648941651,G,Temperature,19.88500022888184
1648941651,G,Humidity,25.194000244140625
1648941651,G,Pressure,102171.0
1648941651,G,Gas,4488.9521484375
1648941651,G,Accelerometer,0.0
1648941651,G,Light,10.0
1648941651,G,MIC,2.0
1648941651,G,RSSI,74.0
1648941652,D,Temperature,19.44499969482422
1648941652,D,Humidity,24.166000366210927
1648941652,D,Pressure,102179.0
1648941652,D,Gas,7076.44287109375
1648941652,D,Accelerometer,0.0
1648941652,D,Light,7.0
1648941652,D,MIC,2.0
1648941652,D,RSSI,50.0
1648941653,E,Temperature,19.71500015258789
1648941653,E,Humidity,24.214000701904297
1648941653,E,Pressure,102157.0
1648941653,E,Gas,6671.03076171875
1648941653,E,Accelerometer,0.0
1648941653,E,Light,1.0
1648941653,E,MIC,2.0
1648941653,E,RSSI,73.0
1648941653,B,Temperature,21.075000762939453
1648941653,B,Humidity,24.077999114990234
1648941653,B,Pressure,102111.0
1648941653,B,Gas,7533.03515625
1648941653,B,Accelerometer,0.0
1648941653,B,Light,0.0
1648941653,B,MIC,2.0
1648941653,B,RSSI,88.0
1648941653,C,Temperature,19.434999465942386
1648941653,C,Humidity,25.434999465942386
1648941653,C,Pressure,102170.0
1648941653,C,Gas,2639.469970703125
1648941653,C,Accelerometer,0.0
1648941653,C,Light,28.0
1648941653,C,MIC,3.0
1648941653,C,RSSI,73.0
1648941655,F,Temperature,20.34499931335449
1648941655,F,Humidity,23.42900085449219
1648941655,F,Pressure,102193.0
1648941655,F,Gas,2601.287109375
1648941655,F,Accelerometer,0.0
1648941655,F,Light,0.0
1648941655,F,MIC,3.0
1648941655,F,RSSI,74.0
1648941656,A,Temperature,20.184999465942386
1648941656,A,Humidity,24.21199989318848
1648941656,A,Pressure,102140.0
1648941656,A,Gas,2513.35107421875
1648941656,A,Accelerometer,0.0
1648941656,A,Light,22.0
1648941656,A,MIC,3.0
1648941656,A,RSSI,81.0
1648941661,G,Temperature,19.895000457763672
1648941661,G,Humidity,25.187000274658203
1648941661,G,Pressure,102173.0
1648941661,G,Gas,4479.06005859375
1648941661,G,Accelerometer,0.0
1648941661,G,Light,10.0
1648941661,G,MIC,2.0
1648941661,G,RSSI,74.0
1648941662,D,Temperature,19.44499969482422
1648941662,D,Humidity,24.187000274658203
1648941662,D,Pressure,102175.0
1648941662,D,Gas,7086.1298828125
1648941662,D,Accelerometer,0.0
1648941662,D,Light,7.0
1648941662,D,MIC,2.0
1648941662,D,RSSI,52.0
1648941663,E,Temperature,19.725000381469727
1648941663,E,Humidity,24.202999114990234
1648941663,E,Pressure,102157.0
1648941663,E,Gas,6702.3232421875
1648941663,E,Accelerometer,0.0
1648941663,E,Light,1.0
1648941663,E,MIC,2.0
1648941663,E,RSSI,73.0
1648941663,B,Temperature,21.09499931335449
1648941663,B,Humidity,24.042999267578125
1648941663,B,Pressure,102113.0
1648941663,B,Gas,7532.97412109375
1648941663,B,Accelerometer,0.0
1648941663,B,Light,0.0
1648941663,B,MIC,2.0
1648941663,B,RSSI,88.0
1648941663,C,Temperature,19.424999237060547
1648941663,C,Humidity,25.45800018310547
1648941663,C,Pressure,102172.0
1648941663,C,Gas,2650.35888671875
1648941663,C,Accelerometer,0.0
1648941663,C,Light,28.0
1648941663,C,MIC,3.0
1648941663,C,RSSI,73.0
1648941665,A,Temperature,20.174999237060547
1648941665,A,Humidity,24.216999053955078
1648941665,A,Pressure,102142.0
1648941665,A,Gas,2511.02001953125
1648941665,A,Accelerometer,0.0
1648941665,A,Light,22.0
1648941665,A,MIC,3.0
1648941665,A,RSSI,81.0
1648941665,F,Temperature,20.34499931335449
1648941665,F,Humidity,23.44099998474121
1648941665,F,Pressure,102187.0
1648941665,F,Gas,2602.847900390625
1648941665,F,Accelerometer,0.0
1648941665,F,Light,0.0
1648941665,F,MIC,3.0
1648941665,F,RSSI,74.0
1648941671,G,Temperature,19.895000457763672
1648941671,G,Humidity,25.184999465942386
1648941671,G,Pressure,102175.0
1648941671,G,Gas,4485.91796875
1648941671,G,Accelerometer,0.0
1648941671,G,Light,10.0
1648941671,G,MIC,2.0
1648941671,G,RSSI,74.0
1648941672,D,Temperature,19.434999465942386
1648941672,D,Humidity,24.19700050354004
1648941672,D,Pressure,102175.0
1648941672,D,Gas,7100.001953125
1648941672,D,Accelerometer,0.0
1648941672,D,Light,7.0
1648941672,D,MIC,2.0
1648941672,D,RSSI,52.0
1648941673,E,Temperature,19.725000381469727
1648941673,E,Humidity,24.209999084472656
1648941673,E,Pressure,102157.0
1648941673,E,Gas,6692.619140625
1648941673,E,Accelerometer,0.0
1648941673,E,Light,1.0
1648941673,E,MIC,2.0
1648941673,E,RSSI,76.0
1648941673,B,Temperature,21.104999542236328
1648941673,B,Humidity,24.02799987792969
1648941673,B,Pressure,102111.0
1648941673,B,Gas,7540.16015625
1648941673,B,Accelerometer,0.0
1648941673,B,Light,0.0
1648941673,B,MIC,2.0
1648941673,B,RSSI,88.0
1648941674,C,Temperature,19.434999465942386
1648941674,C,Humidity,25.444000244140625
1648941674,C,Pressure,102172.0
1648941674,C,Gas,2648.044921875
1648941674,C,Accelerometer,0.0
1648941674,C,Light,28.0
1648941674,C,MIC,3.0
1648941674,C,RSSI,73.0
1648941675,F,Temperature,20.34499931335449
1648941675,F,Humidity,23.44499969482422
1648941675,F,Pressure,102191.0
1648941675,F,Gas,2623.201904296875
1648941675,F,Accelerometer,0.0
1648941675,F,Light,0.0
1648941675,F,MIC,3.0
1648941675,F,RSSI,74.0
1648941675,A,Temperature,20.174999237060547
1648941675,A,Humidity,24.20800018310547
1648941675,A,Pressure,102142.0
1648941675,A,Gas,2516.89306640625
1648941675,A,Accelerometer,0.0
1648941675,A,Light,22.0
1648941675,A,MIC,3.0
1648941675,A,RSSI,81.0
1648941681,G,Temperature,19.905000686645508
1648941681,G,Humidity,25.16900062561035
1648941681,G,Pressure,102175.0
1648941681,G,Gas,4497.18798828125
1648941681,G,Accelerometer,0.0
1648941681,G,Light,10.0
1648941681,G,MIC,2.0
1648941681,G,RSSI,74.0
1648941682,D,Temperature,19.424999237060547
1648941682,D,Humidity,24.215999603271484
1648941682,D,Pressure,102173.0
1648941682,D,Gas,7102.9072265625
1648941682,D,Accelerometer,0.0
