Time,DeviceId,Sensor,Value
1645897306,D,Temperature,22.614999771118164
1645897306,D,Humidity,26.038000106811523
1645897306,D,Pressure,101963.0
1645897306,D,Gas,2450.837890625
1645897306,D,Accelerometer,0.0
1645897306,D,Light,81.0
1645897306,D,MIC,3.0
1645897306,D,RSSI,55.0
1645897308,C,Temperature,22.76499938964844
1645897308,C,Humidity,27.04800033569336
1645897308,C,Pressure,101954.0
1645897308,C,Gas,518.219970703125
1645897308,C,Accelerometer,0.0
1645897308,C,Light,91.0
1645897308,C,MIC,3.0
1645897308,C,RSSI,81.0
1645897309,F,Temperature,23.32500076293945
1645897309,F,Humidity,26.02300071716309
1645897309,F,Pressure,101975.0
1645897309,F,Gas,1000.469970703125
1645897309,F,Accelerometer,0.0
1645897309,F,Light,37.0
1645897309,F,MIC,3.0
1645897309,F,RSSI,75.0
1645897310,G,Temperature,22.4950008392334
1645897310,G,Humidity,27.44099998474121
1645897310,G,Pressure,101960.0
1645897310,G,Gas,1274.18701171875
1645897310,G,Accelerometer,0.0
1645897310,G,Light,1343.0
1645897310,G,MIC,3.0
1645897310,G,RSSI,73.0
1645897312,A,Temperature,22.2549991607666
1645897312,A,Humidity,27.74799919128418
1645897312,A,Pressure,101935.0
1645897312,A,Gas,1178.56201171875
1645897312,A,Accelerometer,0.0
1645897312,A,Light,36.0
1645897312,A,MIC,3.0
1645897312,A,RSSI,85.0
1645897313,B,Temperature,22.864999771118164
1645897313,B,Humidity,26.78899955749512
1645897313,B,Pressure,101897.0
1645897313,B,Gas,1257.8409423828125
1645897313,B,Accelerometer,0.0
1645897313,B,Light,1.0
1645897313,B,MIC,3.0
1645897313,B,RSSI,70.0
1645897314,H,Temperature,24.13500022888184
1645897314,H,Humidity,23.68600082397461
1645897314,H,Pressure,101948.0
1645897314,H,Gas,1293.7220458984375
1645897314,H,Accelerometer,0.0
1645897314,H,Light,2.0
1645897314,H,MIC,3.0
1645897314,H,RSSI,87.0
1645897314,E,Temperature,22.065000534057614
1645897314,E,Humidity,26.61599922180176
1645897314,E,Pressure,101940.0
1645897314,E,Gas,2313.29296875
1645897314,E,Accelerometer,0.0
1645897314,E,Light,1159.0
1645897314,E,MIC,3.0
1645897314,E,RSSI,66.0
1645897316,D,Temperature,22.604999542236328
1645897316,D,Humidity,26.059999465942386
1645897316,D,Pressure,101961.0
1645897316,D,Gas,2447.284912109375
1645897316,D,Accelerometer,0.0
1645897316,D,Light,80.0
1645897316,D,MIC,3.0
1645897316,D,RSSI,55.0
1645897318,C,Temperature,22.76499938964844
1645897318,C,Humidity,27.038000106811523
1645897318,C,Pressure,101956.0
1645897318,C,Gas,521.9710083007811
1645897318,C,Accelerometer,0.0
1645897318,C,Light,90.0
1645897318,C,MIC,3.0
1645897318,C,RSSI,81.0
1645897319,F,Temperature,23.32500076293945
1645897319,F,Humidity,25.964000701904297
1645897319,F,Pressure,101975.0
1645897319,F,Gas,983.552978515625
1645897319,F,Accelerometer,0.0
1645897319,F,Light,36.0
1645897319,F,MIC,3.0
1645897319,F,RSSI,75.0
1645897321,G,Temperature,22.48500061035156
1645897321,G,Humidity,27.45400047302246
1645897321,G,Pressure,101958.0
1645897321,G,Gas,1275.6429443359375
1645897321,G,Accelerometer,0.0
1645897321,G,Light,1347.0
1645897321,G,MIC,3.0
1645897321,G,RSSI,73.0
1645897322,A,Temperature,22.2450008392334
1645897322,A,Humidity,27.75399971008301
1645897322,A,Pressure,101935.0
1645897322,A,Gas,1177.7490234375
1645897322,A,Accelerometer,0.0
1645897322,A,Light,35.0
1645897322,A,MIC,3.0
1645897322,A,RSSI,85.0
1645897322,B,Temperature,22.864999771118164
1645897322,B,Humidity,26.791000366210927
1645897322,B,Pressure,101899.0
1645897322,B,Gas,1248.0269775390625
1645897322,B,Accelerometer,0.0
1645897322,B,Light,1.0
1645897322,B,MIC,3.0
1645897322,B,RSSI,79.0
1645897324,H,Temperature,24.13500022888184
1645897324,H,Humidity,23.641000747680664
1645897324,H,Pressure,101948.0
1645897324,H,Gas,1266.7750244140625
1645897324,H,Accelerometer,0.0
1645897324,H,Light,2.0
1645897324,H,MIC,3.0
1645897324,H,RSSI,87.0
1645897325,E,Temperature,22.065000534057614
1645897325,E,Humidity,26.65900039672852
1645897325,E,Pressure,101940.0
1645897325,E,Gas,2335.05908203125
1645897325,E,Accelerometer,0.0
1645897325,E,Light,1159.0
1645897325,E,MIC,3.0
1645897325,E,RSSI,66.0
1645897326,D,Temperature,22.604999542236328
1645897326,D,Humidity,26.033000946044922
1645897326,D,Pressure,101961.0
1645897326,D,Gas,2459.02001953125
1645897326,D,Accelerometer,0.0
1645897326,D,Light,80.0
1645897326,D,MIC,3.0
1645897326,D,RSSI,55.0
1645897328,C,Temperature,22.7549991607666
1645897328,C,Humidity,27.07399940490723
1645897328,C,Pressure,101952.0
1645897328,C,Gas,524.9509887695311
1645897328,C,Accelerometer,0.0
1645897328,C,Light,89.0
1645897328,C,MIC,3.0
1645897328,C,RSSI,81.0
1645897329,F,Temperature,23.315000534057607
1645897329,F,Humidity,25.96299934387207
1645897329,F,Pressure,101975.0
1645897329,F,Gas,974.0380249023438
1645897329,F,Accelerometer,0.0
1645897329,F,Light,36.0
1645897329,F,MIC,3.0
1645897329,F,RSSI,75.0
1645897330,G,Temperature,22.48500061035156
1645897330,G,Humidity,27.44499969482422
1645897330,G,Pressure,101960.0
1645897330,G,Gas,1280.531005859375
1645897330,G,Accelerometer,0.0
1645897330,G,Light,1350.0
1645897330,G,MIC,3.0
1645897330,G,RSSI,73.0
1645897332,A,Temperature,22.2450008392334
1645897332,A,Humidity,27.798999786376953
1645897332,A,Pressure,101937.0
1645897332,A,Gas,1195.970947265625
1645897332,A,Accelerometer,0.0
1645897332,A,Light,35.0
1645897332,A,MIC,3.0
1645897332,A,RSSI,85.0
1645897332,B,Temperature,22.864999771118164
1645897332,B,Humidity,26.77700042724609
1645897332,B,Pressure,101897.0
1645897332,B,Gas,1250.302001953125
1645897332,B,Accelerometer,0.0
1645897332,B,Light,1.0
1645897332,B,MIC,3.0
1645897332,B,RSSI,79.0
1645897334,H,Temperature,24.13500022888184
1645897334,H,Humidity,23.63999938964844
1645897334,H,Pressure,101946.0
1645897334,H,Gas,1251.3809814453125
1645897334,H,Accelerometer,0.0
1645897334,H,Light,2.0
1645897334,H,MIC,3.0
1645897334,H,RSSI,87.0
1645897334,E,Temperature,22.075000762939453
1645897334,E,Humidity,26.62800025939941
1645897334,E,Pressure,101944.0
1645897334,E,Gas,2333.60302734375
1645897334,E,Accelerometer,0.0
1645897334,E,Light,1156.0
1645897334,E,MIC,3.0
1645897334,E,RSSI,66.0
1645897336,D,Temperature,22.59499931335449
1645897336,D,Humidity,26.04800033569336
1645897336,D,Pressure,101963.0
1645897336,D,Gas,2445.031982421875
1645897336,D,Accelerometer,0.0
1645897336,D,Light,79.0
1645897336,D,MIC,3.0
1645897336,D,RSSI,55.0
1645897338,C,Temperature,22.76499938964844
1645897338,C,Humidity,27.07999992370605
1645897338,C,Pressure,101954.0
1645897338,C,Gas,534.6380004882811
1645897338,C,Accelerometer,0.0
1645897338,C,Light,88.0
1645897338,C,MIC,3.0
1645897338,C,RSSI,81.0
1645897339,F,Temperature,23.315000534057607
1645897339,F,Humidity,25.944000244140625
1645897339,F,Pressure,101975.0
1645897339,F,Gas,957.3930053710938
1645897339,F,Accelerometer,0.0
1645897339,F,Light,35.0
1645897339,F,MIC,3.0
1645897339,F,RSSI,71.0
1645897342,A,Temperature,22.23500061035156
1645897342,A,Humidity,27.80599975585937
1645897342,A,Pressure,101935.0
1645897342,A,Gas,1219.35302734375
1645897342,A,Accelerometer,0.0
1645897342,A,Light,35.0
1645897342,A,MIC,3.0
1645897342,A,RSSI,85.0
1645897342,B,Temperature,22.875
1645897342,B,Humidity,26.78199958801269
1645897342,B,Pressure,101895.0
1645897342,B,Gas,1250.43505859375
1645897342,B,Accelerometer,0.0
1645897342,B,Light,1.0
1645897342,B,MIC,3.0
1645897342,B,RSSI,79.0
1645897343,G,Temperature,22.475000381469727
1645897343,G,Humidity,27.472999572753906
1645897343,G,Pressure,101960.0
1645897343,G,Gas,1285.0150146484375
1645897343,G,Accelerometer,0.0
1645897343,G,Light,1345.0
1645897343,G,MIC,3.0
1645897343,G,RSSI,73.0
1645897344,H,Temperature,24.13500022888184
1645897344,H,Humidity,23.6299991607666
1645897344,H,Pressure,101942.0
1645897344,H,Gas,1270.5340576171875
1645897344,H,Accelerometer,0.0
1645897344,H,Light,2.0
1645897344,H,MIC,3.0
1645897344,H,RSSI,86.0
1645897345,E,Temperature,22.065000534057614
1645897345,E,Humidity,26.62700080871582
1645897345,E,Pressure,101940.0
1645897345,E,Gas,2330.547119140625
1645897345,E,Accelerometer,0.0
1645897345,E,Light,1157.0
1645897345,E,MIC,3.0
1645897345,E,RSSI,66.0
1645897346,D,Temperature,22.584999084472656
1645897346,D,Humidity,26.06800079345703
1645897346,D,Pressure,101959.0
1645897346,D,Gas,2436.35205078125
1645897346,D,Accelerometer,0.0
1645897346,D,Light,78.0
1645897346,D,MIC,3.0
1645897346,D,RSSI,55.0
1645897348,C,Temperature,22.76499938964844
1645897348,C,Humidity,27.06399917602539
1645897348,C,Pressure,101954.0
1645897348,C,Gas,540.2420043945311
1645897348,C,Accelerometer,0.0
1645897348,C,Light,88.0
1645897348,C,MIC,3.0
1645897348,C,RSSI,81.0
1645897349,F,Temperature,23.315000534057607
1645897349,F,Humidity,25.92700004577637
1645897349,F,Pressure,101977.0
1645897349,F,Gas,950.4400024414062
1645897349,F,Accelerometer,0.0
1645897349,F,Light,35.0
1645897349,F,MIC,3.0
1645897349,F,RSSI,71.0
1645897350,G,Temperature,22.48500061035156
1645897350,G,Humidity,27.444000244140625
1645897350,G,Pressure,101956.0
1645897350,G,Gas,1274.85205078125
1645897350,G,Accelerometer,0.0
1645897350,G,Light,1336.0
1645897350,G,MIC,3.0
1645897350,G,RSSI,72.0
1645897352,A,Temperature,22.225000381469727
1645897352,A,Humidity,27.80400085449219
1645897352,A,Pressure,101935.0
1645897352,A,Gas,1242.342041015625
1645897352,A,Accelerometer,0.0
1645897352,A,Light,35.0
1645897352,A,MIC,3.0
1645897352,A,RSSI,82.0
1645897353,B,Temperature,22.875
1645897353,B,Humidity,26.80699920654297
1645897353,B,Pressure,101897.0
1645897353,B,Gas,1279.7669677734375
1645897353,B,Accelerometer,0.0
1645897353,B,Light,1.0
1645897353,B,MIC,3.0
1645897353,B,RSSI,79.0
1645897354,H,Temperature,24.13500022888184
1645897354,H,Humidity,23.5629997253418
1645897354,H,Pressure,101948.0
1645897354,H,Gas,1237.238037109375
1645897354,H,Accelerometer,0.0
1645897354,H,Light,2.0
1645897354,H,MIC,3.0
1645897354,H,RSSI,86.0
1645897355,E,Temperature,22.065000534057614
1645897355,E,Humidity,26.621999740600586
1645897355,E,Pressure,101940.0
1645897355,E,Gas,2323.362060546875
1645897355,E,Accelerometer,0.0
1645897355,E,Light,1159.0
1645897355,E,MIC,3.0
1645897355,E,RSSI,66.0
1645897356,D,Temperature,22.584999084472656
1645897356,D,Humidity,26.06999969482422
1645897356,D,Pressure,101959.0
1645897356,D,Gas,2443.676025390625
1645897356,D,Accelerometer,0.0
1645897356,D,Light,78.0
1645897356,D,MIC,3.0
1645897356,D,RSSI,54.0
1645897358,C,Temperature,22.7549991607666
1645897358,C,Humidity,27.069000244140625
1645897358,C,Pressure,101952.0
1645897358,C,Gas,542.2349853515625
1645897358,C,Accelerometer,0.0
1645897358,C,Light,87.0
1645897358,C,MIC,3.0
1645897358,C,RSSI,81.0
1645897359,F,Temperature,23.315000534057607
1645897359,F,Humidity,25.79700088500977
1645897359,F,Pressure,101977.0
1645897359,F,Gas,894.85302734375
1645897359,F,Accelerometer,0.0
1645897359,F,Light,34.0
1645897359,F,MIC,3.0
1645897359,F,RSSI,71.0
1645897360,G,Temperature,22.48500061035156
1645897360,G,Humidity,27.45400047302246
1645897360,G,Pressure,101962.0
1645897360,G,Gas,1278.3780517578125
1645897360,G,Accelerometer,0.0
1645897360,G,Light,1339.0
1645897360,G,MIC,3.0
1645897360,G,RSSI,72.0
1645897362,A,Temperature,22.23500061035156
1645897362,A,Humidity,27.80500030517578
1645897362,A,Pressure,101939.0
1645897362,A,Gas,1257.458984375
1645897362,A,Accelerometer,0.0
1645897362,A,Light,35.0
1645897362,A,MIC,3.0
1645897362,A,RSSI,82.0
1645897362,B,Temperature,22.88500022888184
1645897362,B,Humidity,26.783000946044922
1645897362,B,Pressure,101901.0
1645897362,B,Gas,1282.291015625
1645897362,B,Accelerometer,0.0
