Time,DeviceId,Sensor,Value
1648174519,H,RSSI,88.0
1648174520,C,Temperature,22.184999465942386
1648174520,C,Humidity,29.19300079345703
1648174520,C,Pressure,102504.0
1648174520,C,Gas,2809.18798828125
1648174520,C,Accelerometer,0.0
1648174520,C,Light,0.0
1648174520,C,MIC,3.0
1648174520,C,RSSI,76.0
1648174521,F,Temperature,23.21500015258789
1648174521,F,Humidity,26.6200008392334
1648174521,F,Pressure,102523.0
1648174521,F,Gas,2771.862060546875
1648174521,F,Accelerometer,0.0
1648174521,F,Light,0.0
1648174521,F,MIC,3.0
1648174521,F,RSSI,83.0
1648174521,A,Temperature,22.875
1648174521,A,Humidity,27.86000061035156
1648174521,A,Pressure,102482.0
1648174521,A,Gas,3166.39697265625
1648174521,A,Accelerometer,0.0
1648174521,A,Light,0.0
1648174521,A,MIC,3.0
1648174521,A,RSSI,77.0
1648174523,B,Temperature,23.184999465942386
1648174523,B,Humidity,28.8799991607666
1648174523,B,Pressure,102445.0
1648174523,B,Gas,8182.494140625
1648174523,B,Accelerometer,0.0
1648174523,B,Light,4.0
1648174523,B,MIC,3.0
1648174523,B,RSSI,91.0
1648174524,E,Temperature,21.895000457763672
1648174524,E,Humidity,29.048999786376953
1648174524,E,Pressure,102488.0
1648174524,E,Gas,6728.96484375
1648174524,E,Accelerometer,0.0
1648174524,E,Light,1.0
1648174524,E,MIC,3.0
1648174524,E,RSSI,64.0
1648174527,G,Temperature,22.614999771118164
1648174527,G,Humidity,28.881999969482425
1648174527,G,Pressure,102501.0
1648174527,G,Gas,4248.04296875
1648174527,G,Accelerometer,0.0
1648174527,G,Light,2.0
1648174527,G,MIC,3.0
1648174527,G,RSSI,90.0
1648174528,D,Temperature,21.88500022888184
1648174528,D,Humidity,28.97100067138672
1648174528,D,Pressure,102502.0
1648174528,D,Gas,7928.68798828125
1648174528,D,Accelerometer,0.0
1648174528,D,Light,6.0
1648174528,D,MIC,3.0
1648174528,D,RSSI,62.0
1648174529,H,Temperature,23.97500038146973
1648174529,H,Humidity,25.888999938964844
1648174529,H,Pressure,102497.0
1648174529,H,Gas,6320.06591796875
1648174529,H,Accelerometer,0.0
1648174529,H,Light,99.0
1648174529,H,MIC,3.0
1648174529,H,RSSI,90.0
1648174530,C,Temperature,22.20499992370605
1648174530,C,Humidity,29.142000198364254
1648174530,C,Pressure,102504.0
1648174530,C,Gas,2813.5
1648174530,C,Accelerometer,0.0
1648174530,C,Light,0.0
1648174530,C,MIC,3.0
1648174530,C,RSSI,76.0
1648174531,F,Temperature,23.21500015258789
1648174531,F,Humidity,26.618000030517575
1648174531,F,Pressure,102519.0
1648174531,F,Gas,2778.282958984375
1648174531,F,Accelerometer,0.0
1648174531,F,Light,0.0
1648174531,F,MIC,3.0
1648174531,F,RSSI,83.0
1648174531,A,Temperature,22.88500022888184
1648174531,A,Humidity,27.833999633789066
1648174531,A,Pressure,102482.0
1648174531,A,Gas,3168.7490234375
1648174531,A,Accelerometer,0.0
1648174531,A,Light,0.0
1648174531,A,MIC,3.0
1648174531,A,RSSI,77.0
1648174533,B,Temperature,23.165000915527344
1648174533,B,Humidity,28.88400077819824
1648174533,B,Pressure,102443.0
1648174533,B,Gas,8181.7861328125
1648174533,B,Accelerometer,0.0
1648174533,B,Light,4.0
1648174533,B,MIC,3.0
1648174533,B,RSSI,91.0
1648174534,E,Temperature,21.905000686645508
1648174534,E,Humidity,28.9950008392334
1648174534,E,Pressure,102486.0
1648174534,E,Gas,6725.9208984375
1648174534,E,Accelerometer,0.0
1648174534,E,Light,1.0
1648174534,E,MIC,3.0
1648174534,E,RSSI,64.0
1648174537,G,Temperature,22.614999771118164
1648174537,G,Humidity,28.886999130249023
1648174537,G,Pressure,102501.0
1648174537,G,Gas,4250.85986328125
1648174537,G,Accelerometer,0.0
1648174537,G,Light,2.0
1648174537,G,MIC,3.0
1648174537,G,RSSI,90.0
1648174538,D,Temperature,21.875
1648174538,D,Humidity,28.98699951171875
1648174538,D,Pressure,102504.0
1648174538,D,Gas,7928.14501953125
1648174538,D,Accelerometer,0.0
1648174538,D,Light,6.0
1648174538,D,MIC,3.0
1648174538,D,RSSI,62.0
1648174539,H,Temperature,23.97500038146973
1648174539,H,Humidity,25.87700080871582
1648174539,H,Pressure,102495.0
1648174539,H,Gas,6315.88623046875
1648174539,H,Accelerometer,0.0
1648174539,H,Light,99.0
1648174539,H,MIC,3.0
1648174539,H,RSSI,90.0
1648174540,C,Temperature,22.20499992370605
1648174540,C,Humidity,29.142000198364254
1648174540,C,Pressure,102504.0
1648174540,C,Gas,2811.81689453125
1648174540,C,Accelerometer,0.0
1648174540,C,Light,0.0
1648174540,C,MIC,3.0
1648174540,C,RSSI,76.0
1648174541,F,Temperature,23.22500038146973
1648174541,F,Humidity,26.625
1648174541,F,Pressure,102521.0
1648174541,F,Gas,2780.35400390625
1648174541,F,Accelerometer,0.0
1648174541,F,Light,0.0
1648174541,F,MIC,3.0
1648174541,F,RSSI,83.0
1648174541,A,Temperature,22.895000457763672
1648174541,A,Humidity,27.82900047302246
1648174541,A,Pressure,102482.0
1648174541,A,Gas,3168.117919921875
1648174541,A,Accelerometer,0.0
1648174541,A,Light,0.0
1648174541,A,MIC,3.0
1648174541,A,RSSI,77.0
1648174543,B,Temperature,23.165000915527344
1648174543,B,Humidity,28.88599967956543
1648174543,B,Pressure,102443.0
1648174543,B,Gas,8182.2841796875
1648174543,B,Accelerometer,0.0
1648174543,B,Light,4.0
1648174543,B,MIC,3.0
1648174543,B,RSSI,91.0
1648174544,E,Temperature,21.905000686645508
1648174544,E,Humidity,29.000999450683594
1648174544,E,Pressure,102486.0
1648174544,E,Gas,6722.08984375
1648174544,E,Accelerometer,0.0
1648174544,E,Light,1.0
1648174544,E,MIC,3.0
1648174544,E,RSSI,71.0
1648174547,G,Temperature,22.614999771118164
1648174547,G,Humidity,28.891000747680664
1648174547,G,Pressure,102501.0
1648174547,G,Gas,4249.09423828125
1648174547,G,Accelerometer,0.0
1648174547,G,Light,2.0
1648174547,G,MIC,3.0
1648174547,G,RSSI,90.0
1648174548,D,Temperature,21.875
1648174548,D,Humidity,28.98500061035156
1648174548,D,Pressure,102506.0
1648174548,D,Gas,7924.47021484375
1648174548,D,Accelerometer,0.0
1648174548,D,Light,6.0
1648174548,D,MIC,3.0
1648174548,D,RSSI,62.0
1648174549,H,Temperature,23.97500038146973
1648174549,H,Humidity,25.86599922180176
1648174549,H,Pressure,102497.0
1648174549,H,Gas,6315.27783203125
1648174549,H,Accelerometer,0.0
1648174549,H,Light,99.0
1648174549,H,MIC,3.0
1648174549,H,RSSI,90.0
1648174550,C,Temperature,22.20499992370605
1648174550,C,Humidity,29.14900016784668
1648174550,C,Pressure,102504.0
1648174550,C,Gas,2808.363037109375
1648174550,C,Accelerometer,0.0
1648174550,C,Light,0.0
1648174550,C,MIC,3.0
1648174550,C,RSSI,76.0
1648174551,F,Temperature,23.22500038146973
1648174551,F,Humidity,26.62700080871582
1648174551,F,Pressure,102521.0
1648174551,F,Gas,2781.14501953125
1648174551,F,Accelerometer,0.0
1648174551,F,Light,0.0
1648174551,F,MIC,3.0
1648174551,F,RSSI,83.0
1648174551,A,Temperature,22.88500022888184
1648174551,A,Humidity,27.832000732421875
1648174551,A,Pressure,102478.0
1648174551,A,Gas,3181.30908203125
1648174551,A,Accelerometer,0.0
1648174551,A,Light,0.0
1648174551,A,MIC,3.0
1648174551,A,RSSI,77.0
1648174553,B,Temperature,23.17499923706055
1648174553,B,Humidity,28.871999740600586
1648174553,B,Pressure,102447.0
1648174553,B,Gas,8178.5927734375
1648174553,B,Accelerometer,0.0
1648174553,B,Light,4.0
1648174553,B,MIC,3.0
1648174553,B,RSSI,91.0
1648174554,E,Temperature,21.905000686645508
1648174554,E,Humidity,29.000999450683594
1648174554,E,Pressure,102488.0
1648174554,E,Gas,6723.26318359375
1648174554,E,Accelerometer,0.0
1648174554,E,Light,1.0
1648174554,E,MIC,3.0
1648174554,E,RSSI,71.0
1648174557,G,Temperature,22.604999542236328
1648174557,G,Humidity,28.89299964904785
1648174557,G,Pressure,102499.0
1648174557,G,Gas,4254.60205078125
1648174557,G,Accelerometer,0.0
1648174557,G,Light,2.0
1648174557,G,MIC,3.0
1648174557,G,RSSI,90.0
1648174558,D,Temperature,21.864999771118164
1648174558,D,Humidity,29.00900077819824
1648174558,D,Pressure,102504.0
1648174558,D,Gas,7932.19189453125
1648174558,D,Accelerometer,0.0
1648174558,D,Light,6.0
1648174558,D,MIC,3.0
1648174558,D,RSSI,62.0
1648174560,H,Temperature,23.96500015258789
1648174560,H,Humidity,25.8799991607666
1648174560,H,Pressure,102495.0
1648174560,H,Gas,6317.95703125
1648174560,H,Accelerometer,0.0
1648174560,H,Light,99.0
1648174560,H,MIC,3.0
1648174560,H,RSSI,90.0
1648174560,C,Temperature,22.19499969482422
1648174560,C,Humidity,29.15900039672852
1648174560,C,Pressure,102502.0
1648174560,C,Gas,2807.072998046875
1648174560,C,Accelerometer,0.0
1648174560,C,Light,0.0
1648174560,C,MIC,3.0
1648174560,C,RSSI,76.0
1648174561,F,Temperature,23.21500015258789
1648174561,F,Humidity,26.638999938964844
1648174561,F,Pressure,102523.0
1648174561,F,Gas,2782.927001953125
1648174561,F,Accelerometer,0.0
1648174561,F,Light,0.0
1648174561,F,MIC,3.0
1648174561,F,RSSI,83.0
1648174561,A,Temperature,22.88500022888184
1648174561,A,Humidity,27.8439998626709
1648174561,A,Pressure,102482.0
1648174561,A,Gas,3174.743896484375
1648174561,A,Accelerometer,0.0
1648174561,A,Light,0.0
1648174561,A,MIC,3.0
1648174561,A,RSSI,77.0
1648174563,B,Temperature,23.17499923706055
1648174563,B,Humidity,28.8799991607666
1648174563,B,Pressure,102445.0
1648174563,B,Gas,8176.89794921875
1648174563,B,Accelerometer,0.0
1648174563,B,Light,4.0
1648174563,B,MIC,3.0
1648174563,B,RSSI,91.0
1648174564,E,Temperature,21.905000686645508
1648174564,E,Humidity,28.989999771118164
1648174564,E,Pressure,102488.0
1648174564,E,Gas,6719.26708984375
1648174564,E,Accelerometer,0.0
1648174564,E,Light,1.0
1648174564,E,MIC,3.0
1648174564,E,RSSI,71.0
1648174567,G,Temperature,22.604999542236328
1648174567,G,Humidity,28.891000747680664
1648174567,G,Pressure,102499.0
1648174567,G,Gas,4243.7421875
1648174567,G,Accelerometer,0.0
1648174567,G,Light,2.0
1648174567,G,MIC,3.0
1648174567,G,RSSI,90.0
1648174568,D,Temperature,21.864999771118164
1648174568,D,Humidity,28.988000869750977
1648174568,D,Pressure,102502.0
1648174568,D,Gas,7920.3349609375
1648174568,D,Accelerometer,0.0
1648174568,D,Light,6.0
1648174568,D,MIC,3.0
1648174568,D,RSSI,62.0
1648174569,H,Temperature,23.96500015258789
1648174569,H,Humidity,25.87800025939941
1648174569,H,Pressure,102493.0
1648174569,H,Gas,6323.7470703125
1648174569,H,Accelerometer,0.0
1648174569,H,Light,99.0
1648174569,H,MIC,3.0
1648174569,H,RSSI,90.0
1648174570,C,Temperature,22.184999465942386
1648174570,C,Humidity,29.17200088500977
1648174570,C,Pressure,102504.0
1648174570,C,Gas,2802.76708984375
1648174570,C,Accelerometer,0.0
1648174570,C,Light,0.0
1648174570,C,MIC,3.0
1648174570,C,RSSI,84.0
1648174571,F,Temperature,23.21500015258789
1648174571,F,Humidity,26.618000030517575
1648174571,F,Pressure,102523.0
1648174571,F,Gas,2776.2080078125
1648174571,F,Accelerometer,0.0
1648174571,F,Light,0.0
1648174571,F,MIC,3.0
1648174571,F,RSSI,83.0
1648174571,A,Temperature,22.875
1648174571,A,Humidity,27.854999542236328
1648174571,A,Pressure,102480.0
1648174571,A,Gas,3164.697021484375
1648174571,A,Accelerometer,0.0
1648174571,A,Light,0.0
1648174571,A,MIC,3.0
1648174571,A,RSSI,77.0
1648174573,B,Temperature,23.165000915527344
1648174573,B,Humidity,28.88800048828125
1648174573,B,Pressure,102443.0
1648174573,B,Gas,8177.65576171875
1648174573,B,Accelerometer,0.0
1648174573,B,Light,4.0
1648174573,B,MIC,3.0
1648174573,B,RSSI,91.0
1648174574,E,Temperature,21.895000457763672
1648174574,E,Humidity,29.0
1648174574,E,Pressure,102490.0
1648174574,E,Gas,6721.3369140625
1648174574,E,Accelerometer,0.0
1648174574,E,Light,1.0
1648174574,E,MIC,3.0
1648174574,E,RSSI,71.0
1648174577,G,Temperature,22.604999542236328
1648174577,G,Humidity,28.893999099731445
1648174577,G,Pressure,102501.0
1648174577,G,Gas,4244.16796875
1648174577,G,Accelerometer,0.0
1648174577,G,Light,2.0
1648174577,G,MIC,3.0
1648174577,G,RSSI,81.0
1648174578,D,Temperature,21.864999771118164
1648174578,D,Humidity,28.988000869750977
1648174578,D,Pressure,102502.0
1648174578,D,Gas,7930.6982421875
1648174578,D,Accelerometer,0.0
1648174578,D,Light,6.0
1648174578,D,MIC,3.0
1648174578,D,RSSI,62.0
1648174579,H,Temperature,23.96500015258789
1648174579,H,Humidity,25.89699935913086
1648174579,H,Pressure,102493.0
1648174579,H,Gas,6313.783203125
1648174579,H,Accelerometer,0.0
1648174579,H,Light,99.0
1648174579,H,MIC,3.0
1648174579,H,RSSI,82.0
1648174580,C,Temperature,22.20499992370605
1648174580,C,Humidity,29.13599967956543
1648174580,C,Pressure,102504.0
1648174580,C,Gas,2803.5419921875
1648174580,C,Accelerometer,0.0
1648174580,C,Light,0.0
1648174580,C,MIC,3.0
1648174580,C,RSSI,84.0
1648174581,F,Temperature,23.21500015258789
1648174581,F,Humidity,26.617000579833984
1648174581,F,Pressure,102523.0
1648174581,F,Gas,2775.990966796875
1648174581,F,Accelerometer,0.0
1648174581,F,Light,0.0
1648174581,F,MIC,3.0
1648174581,F,RSSI,83.0
1648174581,A,Temperature,22.864999771118164
1648174581,A,Humidity,27.868000030517575
1648174581,A,Pressure,102478.0
1648174581,A,Gas,3163.718017578125
1648174581,A,Accelerometer,0.0
1648174581,A,Light,0.0
1648174581,A,MIC,3.0
1648174581,A,RSSI,79.0
1648174583,B,Temperature,23.165000915527344
1648174583,B,Humidity,28.875
1648174583,B,Pressure,102441.0
1648174583,B,Gas,8175.7578125
1648174583,B,Accelerometer,0.0
1648174583,B,Light,4.0
1648174583,B,MIC,3.0
1648174583,B,RSSI,91.0
1648174584,E,Temperature,21.895000457763672
1648174584,E,Humidity,29.05100059509277
1648174584,E,Pressure,102488.0
1648174584,E,Gas,6718.30322265625
1648174584,E,Accelerometer,0.0
1648174584,E,Light,1.0
1648174584,E,MIC,3.0
1648174584,E,RSSI,71.0
1648174587,G,Temperature,22.614999771118164
1648174587,G,Humidity,28.875999450683594
1648174587,G,Pressure,102503.0
1648174587,G,Gas,4240.63623046875
1648174587,G,Accelerometer,0.0
1648174587,G,Light,2.0
1648174587,G,MIC,3.0
1648174587,G,RSSI,81.0
1648174588,D,Temperature,21.864999771118164
1648174588,D,Humidity,28.989999771118164
1648174588,D,Pressure,102502.0
1648174588,D,Gas,7928.57177734375
1648174588,D,Accelerometer,0.0
1648174588,D,Light,6.0
1648174588,D,MIC,3.0
1648174588,D,RSSI,62.0
1648174589,H,Temperature,23.97500038146973
1648174589,H,Humidity,25.8700008392334
1648174589,H,Pressure,102495.0
1648174589,H,Gas,6315.43310546875
1648174589,H,Accelerometer,0.0
1648174589,H,Light,99.0
1648174589,H,MIC,3.0
1648174589,H,RSSI,82.0
1648174590,C,Temperature,22.225000381469727
1648174590,C,Humidity,29.08699989318848
1648174590,C,Pressure,102502.0
1648174590,C,Gas,2807.79296875
1648174590,C,Accelerometer,0.0
1648174590,C,Light,0.0
1648174590,C,MIC,3.0
1648174590,C,RSSI,84.0
1648174591,F,Temperature,23.21500015258789
1648174591,F,Humidity,26.63500022888184
1648174591,F,Pressure,102519.0
1648174591,F,Gas,2770.340087890625
1648174591,F,Accelerometer,0.0
1648174591,F,Light,0.0
1648174591,F,MIC,3.0
1648174591,F,RSSI,83.0
1648174591,A,Temperature,22.875
1648174591,A,Humidity,27.84000015258789
1648174591,A,Pressure,102478.0
1648174591,A,Gas,3181.90087890625
1648174591,A,Accelerometer,0.0
1648174591,A,Light,0.0
1648174591,A,MIC,3.0
1648174591,A,RSSI,79.0
1648174594,E,Temperature,21.905000686645508
1648174594,E,Humidity,29.02799987792969
1648174594,E,Pressure,102488.0
1648174594,E,Gas,6718.76904296875
1648174594,E,Accelerometer,0.0
1648174594,E,Light,1.0
1648174594,E,MIC,3.0
1648174594,E,RSSI,57.0
1648174594,B,Temperature,23.165000915527344
1648174594,B,Humidity,28.864999771118164
1648174594,B,Pressure,102443.0
1648174594,B,Gas,8173.93115234375
1648174594,B,Accelerometer,0.0
1648174594,B,Light,4.0
1648174594,B,MIC,3.0
1648174594,B,RSSI,91.0
1648174597,G,Temperature,22.604999542236328
1648174597,G,Humidity,28.895000457763672
1648174597,G,Pressure,102499.0
1648174597,G,Gas,4245.84521484375
1648174597,G,Accelerometer,0.0
1648174597,G,Light,2.0
1648174597,G,MIC,3.0
1648174597,G,RSSI,81.0
1648174598,D,Temperature,21.875
1648174598,D,Humidity,28.97400093078613
1648174598,D,Pressure,102504.0
1648174598,D,Gas,7936.244140625
1648174598,D,Accelerometer,0.0
1648174598,D,Light,6.0
1648174598,D,MIC,3.0
1648174598,D,RSSI,62.0
1648174599,H,Temperature,23.98500061035156
1648174599,H,Humidity,25.85099983215332
1648174599,H,Pressure,102495.0
1648174599,H,Gas,6307.0517578125
1648174599,H,Accelerometer,0.0
1648174599,H,Light,99.0
1648174599,H,MIC,3.0
1648174599,H,RSSI,82.0
1648174600,C,Temperature,22.19499969482422
1648174600,C,Humidity,29.125999450683594
1648174600,C,Pressure,102504.0
1648174600,C,Gas,2806.176025390625
1648174600,C,Accelerometer,0.0
1648174600,C,Light,0.0
1648174600,C,MIC,3.0
1648174600,C,RSSI,84.0
1648174601,F,Temperature,23.21500015258789
1648174601,F,Humidity,26.63999938964844
1648174601,F,Pressure,102519.0
1648174601,F,Gas,2777.6298828125
1648174601,F,Accelerometer,0.0
1648174601,F,Light,0.0
1648174601,F,MIC,3.0
1648174601,F,RSSI,83.0
