Time,DeviceId,Sensor,Value
1656456898,E,Temperature,21.415000915527344
1656456898,E,Humidity,51.38399887084961
1656456898,E,Pressure,100728.0
1656456898,E,Gas,3691.263916015625
1656456898,E,Accelerometer,0.0
1656456898,E,Light,1.0
1656456898,E,MIC,2.0
1656456898,E,RSSI,72.0
1656456903,D,Temperature,22.0049991607666
1656456903,D,Humidity,50.92900085449219
1656456903,D,Pressure,100755.0
1656456903,D,Gas,2911.449951171875
1656456903,D,Accelerometer,0.0
1656456903,D,Light,1.0
1656456903,D,MIC,2.0
1656456903,D,RSSI,56.0
1656456903,G,Temperature,23.4950008392334
1656456903,G,Humidity,48.74499893188477
1656456903,G,Pressure,100753.0
1656456903,G,Gas,1908.092041015625
1656456903,G,Accelerometer,0.0
1656456903,G,Light,1441.0
1656456903,G,MIC,2.0
1656456903,G,RSSI,73.0
1656456904,F,Temperature,22.614999771118164
1656456904,F,Humidity,47.82500076293945
1656456904,F,Pressure,100761.0
1656456904,F,Gas,2133.02001953125
1656456904,F,Accelerometer,0.0
1656456904,F,Light,0.0
1656456904,F,MIC,2.0
1656456904,F,RSSI,73.0
1656456905,A,Temperature,23.645000457763672
1656456905,A,Humidity,46.79499816894531
1656456905,A,Pressure,100723.0
1656456905,A,Gas,1368.20703125
1656456905,A,Accelerometer,0.0
1656456905,A,Light,2587.0
1656456905,A,MIC,1.0
1656456905,A,RSSI,83.0
1656456907,B,Temperature,24.42499923706055
1656456907,B,Humidity,45.23199844360352
1656456907,B,Pressure,100681.0
1656456907,B,Gas,5442.4189453125
1656456907,B,Accelerometer,0.0
1656456907,B,Light,0.0
1656456907,B,MIC,3.0
1656456907,B,RSSI,92.0
1656456908,E,Temperature,21.415000915527344
1656456908,E,Humidity,51.38000106811523
1656456908,E,Pressure,100726.0
1656456908,E,Gas,3688.833984375
1656456908,E,Accelerometer,0.0
1656456908,E,Light,1.0
1656456908,E,MIC,2.0
1656456908,E,RSSI,72.0
1656456908,C,Temperature,22.80500030517578
1656456908,C,Humidity,50.36600112915039
1656456908,C,Pressure,100744.0
1656456908,C,Gas,1551.4749755859375
1656456908,C,Accelerometer,0.0
1656456908,C,Light,918.0
1656456908,C,MIC,3.0
1656456908,C,RSSI,76.0
1656456913,D,Temperature,22.0049991607666
1656456913,D,Humidity,50.92499923706055
1656456913,D,Pressure,100753.0
1656456913,D,Gas,2908.444091796875
1656456913,D,Accelerometer,0.0
1656456913,D,Light,1.0
1656456913,D,MIC,2.0
1656456913,D,RSSI,56.0
1656456913,G,Temperature,23.4950008392334
1656456913,G,Humidity,48.7400016784668
1656456913,G,Pressure,100753.0
1656456913,G,Gas,1899.5780029296875
1656456913,G,Accelerometer,0.0
1656456913,G,Light,1449.0
1656456913,G,MIC,2.0
1656456913,G,RSSI,73.0
1656456914,F,Temperature,22.604999542236328
1656456914,F,Humidity,47.84400177001953
1656456914,F,Pressure,100761.0
1656456914,F,Gas,2144.218017578125
1656456914,F,Accelerometer,0.0
1656456914,F,Light,0.0
1656456914,F,MIC,2.0
1656456914,F,RSSI,73.0
1656456915,A,Temperature,23.645000457763672
1656456915,A,Humidity,46.816001892089844
1656456915,A,Pressure,100723.0
1656456915,A,Gas,1364.33203125
1656456915,A,Accelerometer,0.0
1656456915,A,Light,2610.0
1656456915,A,MIC,1.0
1656456915,A,RSSI,83.0
1656456917,B,Temperature,24.415000915527344
1656456917,B,Humidity,45.26599884033203
1656456917,B,Pressure,100683.0
1656456917,B,Gas,5420.7861328125
1656456917,B,Accelerometer,0.0
1656456917,B,Light,0.0
1656456917,B,MIC,3.0
1656456917,B,RSSI,91.0
1656456918,E,Temperature,21.415000915527344
1656456918,E,Humidity,51.35800170898438
1656456918,E,Pressure,100728.0
1656456918,E,Gas,3696.1298828125
1656456918,E,Accelerometer,0.0
1656456918,E,Light,1.0
1656456918,E,MIC,2.0
1656456918,E,RSSI,72.0
1656456918,C,Temperature,22.815000534057607
1656456918,C,Humidity,50.36600112915039
1656456918,C,Pressure,100748.0
1656456918,C,Gas,1559.2469482421875
1656456918,C,Accelerometer,0.0
1656456918,C,Light,916.0
1656456918,C,MIC,3.0
1656456918,C,RSSI,79.0
1656456923,D,Temperature,22.01499938964844
1656456923,D,Humidity,50.89799880981445
1656456923,D,Pressure,100757.0
1656456923,D,Gas,2905.697998046875
1656456923,D,Accelerometer,0.0
1656456923,D,Light,1.0
1656456923,D,MIC,2.0
1656456923,D,RSSI,56.0
1656456923,G,Temperature,23.4950008392334
1656456923,G,Humidity,48.749000549316406
1656456923,G,Pressure,100753.0
1656456923,G,Gas,1893.5009765625
1656456923,G,Accelerometer,0.0
1656456923,G,Light,1450.0
1656456923,G,MIC,2.0
1656456923,G,RSSI,73.0
1656456924,F,Temperature,22.614999771118164
1656456924,F,Humidity,47.81999969482422
1656456924,F,Pressure,100763.0
1656456924,F,Gas,2151.91796875
1656456924,F,Accelerometer,0.0
1656456924,F,Light,0.0
1656456924,F,MIC,2.0
1656456924,F,RSSI,71.0
1656456926,A,Temperature,23.645000457763672
1656456926,A,Humidity,46.88299942016602
1656456926,A,Pressure,100723.0
1656456926,A,Gas,1371.2960205078125
1656456926,A,Accelerometer,0.0
1656456926,A,Light,2599.0
1656456926,A,MIC,1.0
1656456926,A,RSSI,83.0
1656456927,B,Temperature,24.415000915527344
1656456927,B,Humidity,45.2770004272461
1656456927,B,Pressure,100683.0
1656456927,B,Gas,5422.97802734375
1656456927,B,Accelerometer,0.0
1656456927,B,Light,0.0
1656456927,B,MIC,3.0
1656456927,B,RSSI,91.0
1656456928,C,Temperature,22.80500030517578
1656456928,C,Humidity,50.40399932861328
1656456928,C,Pressure,100746.0
1656456928,C,Gas,1554.0379638671875
1656456928,C,Accelerometer,0.0
1656456928,C,Light,918.0
1656456928,C,MIC,3.0
1656456928,C,RSSI,79.0
1656456928,E,Temperature,21.415000915527344
1656456928,E,Humidity,51.361000061035156
1656456928,E,Pressure,100730.0
1656456928,E,Gas,3696.672119140625
1656456928,E,Accelerometer,0.0
1656456928,E,Light,1.0
1656456928,E,MIC,2.0
1656456928,E,RSSI,72.0
1656456933,D,Temperature,22.01499938964844
1656456933,D,Humidity,50.95100021362305
1656456933,D,Pressure,100755.0
1656456933,D,Gas,2922.868896484375
1656456933,D,Accelerometer,0.0
1656456933,D,Light,1.0
1656456933,D,MIC,2.0
1656456933,D,RSSI,56.0
1656456933,G,Temperature,23.48500061035156
1656456933,G,Humidity,48.79399871826172
1656456933,G,Pressure,100753.0
1656456933,G,Gas,1898.54296875
1656456933,G,Accelerometer,0.0
1656456933,G,Light,1452.0
1656456933,G,MIC,2.0
1656456933,G,RSSI,72.0
1656456934,F,Temperature,22.614999771118164
1656456934,F,Humidity,47.82799911499024
1656456934,F,Pressure,100761.0
1656456934,F,Gas,2142.541015625
1656456934,F,Accelerometer,0.0
1656456934,F,Light,0.0
1656456934,F,MIC,2.0
1656456934,F,RSSI,71.0
1656456936,A,Temperature,23.65500068664551
1656456936,A,Humidity,46.999000549316406
1656456936,A,Pressure,100723.0
1656456936,A,Gas,1367.636962890625
1656456936,A,Accelerometer,0.0
1656456936,A,Light,2588.0
1656456936,A,MIC,1.0
1656456936,A,RSSI,83.0
1656456937,B,Temperature,24.415000915527344
1656456937,B,Humidity,45.27000045776367
1656456937,B,Pressure,100683.0
1656456937,B,Gas,5419.0478515625
1656456937,B,Accelerometer,0.0
1656456937,B,Light,0.0
1656456937,B,MIC,3.0
1656456937,B,RSSI,91.0
1656456938,E,Temperature,21.415000915527344
1656456938,E,Humidity,51.39199829101562
1656456938,E,Pressure,100726.0
1656456938,E,Gas,3700.39208984375
1656456938,E,Accelerometer,0.0
1656456938,E,Light,1.0
1656456938,E,MIC,2.0
1656456938,E,RSSI,72.0
1656456938,C,Temperature,22.80500030517578
1656456938,C,Humidity,50.375
1656456938,C,Pressure,100746.0
1656456938,C,Gas,1560.43701171875
1656456938,C,Accelerometer,0.0
1656456938,C,Light,918.0
1656456938,C,MIC,3.0
1656456938,C,RSSI,79.0
1656456943,D,Temperature,22.01499938964844
1656456943,D,Humidity,50.95199966430664
1656456943,D,Pressure,100753.0
1656456943,D,Gas,2915.590087890625
1656456943,D,Accelerometer,0.0
1656456943,D,Light,1.0
1656456943,D,MIC,2.0
1656456943,D,RSSI,59.0
1656456943,G,Temperature,23.48500061035156
1656456943,G,Humidity,48.82799911499024
1656456943,G,Pressure,100753.0
1656456943,G,Gas,1899.135986328125
1656456943,G,Accelerometer,0.0
1656456943,G,Light,1453.0
1656456943,G,MIC,3.0
1656456943,G,RSSI,72.0
1656456944,F,Temperature,22.614999771118164
1656456944,F,Humidity,47.82699966430664
1656456944,F,Pressure,100761.0
1656456944,F,Gas,2138.532958984375
1656456944,F,Accelerometer,0.0
1656456944,F,Light,0.0
1656456944,F,MIC,2.0
1656456944,F,RSSI,71.0
1656456945,A,Temperature,23.65500068664551
1656456945,A,Humidity,47.00699996948242
1656456945,A,Pressure,100723.0
1656456945,A,Gas,1363.4580078125
1656456945,A,Accelerometer,0.0
1656456945,A,Light,2607.0
1656456945,A,MIC,1.0
1656456945,A,RSSI,84.0
1656456948,E,Temperature,21.405000686645508
1656456948,E,Humidity,51.38999938964844
1656456948,E,Pressure,100726.0
1656456948,E,Gas,3700.5859375
1656456948,E,Accelerometer,0.0
1656456948,E,Light,1.0
1656456948,E,MIC,2.0
1656456948,E,RSSI,73.0
1656456948,C,Temperature,22.80500030517578
1656456948,C,Humidity,50.41799926757813
1656456948,C,Pressure,100744.0
1656456948,C,Gas,1554.4639892578125
1656456948,C,Accelerometer,0.0
1656456948,C,Light,915.0
1656456948,C,MIC,3.0
1656456948,C,RSSI,79.0
1656456949,B,Temperature,24.415000915527344
1656456949,B,Humidity,45.29600143432617
1656456949,B,Pressure,100683.0
1656456949,B,Gas,5423.55908203125
1656456949,B,Accelerometer,0.0
1656456949,B,Light,0.0
1656456949,B,MIC,3.0
1656456949,B,RSSI,91.0
1656456953,D,Temperature,22.01499938964844
1656456953,D,Humidity,50.93500137329102
1656456953,D,Pressure,100753.0
1656456953,D,Gas,2913.97998046875
1656456953,D,Accelerometer,0.0
1656456953,D,Light,1.0
1656456953,D,MIC,2.0
1656456953,D,RSSI,59.0
1656456953,G,Temperature,23.48500061035156
1656456953,G,Humidity,48.78900146484375
1656456953,G,Pressure,100753.0
1656456953,G,Gas,1914.1529541015625
1656456953,G,Accelerometer,0.0
1656456953,G,Light,1443.0
1656456953,G,MIC,2.0
1656456953,G,RSSI,72.0
1656456954,F,Temperature,22.614999771118164
1656456954,F,Humidity,47.81100082397461
1656456954,F,Pressure,100759.0
1656456954,F,Gas,2147.080078125
1656456954,F,Accelerometer,0.0
1656456954,F,Light,0.0
1656456954,F,MIC,2.0
1656456954,F,RSSI,71.0
1656456955,A,Temperature,23.65500068664551
1656456955,A,Humidity,47.01399993896485
1656456955,A,Pressure,100721.0
1656456955,A,Gas,1350.925048828125
1656456955,A,Accelerometer,0.0
1656456955,A,Light,2591.0
1656456955,A,MIC,1.0
1656456955,A,RSSI,84.0
1656456958,B,Temperature,24.415000915527344
1656456958,B,Humidity,45.29399871826172
1656456958,B,Pressure,100683.0
1656456958,B,Gas,5416.8837890625
1656456958,B,Accelerometer,0.0
1656456958,B,Light,0.0
1656456958,B,MIC,3.0
1656456958,B,RSSI,91.0
1656456958,E,Temperature,21.405000686645508
1656456958,E,Humidity,51.32500076293945
1656456958,E,Pressure,100726.0
1656456958,E,Gas,3704.466064453125
1656456958,E,Accelerometer,0.0
1656456958,E,Light,1.0
1656456958,E,MIC,2.0
1656456958,E,RSSI,73.0
1656456958,C,Temperature,22.795000076293945
1656456958,C,Humidity,50.433998107910156
1656456958,C,Pressure,100742.0
1656456958,C,Gas,1552.4000244140625
1656456958,C,Accelerometer,0.0
1656456958,C,Light,918.0
1656456958,C,MIC,3.0
1656456958,C,RSSI,79.0
1656456963,D,Temperature,22.0049991607666
1656456963,D,Humidity,50.96200180053711
1656456963,D,Pressure,100753.0
1656456963,D,Gas,2910.5419921875
1656456963,D,Accelerometer,0.0
1656456963,D,Light,1.0
1656456963,D,MIC,2.0
1656456963,D,RSSI,59.0
1656456963,G,Temperature,23.48500061035156
1656456963,G,Humidity,48.82300186157226
1656456963,G,Pressure,100749.0
1656456963,G,Gas,1897.02099609375
1656456963,G,Accelerometer,0.0
1656456963,G,Light,1451.0
1656456963,G,MIC,2.0
1656456963,G,RSSI,72.0
1656456964,F,Temperature,22.614999771118164
1656456964,F,Humidity,47.83599853515625
1656456964,F,Pressure,100761.0
1656456964,F,Gas,2146.27197265625
1656456964,F,Accelerometer,0.0
1656456964,F,Light,0.0
1656456964,F,MIC,2.0
1656456964,F,RSSI,71.0
1656456965,A,Temperature,23.665000915527344
1656456965,A,Humidity,46.834999084472656
1656456965,A,Pressure,100723.0
1656456965,A,Gas,1357.801025390625
1656456965,A,Accelerometer,0.0
1656456965,A,Light,2594.0
1656456965,A,MIC,1.0
1656456965,A,RSSI,84.0
1656456968,B,Temperature,24.415000915527344
1656456968,B,Humidity,45.25
1656456968,B,Pressure,100683.0
1656456968,B,Gas,5408.6689453125
1656456968,B,Accelerometer,0.0
1656456968,B,Light,0.0
1656456968,B,MIC,3.0
1656456968,B,RSSI,95.0
1656456968,E,Temperature,21.415000915527344
1656456968,E,Humidity,51.28799819946289
1656456968,E,Pressure,100726.0
1656456968,E,Gas,3710.79296875
1656456968,E,Accelerometer,0.0
1656456968,E,Light,1.0
1656456968,E,MIC,2.0
1656456968,E,RSSI,73.0
1656456968,C,Temperature,22.795000076293945
1656456968,C,Humidity,50.42300033569336
1656456968,C,Pressure,100740.0
1656456968,C,Gas,1556.4410400390625
1656456968,C,Accelerometer,0.0
1656456968,C,Light,919.0
1656456968,C,MIC,3.0
1656456968,C,RSSI,74.0
1656456973,D,Temperature,22.01499938964844
1656456973,D,Humidity,50.95399856567383
1656456973,D,Pressure,100753.0
1656456973,D,Gas,2927.193115234375
1656456973,D,Accelerometer,0.0
1656456973,D,Light,1.0
1656456973,D,MIC,2.0
1656456973,D,RSSI,59.0
1656456973,G,Temperature,23.48500061035156
1656456973,G,Humidity,48.808998107910156
1656456973,G,Pressure,100747.0
1656456973,G,Gas,1899.9990234375
1656456973,G,Accelerometer,0.0
1656456973,G,Light,1456.0
1656456973,G,MIC,2.0
1656456973,G,RSSI,72.0
1656456974,F,Temperature,22.614999771118164
1656456974,F,Humidity,47.81999969482422
1656456974,F,Pressure,100759.0
1656456974,F,Gas,2154.797119140625
1656456974,F,Accelerometer,0.0
1656456974,F,Light,0.0
1656456974,F,MIC,2.0
1656456974,F,RSSI,73.0
1656456975,A,Temperature,23.65500068664551
1656456975,A,Humidity,46.79600143432617
1656456975,A,Pressure,100721.0
1656456975,A,Gas,1360.197021484375
1656456975,A,Accelerometer,0.0
1656456975,A,Light,2603.0
1656456975,A,MIC,1.0
1656456975,A,RSSI,84.0
1656456977,B,Temperature,24.415000915527344
1656456977,B,Humidity,45.10900115966797
1656456977,B,Pressure,100681.0
1656456977,B,Gas,5425.3310546875
1656456977,B,Accelerometer,0.0
1656456977,B,Light,0.0
1656456977,B,MIC,3.0
1656456977,B,RSSI,95.0
1656456978,C,Temperature,22.80500030517578
1656456978,C,Humidity,50.36399841308594
1656456978,C,Pressure,100742.0
1656456978,C,Gas,1561.8990478515625
1656456978,C,Accelerometer,0.0
1656456978,C,Light,916.0
1656456978,C,MIC,3.0
1656456978,C,RSSI,74.0
1656456978,E,Temperature,21.415000915527344
1656456978,E,Humidity,51.35499954223633
1656456978,E,Pressure,100724.0
1656456978,E,Gas,3721.116943359375
1656456978,E,Accelerometer,0.0
1656456978,E,Light,1.0
1656456978,E,MIC,2.0
1656456978,E,RSSI,73.0
1656456983,D,Temperature,22.0049991607666
1656456983,D,Humidity,50.95000076293945
1656456983,D,Pressure,100751.0
1656456983,D,Gas,2936.968017578125
1656456983,D,Accelerometer,0.0
1656456983,D,Light,1.0
1656456983,D,MIC,2.0
1656456983,D,RSSI,59.0
1656456983,G,Temperature,23.48500061035156
1656456983,G,Humidity,48.79499816894531
1656456983,G,Pressure,100753.0
1656456983,G,Gas,1906.5699462890625
1656456983,G,Accelerometer,0.0
1656456983,G,Light,1457.0
1656456983,G,MIC,2.0
1656456983,G,RSSI,73.0
1656456984,F,Temperature,22.614999771118164
1656456984,F,Humidity,47.82799911499024
1656456984,F,Pressure,100761.0
1656456984,F,Gas,2141.008056640625
1656456984,F,Accelerometer,0.0
1656456984,F,Light,0.0
1656456984,F,MIC,2.0
1656456984,F,RSSI,73.0
1656456987,A,Temperature,23.65500068664551
1656456987,A,Humidity,46.75199890136719
1656456987,A,Pressure,100725.0
1656456987,A,Gas,1362.738037109375
1656456987,A,Accelerometer,0.0
1656456987,A,Light,2595.0
1656456987,A,MIC,1.0
1656456987,A,RSSI,84.0
1656456987,B,Temperature,24.415000915527344
1656456987,B,Humidity,44.99100112915039
1656456987,B,Pressure,100683.0
1656456987,B,Gas,5438.3662109375
1656456987,B,Accelerometer,0.0
1656456987,B,Light,0.0
1656456987,B,MIC,3.0
1656456987,B,RSSI,95.0
1656456988,E,Temperature,21.405000686645508
1656456988,E,Humidity,51.48400115966797
1656456988,E,Pressure,100726.0
1656456988,E,Gas,3711.97705078125
1656456988,E,Accelerometer,0.0
1656456988,E,Light,1.0
1656456988,E,MIC,2.0
1656456988,E,RSSI,73.0
1656456988,C,Temperature,22.815000534057607
1656456988,C,Humidity,50.34600067138672
1656456988,C,Pressure,100746.0
1656456988,C,Gas,1563.614990234375
1656456988,C,Accelerometer,0.0
1656456988,C,Light,917.0
1656456988,C,MIC,3.0
1656456988,C,RSSI,74.0
1656456993,G,Temperature,23.48500061035156
1656456993,G,Humidity,48.77099990844727
1656456993,G,Pressure,100749.0
1656456993,G,Gas,1913.0789794921875
1656456993,G,Accelerometer,0.0
1656456993,G,Light,1457.0
1656456993,G,MIC,2.0
1656456993,G,RSSI,73.0
1656456993,D,Temperature,22.01499938964844
1656456993,D,Humidity,50.9020004272461
1656456993,D,Pressure,100753.0
1656456993,D,Gas,2941.906005859375
1656456993,D,Accelerometer,0.0
1656456993,D,Light,1.0
1656456993,D,MIC,2.0
1656456993,D,RSSI,66.0
1656456994,F,Temperature,22.614999771118164
1656456994,F,Humidity,47.83399963378906
1656456994,F,Pressure,100761.0
1656456994,F,Gas,2145.696044921875
1656456994,F,Accelerometer,0.0
1656456994,F,Light,0.0
1656456994,F,MIC,2.0
1656456994,F,RSSI,73.0
1656456996,A,Temperature,23.645000457763672
1656456996,A,Humidity,46.683998107910156
1656456996,A,Pressure,100721.0
1656456996,A,Gas,1377.092041015625
1656456996,A,Accelerometer,0.0
1656456996,A,Light,2594.0
1656456996,A,MIC,1.0
1656456996,A,RSSI,84.0
1656456997,B,Temperature,24.40500068664551
1656456997,B,Humidity,45.01100158691406
1656456997,B,Pressure,100679.0
1656456997,B,Gas,5442.15283203125
1656456997,B,Accelerometer,0.0
1656456997,B,Light,0.0
1656456997,B,MIC,3.0
1656456997,B,RSSI,95.0
1656456998,E,Temperature,21.405000686645508
1656456998,E,Humidity,51.5359992980957
1656456998,E,Pressure,100726.0
1656456998,E,Gas,3704.22802734375
1656456998,E,Accelerometer,0.0
1656456998,E,Light,1.0
1656456998,E,MIC,2.0
1656456998,E,RSSI,91.0
1656456998,C,Temperature,22.795000076293945
1656456998,C,Humidity,50.39899826049805
1656456998,C,Pressure,100742.0
1656456998,C,Gas,1549.8310546875
1656456998,C,Accelerometer,0.0
1656456998,C,Light,919.0
1656456998,C,MIC,3.0
1656456998,C,RSSI,74.0
1656457003,D,Temperature,22.024999618530273
1656457003,D,Humidity,50.849998474121094
1656457003,D,Pressure,100751.0
1656457003,D,Gas,2942.929931640625
1656457003,D,Accelerometer,0.0
1656457003,D,Light,1.0
1656457003,D,MIC,2.0
1656457003,D,RSSI,66.0
1656457004,G,Temperature,23.48500061035156
1656457004,G,Humidity,48.82600021362305
1656457004,G,Pressure,100749.0
1656457004,G,Gas,1904.4219970703125
1656457004,G,Accelerometer,0.0
1656457004,G,Light,1452.0
1656457004,G,MIC,2.0
1656457004,G,RSSI,73.0
1656457004,F,Temperature,22.614999771118164
1656457004,F,Humidity,47.82400131225586
1656457004,F,Pressure,100759.0
1656457004,F,Gas,2149.864013671875
1656457004,F,Accelerometer,0.0
1656457004,F,Light,0.0
1656457004,F,MIC,2.0
1656457004,F,RSSI,73.0
1656457005,A,Temperature,23.645000457763672
1656457005,A,Humidity,46.65499877929688
1656457005,A,Pressure,100721.0
1656457005,A,Gas,1374.125
1656457005,A,Accelerometer,0.0
1656457005,A,Light,2606.0
1656457005,A,MIC,1.0
1656457005,A,RSSI,84.0
1656457007,B,Temperature,24.415000915527344
1656457007,B,Humidity,45.0359992980957
1656457007,B,Pressure,100681.0
1656457007,B,Gas,5459.3740234375
1656457007,B,Accelerometer,0.0
1656457007,B,Light,0.0
1656457007,B,MIC,3.0
1656457007,B,RSSI,95.0
1656457008,C,Temperature,22.795000076293945
1656457008,C,Humidity,50.41600036621094
