Time,DeviceId,Sensor,Value
1649134481,D,Humidity,45.683998107910156
1649134481,D,Pressure,100627.0
1649134481,D,Gas,3442.0458984375
1649134481,D,Accelerometer,0.0
1649134481,D,Light,8.0
1649134481,D,MIC,3.0
1649134481,D,RSSI,59.0
1649134482,E,Temperature,20.065000534057614
1649134482,E,Humidity,45.20000076293945
1649134482,E,Pressure,100605.0
1649134482,E,Gas,3492.05908203125
1649134482,E,Accelerometer,0.0
1649134482,E,Light,1.0
1649134482,E,MIC,3.0
1649134482,E,RSSI,59.0
1649134482,B,Temperature,21.645000457763672
1649134482,B,Humidity,42.85699844360352
1649134482,B,Pressure,100565.0
1649134482,B,Gas,3961.787109375
1649134482,B,Accelerometer,0.0
1649134482,B,Light,3.0
1649134482,B,MIC,3.0
1649134482,B,RSSI,86.0
1649134483,C,Temperature,20.315000534057614
1649134483,C,Humidity,45.44400024414063
1649134483,C,Pressure,100619.0
1649134483,C,Gas,1435.6290283203125
1649134483,C,Accelerometer,0.0
1649134483,C,Light,0.0
1649134483,C,MIC,3.0
1649134483,C,RSSI,82.0
1649134484,F,Temperature,20.934999465942386
1649134484,F,Humidity,42.81800079345703
1649134484,F,Pressure,100646.0
1649134484,F,Gas,1366.1309814453125
1649134484,F,Accelerometer,0.0
1649134484,F,Light,0.0
1649134484,F,MIC,3.0
1649134484,F,RSSI,76.0
1649134485,A,Temperature,21.114999771118164
1649134485,A,Humidity,42.808998107910156
1649134485,A,Pressure,100602.0
1649134485,A,Gas,1565.2530517578125
1649134485,A,Accelerometer,0.0
1649134485,A,Light,0.0
1649134485,A,MIC,3.0
1649134485,A,RSSI,92.0
1649134490,G,Temperature,20.864999771118164
1649134490,G,Humidity,44.584999084472656
1649134490,G,Pressure,100634.0
1649134490,G,Gas,2110.3740234375
1649134490,G,Accelerometer,0.0
1649134490,G,Light,2.0
1649134490,G,MIC,3.0
1649134490,G,RSSI,84.0
1649134491,D,Temperature,19.98500061035156
1649134491,D,Humidity,45.70800018310547
1649134491,D,Pressure,100635.0
1649134491,D,Gas,3444.238037109375
1649134491,D,Accelerometer,0.0
1649134491,D,Light,8.0
1649134491,D,MIC,3.0
1649134491,D,RSSI,59.0
1649134492,E,Temperature,20.065000534057614
1649134492,E,Humidity,45.23099899291992
1649134492,E,Pressure,100605.0
1649134492,E,Gas,3473.23291015625
1649134492,E,Accelerometer,0.0
1649134492,E,Light,1.0
1649134492,E,MIC,3.0
1649134492,E,RSSI,59.0
1649134493,B,Temperature,21.645000457763672
1649134493,B,Humidity,42.85100173950195
1649134493,B,Pressure,100569.0
1649134493,B,Gas,3945.97802734375
1649134493,B,Accelerometer,0.0
1649134493,B,Light,3.0
1649134493,B,MIC,3.0
1649134493,B,RSSI,85.0
1649134493,C,Temperature,20.325000762939453
1649134493,C,Humidity,45.40499877929688
1649134493,C,Pressure,100625.0
1649134493,C,Gas,1452.39599609375
1649134493,C,Accelerometer,0.0
1649134493,C,Light,0.0
1649134493,C,MIC,3.0
1649134493,C,RSSI,76.0
1649134494,F,Temperature,20.934999465942386
1649134494,F,Humidity,42.83700180053711
1649134494,F,Pressure,100650.0
1649134494,F,Gas,1368.7220458984375
1649134494,F,Accelerometer,0.0
1649134494,F,Light,0.0
1649134494,F,MIC,3.0
1649134494,F,RSSI,76.0
1649134495,A,Temperature,21.104999542236328
1649134495,A,Humidity,42.816001892089844
1649134495,A,Pressure,100600.0
1649134495,A,Gas,1565.56298828125
1649134495,A,Accelerometer,0.0
1649134495,A,Light,0.0
1649134495,A,MIC,3.0
1649134495,A,RSSI,92.0
1649134501,D,Temperature,19.9950008392334
1649134501,D,Humidity,45.6619987487793
1649134501,D,Pressure,100635.0
1649134501,D,Gas,3465.738037109375
1649134501,D,Accelerometer,0.0
1649134501,D,Light,8.0
1649134501,D,MIC,3.0
1649134501,D,RSSI,59.0
1649134502,E,Temperature,20.075000762939453
1649134502,E,Humidity,45.11700057983398
1649134502,E,Pressure,100613.0
1649134502,E,Gas,3480.152099609375
1649134502,E,Accelerometer,0.0
1649134502,E,Light,1.0
1649134502,E,MIC,3.0
1649134502,E,RSSI,59.0
1649134503,B,Temperature,21.63500022888184
1649134503,B,Humidity,42.85100173950195
1649134503,B,Pressure,100571.0
1649134503,B,Gas,3945.302978515625
1649134503,B,Accelerometer,0.0
