Time,DeviceId,Sensor,Value
1647414796,A,Humidity,39.6150016784668
1647414796,A,Pressure,101232.0
1647414796,A,Gas,1274.364990234375
1647414796,A,Accelerometer,0.0
1647414796,A,Light,13.0
1647414796,A,MIC,1.0
1647414796,A,RSSI,74.0
1647414799,D,Temperature,20.7450008392334
1647414799,D,Humidity,42.87699890136719
1647414799,D,Pressure,101256.0
1647414799,D,Gas,2686.926025390625
1647414799,D,Accelerometer,0.0
1647414799,D,Light,54.0
1647414799,D,MIC,3.0
1647414799,D,RSSI,56.0
1647414801,E,Temperature,20.46500015258789
1647414801,E,Humidity,42.55500030517578
1647414801,E,Pressure,101235.0
1647414801,E,Gas,2841.719970703125
1647414801,E,Accelerometer,0.0
1647414801,E,Light,32.0
1647414801,E,MIC,3.0
1647414801,E,RSSI,73.0
1647414801,F,Temperature,21.20499992370605
1647414801,F,Humidity,39.92200088500977
1647414801,F,Pressure,101270.0
1647414801,F,Gas,1463.8050537109375
1647414801,F,Accelerometer,0.0
1647414801,F,Light,41.0
1647414801,F,MIC,1.0
1647414801,F,RSSI,77.0
1647414802,B,Temperature,22.2450008392334
1647414802,B,Humidity,40.21799850463867
1647414802,B,Pressure,101195.0
1647414802,B,Gas,3874.697998046875
1647414802,B,Accelerometer,0.0
1647414802,B,Light,1.0
1647414802,B,MIC,3.0
1647414802,B,RSSI,63.0
1647414802,C,Temperature,20.684999465942386
1647414802,C,Humidity,42.19300079345703
1647414802,C,Pressure,101249.0
1647414802,C,Gas,1939.593994140625
1647414802,C,Accelerometer,0.0
1647414802,C,Light,102.0
1647414802,C,MIC,3.0
1647414802,C,RSSI,81.0
1647414804,G,Temperature,21.30500030517578
1647414804,G,Humidity,41.53799819946289
1647414804,G,Pressure,101256.0
1647414804,G,Gas,1764.219970703125
1647414804,G,Accelerometer,0.0
1647414804,G,Light,26.0
1647414804,G,MIC,3.0
1647414804,G,RSSI,81.0
1647414805,H,Temperature,23.145000457763672
1647414805,H,Humidity,35.71099853515625
1647414805,H,Pressure,101244.0
1647414805,H,Gas,3269.340087890625
1647414805,H,Accelerometer,0.0
1647414805,H,Light,3.0
1647414805,H,MIC,3.0
1647414805,H,RSSI,88.0
1647414806,A,Temperature,21.415000915527344
1647414806,A,Humidity,39.617000579833984
1647414806,A,Pressure,101232.0
1647414806,A,Gas,1290.1519775390625
1647414806,A,Accelerometer,0.0
1647414806,A,Light,13.0
1647414806,A,MIC,1.0
1647414806,A,RSSI,74.0
1647414809,D,Temperature,20.7450008392334
1647414809,D,Humidity,42.882999420166016
1647414809,D,Pressure,101254.0
1647414809,D,Gas,2689.339111328125
1647414809,D,Accelerometer,0.0
1647414809,D,Light,53.0
1647414809,D,MIC,3.0
1647414809,D,RSSI,59.0
1647414811,F,Temperature,21.20499992370605
1647414811,F,Humidity,39.902000427246094
1647414811,F,Pressure,101272.0
1647414811,F,Gas,1460.178955078125
1647414811,F,Accelerometer,0.0
1647414811,F,Light,40.0
1647414811,F,MIC,1.0
1647414811,F,RSSI,77.0
1647414811,E,Temperature,20.46500015258789
1647414811,E,Humidity,42.612998962402344
1647414811,E,Pressure,101235.0
1647414811,E,Gas,2841.537109375
1647414811,E,Accelerometer,0.0
1647414811,E,Light,32.0
1647414811,E,MIC,3.0
1647414811,E,RSSI,87.0
1647414812,B,Temperature,22.23500061035156
1647414812,B,Humidity,40.22999954223633
1647414812,B,Pressure,101195.0
1647414812,B,Gas,3874.093994140625
1647414812,B,Accelerometer,0.0
1647414812,B,Light,1.0
1647414812,B,MIC,3.0
1647414812,B,RSSI,63.0
1647414812,C,Temperature,20.684999465942386
1647414812,C,Humidity,42.15299987792969
1647414812,C,Pressure,101247.0
1647414812,C,Gas,1936.85400390625
1647414812,C,Accelerometer,0.0
1647414812,C,Light,101.0
1647414812,C,MIC,3.0
1647414812,C,RSSI,81.0
1647414814,G,Temperature,21.295000076293945
1647414814,G,Humidity,41.56700134277344
1647414814,G,Pressure,101256.0
1647414814,G,Gas,1769.583984375
1647414814,G,Accelerometer,0.0
1647414814,G,Light,25.0
1647414814,G,MIC,3.0
1647414814,G,RSSI,81.0
1647414816,H,Temperature,23.145000457763672
1647414816,H,Humidity,35.73300170898437
1647414816,H,Pressure,101244.0
1647414816,H,Gas,3253.64111328125
1647414816,H,Accelerometer,0.0
1647414816,H,Light,3.0
1647414816,H,MIC,3.0
1647414816,H,RSSI,88.0
1647414816,A,Temperature,21.415000915527344
1647414816,A,Humidity,39.61199951171875
1647414816,A,Pressure,101230.0
1647414816,A,Gas,1286.6639404296875
1647414816,A,Accelerometer,0.0
1647414816,A,Light,13.0
1647414816,A,MIC,1.0
1647414816,A,RSSI,74.0
1647414819,D,Temperature,20.73500061035156
1647414819,D,Humidity,42.90700149536133
1647414819,D,Pressure,101254.0
1647414819,D,Gas,2685.60888671875
1647414819,D,Accelerometer,0.0
1647414819,D,Light,53.0
1647414819,D,MIC,3.0
1647414819,D,RSSI,59.0
1647414821,E,Temperature,20.46500015258789
1647414821,E,Humidity,42.652000427246094
1647414821,E,Pressure,101235.0
1647414821,E,Gas,2839.83203125
1647414821,E,Accelerometer,0.0
1647414821,E,Light,32.0
1647414821,E,MIC,3.0
1647414821,E,RSSI,87.0
1647414821,F,Temperature,21.21500015258789
1647414821,F,Humidity,39.85599899291992
1647414821,F,Pressure,101270.0
1647414821,F,Gas,1474.0400390625
1647414821,F,Accelerometer,0.0
1647414821,F,Light,40.0
1647414821,F,MIC,1.0
1647414821,F,RSSI,77.0
1647414822,B,Temperature,22.2450008392334
1647414822,B,Humidity,40.233001708984375
1647414822,B,Pressure,101195.0
1647414822,B,Gas,3861.81689453125
1647414822,B,Accelerometer,0.0
1647414822,B,Light,1.0
1647414822,B,MIC,3.0
1647414822,B,RSSI,63.0
1647414822,C,Temperature,20.69499969482422
1647414822,C,Humidity,42.12699890136719
1647414822,C,Pressure,101249.0
1647414822,C,Gas,1939.4119873046875
1647414822,C,Accelerometer,0.0
1647414822,C,Light,99.0
1647414822,C,MIC,3.0
1647414822,C,RSSI,81.0
1647414824,G,Temperature,21.30500030517578
1647414824,G,Humidity,41.60300064086914
1647414824,G,Pressure,101258.0
1647414824,G,Gas,1759.7080078125
1647414824,G,Accelerometer,0.0
1647414824,G,Light,25.0
1647414824,G,MIC,3.0
1647414824,G,RSSI,81.0
1647414826,H,Temperature,23.145000457763672
1647414826,H,Humidity,35.737998962402344
1647414826,H,Pressure,101244.0
1647414826,H,Gas,3255.9609375
1647414826,H,Accelerometer,0.0
1647414826,H,Light,3.0
1647414826,H,MIC,3.0
1647414826,H,RSSI,88.0
1647414826,A,Temperature,21.415000915527344
1647414826,A,Humidity,39.62699890136719
1647414826,A,Pressure,101232.0
1647414826,A,Gas,1276.623046875
1647414826,A,Accelerometer,0.0
1647414826,A,Light,13.0
1647414826,A,MIC,1.0
1647414826,A,RSSI,74.0
1647414829,D,Temperature,20.73500061035156
1647414829,D,Humidity,42.89099884033203
1647414829,D,Pressure,101254.0
1647414829,D,Gas,2671.56005859375
1647414829,D,Accelerometer,0.0
1647414829,D,Light,52.0
1647414829,D,MIC,3.0
1647414829,D,RSSI,59.0
1647414831,F,Temperature,21.21500015258789
1647414831,F,Humidity,39.88199996948242
1647414831,F,Pressure,101270.0
1647414831,F,Gas,1473.154052734375
1647414831,F,Accelerometer,0.0
1647414831,F,Light,39.0
1647414831,F,MIC,1.0
1647414831,F,RSSI,77.0
1647414831,E,Temperature,20.46500015258789
1647414831,E,Humidity,42.61000061035156
1647414831,E,Pressure,101235.0
1647414831,E,Gas,2830.177978515625
1647414831,E,Accelerometer,0.0
1647414831,E,Light,31.0
1647414831,E,MIC,3.0
1647414831,E,RSSI,87.0
1647414832,C,Temperature,20.69499969482422
1647414832,C,Humidity,42.14099884033203
1647414832,C,Pressure,101251.0
1647414832,C,Gas,1940.3800048828125
1647414832,C,Accelerometer,0.0
1647414832,C,Light,99.0
1647414832,C,MIC,3.0
1647414832,C,RSSI,81.0
1647414834,G,Temperature,21.295000076293945
1647414834,G,Humidity,41.60499954223633
1647414834,G,Pressure,101258.0
1647414834,G,Gas,1762.458984375
1647414834,G,Accelerometer,0.0
1647414834,G,Light,25.0
1647414834,G,MIC,3.0
1647414834,G,RSSI,81.0
1647414835,B,Temperature,22.2450008392334
1647414835,B,Humidity,40.229000091552734
1647414835,B,Pressure,101195.0
1647414835,B,Gas,3862.132080078125
1647414835,B,Accelerometer,0.0
1647414835,B,Light,1.0
1647414835,B,MIC,3.0
1647414835,B,RSSI,79.0
1647414835,H,Temperature,23.145000457763672
1647414835,H,Humidity,35.750999450683594
1647414835,H,Pressure,101246.0
1647414835,H,Gas,3254.9970703125
1647414835,H,Accelerometer,0.0
1647414835,H,Light,3.0
1647414835,H,MIC,3.0
1647414835,H,RSSI,88.0
1647414836,A,Temperature,21.415000915527344
1647414836,A,Humidity,39.625
1647414836,A,Pressure,101232.0
1647414836,A,Gas,1292.1829833984375
1647414836,A,Accelerometer,0.0
1647414836,A,Light,13.0
1647414836,A,MIC,1.0
1647414836,A,RSSI,74.0
1647414839,D,Temperature,20.725000381469727
1647414839,D,Humidity,42.92300033569336
1647414839,D,Pressure,101254.0
1647414839,D,Gas,2676.6630859375
1647414839,D,Accelerometer,0.0
1647414839,D,Light,52.0
1647414839,D,MIC,3.0
1647414839,D,RSSI,59.0
1647414841,F,Temperature,21.21500015258789
1647414841,F,Humidity,39.95000076293945
1647414841,F,Pressure,101272.0
1647414841,F,Gas,1480.4000244140625
1647414841,F,Accelerometer,0.0
1647414841,F,Light,39.0
1647414841,F,MIC,1.0
1647414841,F,RSSI,79.0
1647414841,E,Temperature,20.46500015258789
1647414841,E,Humidity,42.56700134277344
1647414841,E,Pressure,101233.0
1647414841,E,Gas,2833.654052734375
1647414841,E,Accelerometer,0.0
1647414841,E,Light,31.0
1647414841,E,MIC,3.0
1647414841,E,RSSI,87.0
1647414842,C,Temperature,20.684999465942386
1647414842,C,Humidity,42.17399978637695
1647414842,C,Pressure,101249.0
1647414842,C,Gas,1942.10205078125
1647414842,C,Accelerometer,0.0
1647414842,C,Light,99.0
1647414842,C,MIC,3.0
1647414842,C,RSSI,79.0
1647414843,B,Temperature,22.2450008392334
1647414843,B,Humidity,40.24599838256836
1647414843,B,Pressure,101195.0
1647414843,B,Gas,3868.06103515625
1647414843,B,Accelerometer,0.0
1647414843,B,Light,1.0
1647414843,B,MIC,3.0
1647414843,B,RSSI,79.0
1647414845,G,Temperature,21.295000076293945
1647414845,G,Humidity,41.62300109863281
1647414845,G,Pressure,101260.0
1647414845,G,Gas,1756.7969970703125
1647414845,G,Accelerometer,0.0
1647414845,G,Light,25.0
1647414845,G,MIC,3.0
1647414845,G,RSSI,81.0
1647414845,H,Temperature,23.145000457763672
1647414845,H,Humidity,35.7239990234375
1647414845,H,Pressure,101246.0
1647414845,H,Gas,3251.160888671875
1647414845,H,Accelerometer,0.0
1647414845,H,Light,3.0
1647414845,H,MIC,3.0
1647414845,H,RSSI,96.0
1647414846,A,Temperature,21.415000915527344
1647414846,A,Humidity,39.62799835205078
1647414846,A,Pressure,101232.0
1647414846,A,Gas,1282.031005859375
1647414846,A,Accelerometer,0.0
1647414846,A,Light,13.0
1647414846,A,MIC,1.0
1647414846,A,RSSI,74.0
1647414849,D,Temperature,20.73500061035156
1647414849,D,Humidity,42.91299819946289
1647414849,D,Pressure,101256.0
1647414849,D,Gas,2673.818115234375
1647414849,D,Accelerometer,0.0
1647414849,D,Light,51.0
1647414849,D,MIC,3.0
1647414849,D,RSSI,59.0
1647414851,E,Temperature,20.46500015258789
1647414851,E,Humidity,42.54899978637695
1647414851,E,Pressure,101235.0
1647414851,E,Gas,2837.197021484375
1647414851,E,Accelerometer,0.0
1647414851,E,Light,31.0
1647414851,E,MIC,3.0
1647414851,E,RSSI,87.0
1647414851,F,Temperature,21.21500015258789
1647414851,F,Humidity,39.96699905395508
1647414851,F,Pressure,101274.0
1647414851,F,Gas,1475.3070068359375
1647414851,F,Accelerometer,0.0
1647414851,F,Light,39.0
1647414851,F,MIC,1.0
1647414851,F,RSSI,79.0
1647414852,B,Temperature,22.2450008392334
1647414852,B,Humidity,40.236000061035156
1647414852,B,Pressure,101197.0
1647414852,B,Gas,3868.64794921875
1647414852,B,Accelerometer,0.0
1647414852,B,Light,1.0
1647414852,B,MIC,3.0
1647414852,B,RSSI,79.0
1647414852,C,Temperature,20.69499969482422
1647414852,C,Humidity,42.16999816894531
1647414852,C,Pressure,101251.0
1647414852,C,Gas,1923.802001953125
1647414852,C,Accelerometer,0.0
1647414852,C,Light,98.0
1647414852,C,MIC,3.0
1647414852,C,RSSI,79.0
1647414855,G,Temperature,21.30500030517578
1647414855,G,Humidity,41.60200119018555
1647414855,G,Pressure,101258.0
1647414855,G,Gas,1748.14501953125
1647414855,G,Accelerometer,0.0
1647414855,G,Light,25.0
1647414855,G,MIC,3.0
1647414855,G,RSSI,76.0
1647414855,H,Temperature,23.145000457763672
1647414855,H,Humidity,35.75600051879883
1647414855,H,Pressure,101246.0
1647414855,H,Gas,3244.72900390625
1647414855,H,Accelerometer,0.0
1647414855,H,Light,3.0
1647414855,H,MIC,3.0
1647414855,H,RSSI,96.0
1647414856,A,Temperature,21.424999237060547
1647414856,A,Humidity,39.61399841308594
1647414856,A,Pressure,101234.0
1647414856,A,Gas,1285.4959716796875
1647414856,A,Accelerometer,0.0
1647414856,A,Light,13.0
1647414856,A,MIC,1.0
1647414856,A,RSSI,75.0
1647414859,D,Temperature,20.73500061035156
1647414859,D,Humidity,42.90399932861328
1647414859,D,Pressure,101254.0
1647414859,D,Gas,2674.587890625
1647414859,D,Accelerometer,0.0
1647414859,D,Light,51.0
1647414859,D,MIC,3.0
1647414859,D,RSSI,57.0
1647414861,E,Temperature,20.46500015258789
1647414861,E,Humidity,42.55400085449219
1647414861,E,Pressure,101235.0
1647414861,E,Gas,2832.06591796875
1647414861,E,Accelerometer,0.0
1647414861,E,Light,31.0
1647414861,E,MIC,3.0
1647414861,E,RSSI,87.0
1647414861,F,Temperature,21.21500015258789
1647414861,F,Humidity,39.95899963378906
1647414861,F,Pressure,101272.0
1647414861,F,Gas,1471.886962890625
1647414861,F,Accelerometer,0.0
1647414861,F,Light,39.0
1647414861,F,MIC,1.0
1647414861,F,RSSI,79.0
1647414862,B,Temperature,22.2450008392334
1647414862,B,Humidity,40.25500106811523
1647414862,B,Pressure,101197.0
1647414862,B,Gas,3861.993896484375
1647414862,B,Accelerometer,0.0
1647414862,B,Light,1.0
1647414862,B,MIC,3.0
1647414862,B,RSSI,79.0
1647414862,C,Temperature,20.69499969482422
1647414862,C,Humidity,42.20600128173828
1647414862,C,Pressure,101251.0
1647414862,C,Gas,1929.675048828125
1647414862,C,Accelerometer,0.0
1647414862,C,Light,97.0
1647414862,C,MIC,3.0
1647414862,C,RSSI,79.0
1647414864,G,Temperature,21.30500030517578
1647414864,G,Humidity,41.50199890136719
1647414864,G,Pressure,101260.0
1647414864,G,Gas,1745.1669921875
1647414864,G,Accelerometer,0.0
1647414864,G,Light,25.0
1647414864,G,MIC,3.0
1647414864,G,RSSI,76.0
1647414866,H,Temperature,23.13500022888184
1647414866,H,Humidity,35.8120002746582
1647414866,H,Pressure,101248.0
1647414866,H,Gas,3242.14404296875
1647414866,H,Accelerometer,0.0
1647414866,H,Light,3.0
1647414866,H,MIC,3.0
1647414866,H,RSSI,96.0
1647414867,A,Temperature,21.424999237060547
1647414867,A,Humidity,39.61600112915039
1647414867,A,Pressure,101236.0
1647414867,A,Gas,1303.032958984375
1647414867,A,Accelerometer,0.0
1647414867,A,Light,13.0
1647414867,A,MIC,1.0
1647414867,A,RSSI,75.0
1647414869,D,Temperature,20.7450008392334
1647414869,D,Humidity,42.891998291015625
1647414869,D,Pressure,101254.0
1647414869,D,Gas,2675.069091796875
1647414869,D,Accelerometer,0.0
1647414869,D,Light,50.0
1647414869,D,MIC,3.0
1647414869,D,RSSI,57.0
1647414871,E,Temperature,20.46500015258789
1647414871,E,Humidity,42.57799911499024
1647414871,E,Pressure,101237.0
1647414871,E,Gas,2833.06201171875
1647414871,E,Accelerometer,0.0
1647414871,E,Light,31.0
1647414871,E,MIC,3.0
1647414871,E,RSSI,61.0
1647414872,F,Temperature,21.20499992370605
1647414872,F,Humidity,39.99300003051758
1647414872,F,Pressure,101272.0
1647414872,F,Gas,1473.3310546875
1647414872,F,Accelerometer,0.0
1647414872,F,Light,39.0
1647414872,F,MIC,1.0
1647414872,F,RSSI,79.0
1647414876,C,Temperature,20.69499969482422
1647414876,C,Humidity,42.18299865722656
1647414876,C,Pressure,101251.0
1647414876,C,Gas,1925.93798828125
1647414876,C,Accelerometer,0.0
1647414876,C,Light,96.0
1647414876,C,MIC,3.0
1647414876,C,RSSI,79.0
1647414876,G,Temperature,21.30500030517578
1647414876,G,Humidity,41.474998474121094
1647414876,G,Pressure,101262.0
1647414876,G,Gas,1755.175048828125
1647414876,G,Accelerometer,0.0
1647414876,G,Light,25.0
1647414876,G,MIC,3.0
1647414876,G,RSSI,76.0
1647414877,A,Temperature,21.424999237060547
1647414877,A,Humidity,39.61600112915039
1647414877,A,Pressure,101236.0
1647414877,A,Gas,1302.031005859375
1647414877,A,Accelerometer,0.0
1647414877,A,Light,13.0
1647414877,A,MIC,1.0
1647414877,A,RSSI,75.0
1647414877,B,Temperature,22.2549991607666
1647414877,B,Humidity,40.23899841308594
1647414877,B,Pressure,101195.0
1647414877,B,Gas,3858.069091796875
1647414877,B,Accelerometer,0.0
1647414877,B,Light,1.0
1647414877,B,MIC,3.0
1647414877,B,RSSI,79.0
1647414877,H,Temperature,23.145000457763672
1647414877,H,Humidity,35.79199981689453
1647414877,H,Pressure,101246.0
1647414877,H,Gas,3249.22412109375
1647414877,H,Accelerometer,0.0
1647414877,H,Light,3.0
1647414877,H,MIC,3.0
1647414877,H,RSSI,96.0
1647414879,D,Temperature,20.7450008392334
1647414879,D,Humidity,42.9119987487793
1647414879,D,Pressure,101260.0
1647414879,D,Gas,2667.972900390625
1647414879,D,Accelerometer,0.0
1647414879,D,Light,49.0
1647414879,D,MIC,3.0
1647414879,D,RSSI,57.0
1647414881,E,Temperature,20.46500015258789
1647414881,E,Humidity,42.57600021362305
1647414881,E,Pressure,101235.0
1647414881,E,Gas,2827.632080078125
1647414881,E,Accelerometer,0.0
1647414881,E,Light,30.0
1647414881,E,MIC,3.0
1647414881,E,RSSI,61.0
1647414881,F,Temperature,21.21500015258789
1647414881,F,Humidity,40.0009994506836
1647414881,F,Pressure,101274.0
1647414881,F,Gas,1462.6810302734375
1647414881,F,Accelerometer,0.0
1647414881,F,Light,38.0
1647414881,F,MIC,1.0
1647414881,F,RSSI,79.0
1647414882,B,Temperature,22.2549991607666
1647414882,B,Humidity,40.24599838256836
1647414882,B,Pressure,101199.0
1647414882,B,Gas,3855.922119140625
1647414882,B,Accelerometer,0.0
1647414882,B,Light,1.0
1647414882,B,MIC,3.0
1647414882,B,RSSI,78.0
1647414882,C,Temperature,20.70499992370605
1647414882,C,Humidity,42.13600158691406
1647414882,C,Pressure,101249.0
1647414882,C,Gas,1931.85595703125
1647414882,C,Accelerometer,0.0
1647414882,C,Light,96.0
1647414882,C,MIC,3.0
1647414882,C,RSSI,76.0
1647414884,G,Temperature,21.325000762939453
1647414884,G,Humidity,41.61999893188477
1647414884,G,Pressure,101258.0
1647414884,G,Gas,1761.009033203125
1647414884,G,Accelerometer,0.0
1647414884,G,Light,25.0
1647414884,G,MIC,3.0
1647414884,G,RSSI,76.0
1647414885,H,Temperature,23.145000457763672
1647414885,H,Humidity,35.7760009765625
1647414885,H,Pressure,101246.0
1647414885,H,Gas,3246.904052734375
1647414885,H,Accelerometer,0.0
1647414885,H,Light,3.0
1647414885,H,MIC,3.0
1647414885,H,RSSI,96.0
1647414886,A,Temperature,21.424999237060547
1647414886,A,Humidity,39.61399841308594
1647414886,A,Pressure,101234.0
