Time,DeviceId,Sensor,Value
1652789994,A,Temperature,24.53499984741211
1652789994,A,Humidity,45.87799835205078
1652789994,A,Pressure,101002.0
1652789994,A,Gas,547.2459716796875
1652789994,A,Accelerometer,0.0
1652789994,A,Light,2488.0
1652789994,A,MIC,1.0
1652789994,A,RSSI,74.0
1652789994,D,Temperature,24.95499992370605
1652789994,D,Humidity,44.02299880981445
1652789994,D,Pressure,101026.0
1652789994,D,Gas,1083.9560546875
1652789994,D,Accelerometer,0.0
1652789994,D,Light,2039.0
1652789994,D,MIC,3.0
1652789994,D,RSSI,60.0
1652789995,E,Temperature,25.024999618530273
1652789995,E,Humidity,43.87699890136719
1652789995,E,Pressure,100991.0
1652789995,E,Gas,836.0330200195312
1652789995,E,Accelerometer,0.0
1652789995,E,Light,6554.0
1652789995,E,MIC,3.0
1652789995,E,RSSI,62.0
1652789998,F,Temperature,24.82500076293945
1652789998,F,Humidity,44.31399917602539
1652789998,F,Pressure,101036.0
1652789998,F,Gas,1216.5909423828125
1652789998,F,Accelerometer,0.0
1652789998,F,Light,3774.0
1652789998,F,MIC,3.0
1652789998,F,RSSI,89.0
1652790000,C,Temperature,26.05500030517578
1652790000,C,Humidity,42.39500045776367
1652790000,C,Pressure,101015.0
1652790000,C,Gas,782.677001953125
1652790000,C,Accelerometer,0.0
1652790000,C,Light,9454.0
1652790000,C,MIC,3.0
1652790000,C,RSSI,76.0
1652790000,B,Temperature,24.22500038146973
1652790000,B,Humidity,46.62200164794922
1652790000,B,Pressure,100965.0
1652790000,B,Gas,645.655029296875
1652790000,B,Accelerometer,0.0
1652790000,B,Light,501.0
1652790000,B,MIC,3.0
1652790000,B,RSSI,91.0
1652790002,H,Temperature,24.47500038146973
1652790002,H,Humidity,43.5989990234375
1652790002,H,Pressure,101018.0
1652790002,H,Gas,649.1270141601562
1652790002,H,Accelerometer,0.0
1652790002,H,Light,3449.0
1652790002,H,MIC,3.0
1652790002,H,RSSI,90.0
1652790002,A,Temperature,24.545000076293945
1652790002,A,Humidity,45.86999893188477
1652790002,A,Pressure,101002.0
1652790002,A,Gas,550.2750244140625
1652790002,A,Accelerometer,0.0
1652790002,A,Light,2478.0
1652790002,A,MIC,1.0
1652790002,A,RSSI,74.0
1652790004,D,Temperature,24.95499992370605
1652790004,D,Humidity,44.05699920654297
1652790004,D,Pressure,101026.0
1652790004,D,Gas,1085.4229736328123
1652790004,D,Accelerometer,0.0
1652790004,D,Light,2109.0
1652790004,D,MIC,3.0
1652790004,D,RSSI,60.0
1652790005,E,Temperature,25.03499984741211
1652790005,E,Humidity,43.85900115966797
1652790005,E,Pressure,100993.0
1652790005,E,Gas,837.3670043945312
1652790005,E,Accelerometer,0.0
1652790005,E,Light,6699.0
1652790005,E,MIC,3.0
1652790005,E,RSSI,62.0
1652790009,C,Temperature,26.045000076293945
1652790009,C,Humidity,42.41600036621094
1652790009,C,Pressure,101015.0
1652790009,C,Gas,782.7160034179688
1652790009,C,Accelerometer,0.0
1652790009,C,Light,10193.0
1652790009,C,MIC,3.0
1652790009,C,RSSI,76.0
1652790012,A,Temperature,24.53499984741211
1652790012,A,Humidity,45.9010009765625
1652790012,A,Pressure,101000.0
1652790012,A,Gas,549.6420288085939
1652790012,A,Accelerometer,0.0
1652790012,A,Light,2542.0
1652790012,A,MIC,1.0
1652790012,A,RSSI,74.0
1652790012,B,Temperature,24.23500061035156
1652790012,B,Humidity,46.60300064086914
1652790012,B,Pressure,100963.0
1652790012,B,Gas,644.989013671875
1652790012,B,Accelerometer,0.0
1652790012,B,Light,502.0
1652790012,B,MIC,3.0
1652790012,B,RSSI,69.0
1652790014,D,Temperature,24.94499969482422
1652790014,D,Humidity,44.05799865722656
1652790014,D,Pressure,101026.0
1652790014,D,Gas,1073.3330078125
1652790014,D,Accelerometer,0.0
1652790014,D,Light,2413.0
1652790014,D,MIC,3.0
1652790014,D,RSSI,60.0
1652790015,E,Temperature,25.03499984741211
1652790015,E,Humidity,43.85900115966797
1652790015,E,Pressure,100991.0
1652790015,E,Gas,850.9400024414062
1652790015,E,Accelerometer,0.0
1652790015,E,Light,7186.0
1652790015,E,MIC,3.0
1652790015,E,RSSI,62.0
1652790018,F,Temperature,24.815000534057614
1652790018,F,Humidity,44.33300018310547
1652790018,F,Pressure,101036.0
1652790018,F,Gas,1203.2060546875
1652790018,F,Accelerometer,0.0
1652790018,F,Light,4111.0
1652790018,F,MIC,3.0
1652790018,F,RSSI,89.0
1652790019,C,Temperature,26.045000076293945
1652790019,C,Humidity,42.46099853515625
1652790019,C,Pressure,101015.0
1652790019,C,Gas,779.677001953125
1652790019,C,Accelerometer,0.0
1652790019,C,Light,10516.0
1652790019,C,MIC,3.0
1652790019,C,RSSI,76.0
1652790022,A,Temperature,24.545000076293945
1652790022,A,Humidity,45.8759994506836
1652790022,A,Pressure,101002.0
1652790022,A,Gas,549.4840087890625
1652790022,A,Accelerometer,0.0
1652790022,A,Light,2607.0
1652790022,A,MIC,1.0
1652790022,A,RSSI,74.0
1652790024,D,Temperature,24.95499992370605
1652790024,D,Humidity,44.02899932861328
1652790024,D,Pressure,101028.0
1652790024,D,Gas,1079.22802734375
1652790024,D,Accelerometer,0.0
1652790024,D,Light,2339.0
1652790024,D,MIC,3.0
1652790024,D,RSSI,60.0
1652790025,E,Temperature,25.045000076293945
1652790025,E,Humidity,43.823001861572266
1652790025,E,Pressure,100991.0
1652790025,E,Gas,856.9240112304688
1652790025,E,Accelerometer,0.0
1652790025,E,Light,6783.0
1652790025,E,MIC,3.0
1652790025,E,RSSI,62.0
1652790026,B,Temperature,24.23500061035156
1652790026,B,Humidity,46.61199951171875
1652790026,B,Pressure,100963.0
1652790026,B,Gas,649.7630004882812
1652790026,B,Accelerometer,0.0
1652790026,B,Light,504.0
1652790026,B,MIC,3.0
1652790026,B,RSSI,69.0
1652790026,H,Temperature,24.48500061035156
1652790026,H,Humidity,43.58399963378906
1652790026,H,Pressure,101014.0
1652790026,H,Gas,661.85400390625
1652790026,H,Accelerometer,0.0
1652790026,H,Light,3471.0
1652790026,H,MIC,3.0
1652790026,H,RSSI,90.0
1652790028,F,Temperature,24.815000534057614
1652790028,F,Humidity,44.32099914550781
1652790028,F,Pressure,101034.0
1652790028,F,Gas,1190.8900146484375
1652790028,F,Accelerometer,0.0
1652790028,F,Light,3722.0
1652790028,F,MIC,3.0
1652790028,F,RSSI,89.0
1652790030,C,Temperature,26.024999618530273
1652790030,C,Humidity,42.49599838256836
1652790030,C,Pressure,101013.0
1652790030,C,Gas,782.9210205078125
1652790030,C,Accelerometer,0.0
1652790030,C,Light,9278.0
1652790030,C,MIC,3.0
1652790030,C,RSSI,76.0
1652790030,B,Temperature,24.23500061035156
1652790030,B,Humidity,46.61199951171875
1652790030,B,Pressure,100965.0
1652790030,B,Gas,651.3189697265625
1652790030,B,Accelerometer,0.0
1652790030,B,Light,498.0
1652790030,B,MIC,3.0
1652790030,B,RSSI,69.0
1652790032,H,Temperature,24.48500061035156
1652790032,H,Humidity,43.59700012207031
1652790032,H,Pressure,101014.0
1652790032,H,Gas,682.3079833984375
1652790032,H,Accelerometer,0.0
1652790032,H,Light,3450.0
1652790032,H,MIC,3.0
1652790032,H,RSSI,90.0
1652790032,A,Temperature,24.545000076293945
1652790032,A,Humidity,45.8650016784668
1652790032,A,Pressure,101002.0
1652790032,A,Gas,548.4169921875
1652790032,A,Accelerometer,0.0
1652790032,A,Light,2492.0
1652790032,A,MIC,1.0
1652790032,A,RSSI,83.0
1652790034,D,Temperature,24.96500015258789
1652790034,D,Humidity,44.01800155639648
1652790034,D,Pressure,101028.0
1652790034,D,Gas,1081.14404296875
1652790034,D,Accelerometer,0.0
1652790034,D,Light,2192.0
1652790034,D,MIC,3.0
1652790034,D,RSSI,60.0
1652790035,E,Temperature,25.045000076293945
1652790035,E,Humidity,43.80500030517578
1652790035,E,Pressure,100991.0
1652790035,E,Gas,855.6680297851562
1652790035,E,Accelerometer,0.0
1652790035,E,Light,6874.0
1652790035,E,MIC,3.0
1652790035,E,RSSI,62.0
1652790038,F,Temperature,24.82500076293945
1652790038,F,Humidity,44.31900024414063
1652790038,F,Pressure,101034.0
1652790038,F,Gas,1197.54296875
1652790038,F,Accelerometer,0.0
1652790038,F,Light,3888.0
1652790038,F,MIC,3.0
1652790038,F,RSSI,89.0
1652790040,C,Temperature,26.024999618530273
1652790040,C,Humidity,42.49599838256836
1652790040,C,Pressure,101013.0
1652790040,C,Gas,779.8709716796875
1652790040,C,Accelerometer,0.0
1652790040,C,Light,10345.0
1652790040,C,MIC,3.0
1652790040,C,RSSI,76.0
1652790040,B,Temperature,24.23500061035156
1652790040,B,Humidity,46.611000061035156
1652790040,B,Pressure,100965.0
1652790040,B,Gas,658.5040283203125
1652790040,B,Accelerometer,0.0
1652790040,B,Light,502.0
1652790040,B,MIC,3.0
1652790040,B,RSSI,69.0
1652790042,H,Temperature,24.48500061035156
1652790042,H,Humidity,43.55500030517578
1652790042,H,Pressure,101010.0
1652790042,H,Gas,683.697998046875
1652790042,H,Accelerometer,0.0
1652790042,H,Light,3458.0
1652790042,H,MIC,3.0
1652790042,H,RSSI,90.0
1652790042,A,Temperature,24.545000076293945
1652790042,A,Humidity,45.87200164794922
1652790042,A,Pressure,101000.0
1652790042,A,Gas,547.31201171875
1652790042,A,Accelerometer,0.0
1652790042,A,Light,2580.0
1652790042,A,MIC,1.0
1652790042,A,RSSI,83.0
1652790044,D,Temperature,24.95499992370605
1652790044,D,Humidity,44.04999923706055
1652790044,D,Pressure,101022.0
1652790044,D,Gas,1075.447998046875
1652790044,D,Accelerometer,0.0
1652790044,D,Light,2610.0
1652790044,D,MIC,3.0
1652790044,D,RSSI,55.0
1652790045,E,Temperature,25.045000076293945
1652790045,E,Humidity,43.84400177001953
1652790045,E,Pressure,100989.0
1652790045,E,Gas,851.4660034179688
1652790045,E,Accelerometer,0.0
1652790045,E,Light,7410.0
1652790045,E,MIC,3.0
1652790045,E,RSSI,67.0
1652790048,F,Temperature,24.82500076293945
1652790048,F,Humidity,44.30699920654297
1652790048,F,Pressure,101030.0
1652790048,F,Gas,1198.8389892578125
1652790048,F,Accelerometer,0.0
1652790048,F,Light,4342.0
1652790048,F,MIC,3.0
1652790048,F,RSSI,89.0
1652790049,C,Temperature,26.03499984741211
1652790049,C,Humidity,42.5009994506836
1652790049,C,Pressure,101011.0
1652790049,C,Gas,777.9769897460938
1652790049,C,Accelerometer,0.0
1652790049,C,Light,11285.0
1652790049,C,MIC,3.0
1652790049,C,RSSI,76.0
1652790051,B,Temperature,24.22500038146973
1652790051,B,Humidity,46.63100051879883
1652790051,B,Pressure,100961.0
1652790051,B,Gas,660.2310180664062
1652790051,B,Accelerometer,0.0
1652790051,B,Light,505.0
1652790051,B,MIC,3.0
1652790051,B,RSSI,69.0
1652790052,A,Temperature,24.53499984741211
1652790052,A,Humidity,45.89799880981445
1652790052,A,Pressure,100998.0
1652790052,A,Gas,550.8839721679689
1652790052,A,Accelerometer,0.0
1652790052,A,Light,2546.0
1652790052,A,MIC,1.0
1652790052,A,RSSI,83.0
1652790052,H,Temperature,24.47500038146973
1652790052,H,Humidity,43.55099868774414
1652790052,H,Pressure,101012.0
1652790052,H,Gas,700.97900390625
1652790052,H,Accelerometer,0.0
1652790052,H,Light,3472.0
1652790052,H,MIC,3.0
1652790052,H,RSSI,90.0
1652790054,D,Temperature,24.95499992370605
1652790054,D,Humidity,44.0369987487793
1652790054,D,Pressure,101024.0
1652790054,D,Gas,1072.6739501953123
1652790054,D,Accelerometer,0.0
1652790054,D,Light,2118.0
1652790054,D,MIC,3.0
1652790054,D,RSSI,55.0
1652790055,E,Temperature,25.045000076293945
1652790055,E,Humidity,43.82400131225586
1652790055,E,Pressure,100987.0
1652790055,E,Gas,854.60498046875
1652790055,E,Accelerometer,0.0
1652790055,E,Light,6688.0
1652790055,E,MIC,3.0
1652790055,E,RSSI,67.0
1652790058,F,Temperature,24.82500076293945
1652790058,F,Humidity,44.3390007019043
1652790058,F,Pressure,101032.0
1652790058,F,Gas,1208.0770263671875
1652790058,F,Accelerometer,0.0
1652790058,F,Light,3701.0
1652790058,F,MIC,3.0
1652790058,F,RSSI,89.0
1652790060,C,Temperature,26.045000076293945
1652790060,C,Humidity,42.46900177001953
1652790060,C,Pressure,101011.0
1652790060,C,Gas,774.7830200195312
1652790060,C,Accelerometer,0.0
1652790060,C,Light,9375.0
1652790060,C,MIC,3.0
1652790060,C,RSSI,76.0
1652790062,A,Temperature,24.524999618530273
1652790062,A,Humidity,45.93000030517578
1652790062,A,Pressure,100996.0
1652790062,A,Gas,553.0599975585939
1652790062,A,Accelerometer,0.0
1652790062,A,Light,2488.0
1652790062,A,MIC,1.0
1652790062,A,RSSI,83.0
1652790064,D,Temperature,24.96500015258789
1652790064,D,Humidity,44.01300048828125
1652790064,D,Pressure,101026.0
1652790064,D,Gas,1062.095947265625
1652790064,D,Accelerometer,0.0
1652790064,D,Light,2067.0
1652790064,D,MIC,3.0
1652790064,D,RSSI,55.0
1652790065,E,Temperature,25.05500030517578
1652790065,E,Humidity,43.79199981689453
1652790065,E,Pressure,100991.0
1652790065,E,Gas,849.0579833984375
1652790065,E,Accelerometer,0.0
1652790065,E,Light,6615.0
1652790065,E,MIC,3.0
1652790065,E,RSSI,67.0
1652790067,B,Temperature,24.22500038146973
1652790067,B,Humidity,46.62799835205078
1652790067,B,Pressure,100961.0
1652790067,B,Gas,663.6500244140625
1652790067,B,Accelerometer,0.0
1652790067,B,Light,500.0
1652790067,B,MIC,3.0
1652790067,B,RSSI,69.0
1652790067,H,Temperature,24.47500038146973
1652790067,H,Humidity,43.53200149536133
1652790067,H,Pressure,101012.0
1652790067,H,Gas,714.4249877929688
1652790067,H,Accelerometer,0.0
1652790067,H,Light,3451.0
1652790067,H,MIC,3.0
1652790067,H,RSSI,90.0
1652790068,F,Temperature,24.82500076293945
1652790068,F,Humidity,44.3759994506836
1652790068,F,Pressure,101032.0
1652790068,F,Gas,1202.5699462890625
1652790068,F,Accelerometer,0.0
1652790068,F,Light,3709.0
1652790068,F,MIC,3.0
1652790068,F,RSSI,79.0
1652790070,C,Temperature,26.045000076293945
1652790070,C,Humidity,42.47000122070313
1652790070,C,Pressure,101013.0
1652790070,C,Gas,773.4769897460938
1652790070,C,Accelerometer,0.0
1652790070,C,Light,9625.0
1652790070,C,MIC,3.0
1652790070,C,RSSI,75.0
1652790071,B,Temperature,24.22500038146973
1652790071,B,Humidity,46.64400100708008
1652790071,B,Pressure,100961.0
1652790071,B,Gas,664.56201171875
1652790071,B,Accelerometer,0.0
1652790071,B,Light,503.0
1652790071,B,MIC,3.0
1652790071,B,RSSI,69.0
1652790072,A,Temperature,24.524999618530273
1652790072,A,Humidity,45.89899826049805
1652790072,A,Pressure,101000.0
1652790072,A,Gas,553.2369995117189
1652790072,A,Accelerometer,0.0
1652790072,A,Light,2481.0
1652790072,A,MIC,1.0
1652790072,A,RSSI,83.0
1652790072,H,Temperature,24.46500015258789
1652790072,H,Humidity,43.57699966430664
1652790072,H,Pressure,101012.0
1652790072,H,Gas,740.093017578125
1652790072,H,Accelerometer,0.0
1652790072,H,Light,3457.0
1652790072,H,MIC,3.0
1652790072,H,RSSI,87.0
1652790074,D,Temperature,24.96500015258789
1652790074,D,Humidity,44.01399993896485
1652790074,D,Pressure,101024.0
1652790074,D,Gas,1060.407958984375
1652790074,D,Accelerometer,0.0
1652790074,D,Light,2062.0
1652790074,D,MIC,3.0
1652790074,D,RSSI,55.0
1652790075,E,Temperature,25.05500030517578
1652790075,E,Humidity,43.775001525878906
1652790075,E,Pressure,100989.0
1652790075,E,Gas,843.9600219726562
1652790075,E,Accelerometer,0.0
1652790075,E,Light,6605.0
1652790075,E,MIC,3.0
1652790075,E,RSSI,67.0
1652790078,F,Temperature,24.82500076293945
1652790078,F,Humidity,44.36299896240234
1652790078,F,Pressure,101032.0
1652790078,F,Gas,1203.0570068359375
1652790078,F,Accelerometer,0.0
1652790078,F,Light,3806.0
1652790078,F,MIC,3.0
1652790078,F,RSSI,79.0
1652790080,C,Temperature,26.045000076293945
1652790080,C,Humidity,42.45600128173828
1652790080,C,Pressure,101013.0
1652790080,C,Gas,773.2890014648438
1652790080,C,Accelerometer,0.0
1652790080,C,Light,10394.0
1652790080,C,MIC,3.0
1652790080,C,RSSI,75.0
1652790081,B,Temperature,24.23500061035156
1652790081,B,Humidity,46.62200164794922
1652790081,B,Pressure,100963.0
1652790081,B,Gas,673.656005859375
1652790081,B,Accelerometer,0.0
1652790081,B,Light,506.0
1652790081,B,MIC,3.0
1652790081,B,RSSI,69.0
1652790082,A,Temperature,24.524999618530273
1652790082,A,Humidity,45.93000030517578
1652790082,A,Pressure,100998.0
1652790082,A,Gas,553.7329711914061
1652790082,A,Accelerometer,0.0
1652790082,A,Light,2550.0
1652790082,A,MIC,1.0
1652790082,A,RSSI,75.0
1652790083,H,Temperature,24.46500015258789
1652790083,H,Humidity,43.56499862670898
1652790083,H,Pressure,101014.0
1652790083,H,Gas,752.4420166015625
1652790083,H,Accelerometer,0.0
1652790083,H,Light,3465.0
1652790083,H,MIC,3.0
1652790083,H,RSSI,87.0
1652790084,D,Temperature,24.97500038146973
1652790084,D,Humidity,44.01800155639648
1652790084,D,Pressure,101024.0
1652790084,D,Gas,1060.7230224609377
1652790084,D,Accelerometer,0.0
1652790084,D,Light,2033.0
1652790084,D,MIC,3.0
1652790084,D,RSSI,61.0
1652790085,E,Temperature,25.065000534057614
1652790085,E,Humidity,43.73799896240234
1652790085,E,Pressure,100989.0
1652790085,E,Gas,836.1389770507812
1652790085,E,Accelerometer,0.0
1652790085,E,Light,6498.0
1652790085,E,MIC,3.0
1652790085,E,RSSI,67.0
1652790088,F,Temperature,24.82500076293945
1652790088,F,Humidity,44.382999420166016
1652790088,F,Pressure,101032.0
1652790088,F,Gas,1228.0
1652790088,F,Accelerometer,0.0
1652790088,F,Light,3602.0
1652790088,F,MIC,3.0
1652790088,F,RSSI,79.0
1652790090,C,Temperature,26.05500030517578
1652790090,C,Humidity,42.45500183105469
1652790090,C,Pressure,101011.0
1652790090,C,Gas,770.072998046875
1652790090,C,Accelerometer,0.0
1652790090,C,Light,9487.0
1652790090,C,MIC,3.0
1652790090,C,RSSI,75.0
1652790090,B,Temperature,24.22500038146973
1652790090,B,Humidity,46.63899993896485
1652790090,B,Pressure,100961.0
1652790090,B,Gas,691.8289794921875
1652790090,B,Accelerometer,0.0
1652790090,B,Light,503.0
1652790090,B,MIC,3.0
1652790090,B,RSSI,69.0
1652790092,A,Temperature,24.524999618530273
1652790092,A,Humidity,45.93000030517578
1652790092,A,Pressure,101000.0
1652790092,A,Gas,554.0280151367189
1652790092,A,Accelerometer,0.0
1652790092,A,Light,2466.0
1652790092,A,MIC,1.0
1652790092,A,RSSI,75.0
1652790094,D,Temperature,24.96500015258789
1652790094,D,Humidity,44.01499938964844
1652790094,D,Pressure,101022.0
1652790094,D,Gas,1054.739990234375
1652790094,D,Accelerometer,0.0
1652790094,D,Light,1957.0
1652790094,D,MIC,3.0
1652790094,D,RSSI,61.0
1652790095,E,Temperature,25.05500030517578
1652790095,E,Humidity,43.77099990844727
1652790095,E,Pressure,100989.0
1652790095,E,Gas,833.9190063476562
1652790095,E,Accelerometer,0.0
1652790095,E,Light,6420.0
1652790095,E,MIC,3.0
1652790095,E,RSSI,76.0
1652790096,H,Temperature,24.46500015258789
1652790096,H,Humidity,43.57099914550781
1652790096,H,Pressure,101012.0
1652790096,H,Gas,743.4910278320312
1652790096,H,Accelerometer,0.0
1652790096,H,Light,3449.0
1652790096,H,MIC,3.0
1652790096,H,RSSI,87.0
1652790099,F,Temperature,24.82500076293945
1652790099,F,Humidity,44.37300109863281
1652790099,F,Pressure,101030.0
1652790099,F,Gas,1230.595947265625
1652790099,F,Accelerometer,0.0
1652790099,F,Light,3593.0
1652790099,F,MIC,3.0
1652790099,F,RSSI,79.0
1652790100,C,Temperature,26.05500030517578
1652790100,C,Humidity,42.47200012207031
1652790100,C,Pressure,101009.0
1652790100,C,Gas,770.1279907226562
1652790100,C,Accelerometer,0.0
1652790100,C,Light,9617.0
1652790100,C,MIC,3.0
1652790100,C,RSSI,75.0
1652790102,A,Temperature,24.51499938964844
1652790102,A,Humidity,45.95800018310547
1652790102,A,Pressure,100992.0
1652790102,A,Gas,553.6179809570311
1652790102,A,Accelerometer,0.0
1652790102,A,Light,2482.0
1652790102,A,MIC,1.0
1652790102,A,RSSI,75.0
1652790103,B,Temperature,24.22500038146973
1652790103,B,Humidity,46.6349983215332
1652790103,B,Pressure,100956.0
1652790103,B,Gas,698.25
1652790103,B,Accelerometer,0.0
1652790103,B,Light,504.0
1652790103,B,MIC,3.0
1652790103,B,RSSI,69.0
1652790104,D,Temperature,24.97500038146973
1652790104,D,Humidity,43.99499893188477
1652790104,D,Pressure,101022.0
1652790104,D,Gas,1052.0269775390623
1652790104,D,Accelerometer,0.0
1652790104,D,Light,2054.0
1652790104,D,MIC,3.0
1652790104,D,RSSI,61.0
1652790105,E,Temperature,25.05500030517578
1652790105,E,Humidity,43.80199813842773
1652790105,E,Pressure,100987.0
1652790105,E,Gas,834.5059814453125
1652790105,E,Accelerometer,0.0
1652790105,E,Light,6652.0
1652790105,E,MIC,3.0
1652790105,E,RSSI,76.0
1652790106,H,Temperature,24.46500015258789
1652790106,H,Humidity,43.55699920654297
1652790106,H,Pressure,101010.0
1652790106,H,Gas,732.9739990234375
1652790106,H,Accelerometer,0.0
1652790106,H,Light,3451.0
1652790106,H,MIC,3.0
1652790106,H,RSSI,87.0
1652790108,F,Temperature,24.82500076293945
1652790108,F,Humidity,44.39099884033203
1652790108,F,Pressure,101030.0
1652790108,F,Gas,1231.155029296875
1652790108,F,Accelerometer,0.0
1652790108,F,Light,3895.0
1652790108,F,MIC,3.0
1652790108,F,RSSI,79.0
1652790110,C,Temperature,26.065000534057614
1652790110,C,Humidity,42.46500015258789
1652790110,C,Pressure,101009.0
1652790110,C,Gas,783.5349731445312
1652790110,C,Accelerometer,0.0
1652790110,C,Light,11160.0
1652790110,C,MIC,3.0
1652790110,C,RSSI,75.0
1652790111,B,Temperature,24.23500061035156
1652790111,B,Humidity,46.64799880981445
1652790111,B,Pressure,100957.0
1652790111,B,Gas,700.8569946289062
1652790111,B,Accelerometer,0.0
1652790111,B,Light,504.0
1652790111,B,MIC,3.0
1652790111,B,RSSI,69.0
1652790112,H,Temperature,24.46500015258789
1652790112,H,Humidity,43.58000183105469
1652790112,H,Pressure,101008.0
1652790112,H,Gas,710.4730224609375
1652790112,H,Accelerometer,0.0
1652790112,H,Light,3471.0
1652790112,H,MIC,3.0
