Time,DeviceId,Sensor,Value
1650278260,F,Temperature,22.7450008392334
1650278260,F,Humidity,32.695999145507805
1650278260,F,Pressure,101345.0
1650278260,F,Gas,628.9429931640625
1650278260,F,Accelerometer,0.0
1650278260,F,Light,1427.0
1650278260,F,MIC,3.0
1650278260,F,RSSI,81.0
1650278261,A,Temperature,22.295000076293945
1650278261,A,Humidity,34.49100112915039
1650278261,A,Pressure,101299.0
1650278261,A,Gas,591.625
1650278261,A,Accelerometer,0.0
1650278261,A,Light,163.0
1650278261,A,MIC,3.0
1650278261,A,RSSI,77.0
1650278262,B,Temperature,22.565000534057607
1650278262,B,Humidity,34.46799850463867
1650278262,B,Pressure,101266.0
1650278262,B,Gas,552.635009765625
1650278262,B,Accelerometer,0.0
1650278262,B,Light,32.0
1650278262,B,MIC,3.0
1650278262,B,RSSI,94.0
1650278266,G,Temperature,22.364999771118164
1650278266,G,Humidity,34.669998168945305
1650278266,G,Pressure,101334.0
1650278266,G,Gas,554.2139892578125
1650278266,G,Accelerometer,0.0
1650278266,G,Light,572.0
1650278266,G,MIC,3.0
1650278266,G,RSSI,89.0
1650278268,D,Temperature,22.524999618530273
1650278268,D,Humidity,32.5989990234375
1650278268,D,Pressure,101336.0
1650278268,D,Gas,539.0089721679689
1650278268,D,Accelerometer,0.0
1650278268,D,Light,1447.0
1650278268,D,MIC,3.0
1650278268,D,RSSI,61.0
1650278268,E,Temperature,22.63500022888184
1650278268,E,Humidity,32.78499984741211
1650278268,E,Pressure,101303.0
1650278268,E,Gas,558.260986328125
1650278268,E,Accelerometer,0.0
1650278268,E,Light,6164.0
1650278268,E,MIC,3.0
1650278268,E,RSSI,61.0
1650278270,B,Temperature,22.565000534057607
1650278270,B,Humidity,34.452999114990234
1650278270,B,Pressure,101268.0
1650278270,B,Gas,557.0549926757811
1650278270,B,Accelerometer,0.0
1650278270,B,Light,32.0
1650278270,B,MIC,3.0
1650278270,B,RSSI,94.0
1650278270,C,Temperature,23.01499938964844
1650278270,C,Humidity,33.08700180053711
1650278270,C,Pressure,101322.0
1650278270,C,Gas,617.344970703125
1650278270,C,Accelerometer,0.0
1650278270,C,Light,3597.0
1650278270,C,MIC,3.0
1650278270,C,RSSI,73.0
1650278270,H,Temperature,22.565000534057607
1650278270,H,Humidity,32.041000366210945
1650278270,H,Pressure,101323.0
1650278270,H,Gas,550.9749755859375
1650278270,H,Accelerometer,0.0
1650278270,H,Light,163.0
1650278270,H,MIC,3.0
1650278270,H,RSSI,91.0
1650278271,F,Temperature,22.7450008392334
1650278271,F,Humidity,32.71900177001953
1650278271,F,Pressure,101349.0
1650278271,F,Gas,633.6259765625
1650278271,F,Accelerometer,0.0
1650278271,F,Light,1426.0
1650278271,F,MIC,3.0
1650278271,F,RSSI,81.0
1650278271,A,Temperature,22.295000076293945
1650278271,A,Humidity,34.52000045776367
1650278271,A,Pressure,101299.0
1650278271,A,Gas,594.2659912109375
1650278271,A,Accelerometer,0.0
1650278271,A,Light,163.0
1650278271,A,MIC,3.0
1650278271,A,RSSI,77.0
1650278277,G,Temperature,22.364999771118164
1650278277,G,Humidity,34.66699981689453
1650278277,G,Pressure,101332.0
1650278277,G,Gas,555.7639770507811
1650278277,G,Accelerometer,0.0
1650278277,G,Light,567.0
1650278277,G,MIC,3.0
1650278277,G,RSSI,94.0
1650278278,D,Temperature,22.524999618530273
1650278278,D,Humidity,32.612998962402344
1650278278,D,Pressure,101336.0
1650278278,D,Gas,543.2559814453125
1650278278,D,Accelerometer,0.0
1650278278,D,Light,1443.0
1650278278,D,MIC,3.0
1650278278,D,RSSI,61.0
1650278278,E,Temperature,22.63500022888184
1650278278,E,Humidity,32.74399948120117
1650278278,E,Pressure,101303.0
1650278278,E,Gas,559.0230102539061
1650278278,E,Accelerometer,0.0
1650278278,E,Light,6165.0
1650278278,E,MIC,3.0
1650278278,E,RSSI,61.0
1650278280,B,Temperature,22.55500030517578
1650278280,B,Humidity,34.450000762939446
1650278280,B,Pressure,101264.0
1650278280,B,Gas,557.4929809570311
1650278280,B,Accelerometer,0.0
1650278280,B,Light,32.0
1650278280,B,MIC,3.0
1650278280,B,RSSI,94.0
1650278280,C,Temperature,23.01499938964844
1650278280,C,Humidity,33.084999084472656
1650278280,C,Pressure,101324.0
1650278280,C,Gas,623.8880004882812
1650278280,C,Accelerometer,0.0
1650278280,C,Light,3727.0
1650278280,C,MIC,3.0
1650278280,C,RSSI,73.0
1650278281,F,Temperature,22.73500061035156
1650278281,F,Humidity,32.722000122070305
1650278281,F,Pressure,101345.0
1650278281,F,Gas,612.8519897460938
1650278281,F,Accelerometer,0.0
1650278281,F,Light,1426.0
1650278281,F,MIC,3.0
1650278281,F,RSSI,81.0
1650278281,A,Temperature,22.295000076293945
1650278281,A,Humidity,34.597999572753906
1650278281,A,Pressure,101299.0
1650278281,A,Gas,604.8259887695312
1650278281,A,Accelerometer,0.0
1650278281,A,Light,162.0
1650278281,A,MIC,3.0
1650278281,A,RSSI,82.0
1650278286,H,Temperature,22.565000534057607
1650278286,H,Humidity,32.018001556396484
1650278286,H,Pressure,101323.0
1650278286,H,Gas,553.2570190429689
