Time,DeviceId,Sensor,Value
1653882049,H,Humidity,37.79499816894531
1653882049,H,Pressure,100947.0
1653882049,H,Gas,4207.8388671875
1653882049,H,Accelerometer,0.0
1653882049,H,Light,0.0
1653882049,H,IR,0.0
1653882049,H,MIC,2.0
1653882051,E,Temperature,20.13500022888184
1653882051,E,Humidity,38.650001525878906
1653882051,E,Pressure,100929.0
1653882051,E,Gas,4492.5439453125
1653882051,E,Accelerometer,0.0
1653882051,E,Light,3.0
1653882051,E,MIC,3.0
1653882051,E,RSSI,80.0
1653882052,H,Temperature,20.676000595092773
1653882052,H,Humidity,37.79499816894531
1653882052,H,Pressure,100947.0
1653882052,H,Gas,4209.79296875
1653882052,H,Accelerometer,0.0
1653882052,H,Light,0.0
1653882052,H,IR,0.0
1653882052,H,MIC,2.0
1653882053,G,Temperature,21.424999237060547
1653882053,G,Humidity,37.21799850463867
1653882053,G,Pressure,100948.0
1653882053,G,Gas,2031.532958984375
1653882053,G,Accelerometer,0.0
1653882053,G,Light,3.0
1653882053,G,MIC,3.0
1653882053,G,RSSI,84.0
1653882053,D,Temperature,20.80500030517578
1653882053,D,Humidity,37.25899887084961
1653882053,D,Pressure,100952.0
1653882053,D,Gas,3859.8798828125
1653882053,D,Accelerometer,0.0
1653882053,D,Light,1.0
1653882053,D,MIC,2.0
1653882053,D,RSSI,60.0
1653882054,F,Temperature,21.4950008392334
1653882054,F,Humidity,35.4010009765625
1653882054,F,Pressure,100960.0
1653882054,F,Gas,2264.133056640625
1653882054,F,Accelerometer,0.0
1653882054,F,Light,1.0
1653882054,F,MIC,3.0
1653882054,F,RSSI,68.0
1653882055,A,Temperature,21.51499938964844
1653882055,A,Humidity,36.30500030517578
1653882055,A,Pressure,100918.0
1653882055,A,Gas,1332.1099853515625
1653882055,A,Accelerometer,0.0
1653882055,A,Light,0.0
1653882055,A,MIC,1.0
1653882055,A,RSSI,84.0
1653882056,H,Temperature,20.68600082397461
1653882056,H,Humidity,37.777000427246094
1653882056,H,Pressure,100947.0
1653882056,H,Gas,4218.16796875
1653882056,H,Accelerometer,0.0
1653882056,H,Light,0.0
1653882056,H,IR,0.0
1653882056,H,MIC,2.0
1653882058,B,Temperature,20.895000457763672
1653882058,B,Humidity,39.75899887084961
1653882058,B,Pressure,100891.0
1653882058,B,Gas,5982.92919921875
1653882058,B,Accelerometer,0.0
1653882058,B,Light,0.0
1653882058,B,MIC,2.0
1653882058,B,RSSI,68.0
1653882058,H,Temperature,20.68600082397461
1653882058,H,Humidity,37.77099990844727
1653882058,H,Pressure,100945.0
1653882058,H,Gas,4222.4638671875
1653882058,H,Accelerometer,0.0
1653882058,H,Light,0.0
1653882058,H,IR,0.0
1653882058,H,MIC,2.0
1653882059,C,Temperature,20.70499992370605
1653882059,C,Humidity,38.26900100708008
1653882059,C,Pressure,100947.0
1653882059,C,Gas,1888.490966796875
1653882059,C,Accelerometer,0.0
1653882059,C,Light,6.0
1653882059,C,MIC,3.0
1653882059,C,RSSI,77.0
1653882061,E,Temperature,20.145000457763672
1653882061,E,Humidity,38.65900039672852
1653882061,E,Pressure,100927.0
1653882061,E,Gas,4481.7001953125
1653882061,E,Accelerometer,0.0
1653882061,E,Light,3.0
1653882061,E,MIC,3.0
1653882061,E,RSSI,85.0
1653882061,H,Temperature,20.68600082397461
1653882061,H,Humidity,37.7599983215332
1653882061,H,Pressure,100947.0
1653882061,H,Gas,4222.52978515625
1653882061,H,Accelerometer,0.0
1653882061,H,Light,0.0
1653882061,H,IR,0.0
1653882061,H,MIC,2.0
1653882063,G,Temperature,21.434999465942386
1653882063,G,Humidity,37.20700073242188
1653882063,G,Pressure,100946.0
1653882063,G,Gas,2020.001953125
1653882063,G,Accelerometer,0.0
1653882063,G,Light,3.0
1653882063,G,MIC,3.0
1653882063,G,RSSI,84.0
1653882063,D,Temperature,20.795000076293945
1653882063,D,Humidity,37.31100082397461
1653882063,D,Pressure,100948.0
1653882063,D,Gas,3862.797119140625
1653882063,D,Accelerometer,0.0
1653882063,D,Light,1.0
1653882063,D,MIC,2.0
1653882063,D,RSSI,60.0
1653882064,F,Temperature,21.48500061035156
1653882064,F,Humidity,35.40900039672852
1653882064,F,Pressure,100962.0
1653882064,F,Gas,2266.85693359375
1653882064,F,Accelerometer,0.0
1653882064,F,Light,1.0
1653882064,F,MIC,3.0
1653882064,F,RSSI,68.0
1653882064,A,Temperature,21.524999618530273
1653882064,A,Humidity,36.29600143432617
1653882064,A,Pressure,100922.0
1653882064,A,Gas,1320.4749755859375
1653882064,A,Accelerometer,0.0
1653882064,A,Light,0.0
1653882064,A,MIC,1.0
1653882064,A,RSSI,84.0
1653882064,H,Temperature,20.69599914550781
1653882064,H,Humidity,37.75600051879883
1653882064,H,Pressure,100947.0
1653882064,H,Gas,4222.36376953125
1653882064,H,Accelerometer,0.0
1653882064,H,Light,0.0
1653882064,H,IR,0.0
1653882064,H,MIC,2.0
1653882068,H,Temperature,20.70599937438965
1653882068,H,Humidity,37.736000061035156
1653882068,H,Pressure,100949.0
1653882068,H,Gas,4211.962890625
1653882068,H,Accelerometer,0.0
1653882068,H,Light,0.0
1653882068,H,IR,0.0
1653882068,H,MIC,2.0
1653882068,B,Temperature,20.88500022888184
1653882068,B,Humidity,39.76599884033203
1653882068,B,Pressure,100889.0
1653882068,B,Gas,5987.01416015625
1653882068,B,Accelerometer,0.0
1653882068,B,Light,0.0
1653882068,B,MIC,2.0
1653882068,B,RSSI,68.0
1653882069,C,Temperature,20.71500015258789
1653882069,C,Humidity,38.22000122070313
1653882069,C,Pressure,100949.0
1653882069,C,Gas,1906.5030517578125
1653882069,C,Accelerometer,0.0
1653882069,C,Light,6.0
1653882069,C,MIC,3.0
1653882069,C,RSSI,77.0
1653882070,H,Temperature,20.70599937438965
1653882070,H,Humidity,37.74800109863281
1653882070,H,Pressure,100947.0
1653882070,H,Gas,4214.7861328125
1653882070,H,Accelerometer,0.0
1653882070,H,Light,0.0
1653882070,H,IR,0.0
1653882070,H,MIC,2.0
1653882071,E,Temperature,20.13500022888184
1653882071,E,Humidity,38.68199920654297
1653882071,E,Pressure,100929.0
1653882071,E,Gas,4479.05419921875
1653882071,E,Accelerometer,0.0
1653882071,E,Light,3.0
1653882071,E,MIC,3.0
1653882071,E,RSSI,85.0
1653882073,G,Temperature,21.434999465942386
1653882073,G,Humidity,37.183998107910156
1653882073,G,Pressure,100946.0
1653882073,G,Gas,2019.0169677734373
1653882073,G,Accelerometer,0.0
1653882073,G,Light,3.0
1653882073,G,MIC,3.0
1653882073,G,RSSI,84.0
1653882073,D,Temperature,20.80500030517578
1653882073,D,Humidity,37.28900146484375
1653882073,D,Pressure,100954.0
1653882073,D,Gas,3855.6669921875
1653882073,D,Accelerometer,0.0
1653882073,D,Light,1.0
1653882073,D,MIC,2.0
1653882073,D,RSSI,60.0
1653882073,H,Temperature,20.69599914550781
1653882073,H,Humidity,37.75500106811523
1653882073,H,Pressure,100947.0
1653882073,H,Gas,4205.22607421875
1653882073,H,Accelerometer,0.0
1653882073,H,Light,0.0
1653882073,H,IR,0.0
1653882073,H,MIC,2.0
1653882074,F,Temperature,21.4950008392334
1653882074,F,Humidity,35.40900039672852
1653882074,F,Pressure,100962.0
1653882074,F,Gas,2261.924072265625
1653882074,F,Accelerometer,0.0
1653882074,F,Light,1.0
1653882074,F,MIC,3.0
1653882074,F,RSSI,68.0
1653882074,A,Temperature,21.51499938964844
1653882074,A,Humidity,36.33300018310547
1653882074,A,Pressure,100920.0
1653882074,A,Gas,1327.6490478515625
1653882074,A,Accelerometer,0.0
1653882074,A,Light,0.0
1653882074,A,MIC,1.0
1653882074,A,RSSI,84.0
1653882076,H,Temperature,20.70599937438965
1653882076,H,Humidity,37.73699951171875
1653882076,H,Pressure,100947.0
1653882076,H,Gas,4198.47802734375
1653882076,H,Accelerometer,0.0
1653882076,H,Light,0.0
1653882076,H,IR,0.0
1653882076,H,MIC,2.0
1653882079,C,Temperature,20.69499969482422
1653882079,C,Humidity,38.28799819946289
1653882079,C,Pressure,100947.0
1653882079,C,Gas,1910.572021484375
1653882079,C,Accelerometer,0.0
1653882079,C,Light,6.0
1653882079,C,MIC,3.0
1653882079,C,RSSI,78.0
1653882079,B,Temperature,20.895000457763672
1653882079,B,Humidity,39.77000045776367
1653882079,B,Pressure,100893.0
1653882079,B,Gas,6009.41015625
1653882079,B,Accelerometer,0.0
1653882079,B,Light,0.0
1653882079,B,MIC,2.0
1653882079,B,RSSI,70.0
1653882079,H,Temperature,20.69599914550781
1653882079,H,Humidity,37.7760009765625
1653882079,H,Pressure,100947.0
1653882079,H,Gas,4202.44677734375
1653882079,H,Accelerometer,0.0
1653882079,H,Light,0.0
1653882079,H,IR,0.0
1653882079,H,MIC,2.0
1653882081,E,Temperature,20.13500022888184
1653882081,E,Humidity,38.6619987487793
1653882081,E,Pressure,100929.0
1653882081,E,Gas,4475.27880859375
1653882081,E,Accelerometer,0.0
1653882081,E,Light,3.0
1653882081,E,MIC,3.0
1653882081,E,RSSI,85.0
1653882082,H,Temperature,20.70599937438965
1653882082,H,Humidity,37.74599838256836
1653882082,H,Pressure,100947.0
1653882082,H,Gas,4202.1650390625
1653882082,H,Accelerometer,0.0
1653882082,H,Light,0.0
1653882082,H,IR,0.0
1653882082,H,MIC,2.0
1653882083,G,Temperature,21.434999465942386
1653882083,G,Humidity,37.17300033569336
1653882083,G,Pressure,100946.0
1653882083,G,Gas,2030.9630126953125
1653882083,G,Accelerometer,0.0
1653882083,G,Light,3.0
1653882083,G,MIC,3.0
1653882083,G,RSSI,84.0
1653882083,D,Temperature,20.795000076293945
1653882083,D,Humidity,37.275001525878906
1653882083,D,Pressure,100948.0
1653882083,D,Gas,3861.2470703125
1653882083,D,Accelerometer,0.0
1653882083,D,Light,1.0
1653882083,D,MIC,2.0
1653882083,D,RSSI,60.0
1653882084,F,Temperature,21.4950008392334
1653882084,F,Humidity,35.388999938964844
1653882084,F,Pressure,100962.0
1653882084,F,Gas,2263.05908203125
1653882084,F,Accelerometer,0.0
1653882084,F,Light,1.0
1653882084,F,MIC,3.0
1653882084,F,RSSI,68.0
1653882084,A,Temperature,21.524999618530273
1653882084,A,Humidity,36.28799819946289
1653882084,A,Pressure,100918.0
1653882084,A,Gas,1320.81298828125
1653882084,A,Accelerometer,0.0
1653882084,A,Light,0.0
1653882084,A,MIC,1.0
1653882084,A,RSSI,84.0
1653882086,H,Temperature,20.70599937438965
1653882086,H,Humidity,37.749000549316406
1653882086,H,Pressure,100947.0
1653882086,H,Gas,4196.0927734375
1653882086,H,Accelerometer,0.0
1653882086,H,Light,0.0
1653882086,H,IR,0.0
1653882086,H,MIC,2.0
1653882088,B,Temperature,20.88500022888184
1653882088,B,Humidity,39.77299880981445
1653882088,B,Pressure,100891.0
1653882088,B,Gas,5998.7822265625
1653882088,B,Accelerometer,0.0
1653882088,B,Light,0.0
1653882088,B,MIC,2.0
1653882088,B,RSSI,70.0
1653882088,H,Temperature,20.70599937438965
1653882088,H,Humidity,37.74100112915039
1653882088,H,Pressure,100947.0
1653882088,H,Gas,4210.623046875
1653882088,H,Accelerometer,0.0
1653882088,H,Light,0.0
1653882088,H,IR,0.0
1653882088,H,MIC,2.0
1653882089,C,Temperature,20.69499969482422
1653882089,C,Humidity,38.28400039672852
1653882089,C,Pressure,100947.0
1653882089,C,Gas,1900.697021484375
1653882089,C,Accelerometer,0.0
1653882089,C,Light,6.0
1653882089,C,MIC,3.0
1653882089,C,RSSI,78.0
1653882091,E,Temperature,20.13500022888184
1653882091,E,Humidity,38.68299865722656
1653882091,E,Pressure,100929.0
1653882091,E,Gas,4479.375
1653882091,E,Accelerometer,0.0
1653882091,E,Light,3.0
1653882091,E,MIC,3.0
1653882091,E,RSSI,85.0
1653882092,H,Temperature,20.70599937438965
1653882092,H,Humidity,37.74300003051758
1653882092,H,Pressure,100947.0
1653882092,H,Gas,4197.44287109375
1653882092,H,Accelerometer,0.0
1653882092,H,Light,0.0
1653882092,H,IR,0.0
1653882092,H,MIC,2.0
1653882093,G,Temperature,21.434999465942386
1653882093,G,Humidity,37.15900039672852
1653882093,G,Pressure,100946.0
1653882093,G,Gas,2018.56298828125
1653882093,G,Accelerometer,0.0
1653882093,G,Light,3.0
1653882093,G,MIC,3.0
1653882093,G,RSSI,84.0
1653882093,D,Temperature,20.795000076293945
1653882093,D,Humidity,37.25899887084961
1653882093,D,Pressure,100948.0
1653882093,D,Gas,3856.751953125
1653882093,D,Accelerometer,0.0
1653882093,D,Light,1.0
1653882093,D,MIC,2.0
1653882093,D,RSSI,60.0
1653882094,F,Temperature,21.4950008392334
1653882094,F,Humidity,35.40399932861328
1653882094,F,Pressure,100962.0
1653882094,F,Gas,2254.280029296875
1653882094,F,Accelerometer,0.0
1653882094,F,Light,1.0
1653882094,F,MIC,3.0
1653882094,F,RSSI,68.0
1653882094,A,Temperature,21.51499938964844
1653882094,A,Humidity,36.3120002746582
1653882094,A,Pressure,100920.0
1653882094,A,Gas,1330.6319580078125
1653882094,A,Accelerometer,0.0
1653882094,A,Light,0.0
1653882094,A,MIC,1.0
1653882094,A,RSSI,84.0
1653882095,H,Temperature,20.69599914550781
1653882095,H,Humidity,37.76900100708008
1653882095,H,Pressure,100949.0
1653882095,H,Gas,4210.0478515625
1653882095,H,Accelerometer,0.0
1653882095,H,Light,0.0
1653882095,H,IR,0.0
1653882095,H,MIC,2.0
1653882098,H,Temperature,20.69599914550781
1653882098,H,Humidity,37.76599884033203
1653882098,H,Pressure,100949.0
1653882098,H,Gas,4207.15283203125
1653882098,H,Accelerometer,0.0
1653882098,H,Light,0.0
1653882098,H,IR,0.0
1653882098,H,MIC,2.0
1653882098,B,Temperature,20.88500022888184
1653882098,B,Humidity,39.79299926757813
1653882098,B,Pressure,100891.0
1653882098,B,Gas,6009.44384765625
1653882098,B,Accelerometer,0.0
1653882098,B,Light,0.0
1653882098,B,MIC,2.0
1653882098,B,RSSI,70.0
1653882099,C,Temperature,20.70499992370605
1653882099,C,Humidity,38.25600051879883
1653882099,C,Pressure,100947.0
1653882099,C,Gas,1888.678955078125
1653882099,C,Accelerometer,0.0
1653882099,C,Light,6.0
1653882099,C,MIC,3.0
1653882099,C,RSSI,78.0
1653882101,E,Temperature,20.125
1653882101,E,Humidity,38.691001892089844
1653882101,E,Pressure,100929.0
1653882101,E,Gas,4493.7568359375
1653882101,E,Accelerometer,0.0
1653882101,E,Light,3.0
1653882101,E,MIC,3.0
1653882101,E,RSSI,85.0
1653882101,H,Temperature,20.70599937438965
1653882101,H,Humidity,37.74599838256836
1653882101,H,Pressure,100947.0
1653882101,H,Gas,4202.115234375
1653882101,H,Accelerometer,0.0
1653882101,H,Light,0.0
1653882101,H,IR,0.0
1653882101,H,MIC,2.0
1653882103,G,Temperature,21.434999465942386
1653882103,G,Humidity,37.198001861572266
1653882103,G,Pressure,100946.0
1653882103,G,Gas,2023.1190185546875
1653882103,G,Accelerometer,0.0
1653882103,G,Light,3.0
1653882103,G,MIC,3.0
1653882103,G,RSSI,89.0
1653882103,D,Temperature,20.795000076293945
1653882103,D,Humidity,37.266998291015625
1653882103,D,Pressure,100948.0
1653882103,D,Gas,3851.94189453125
1653882103,D,Accelerometer,0.0
1653882103,D,Light,1.0
1653882103,D,MIC,2.0
1653882103,D,RSSI,60.0
1653882104,H,Temperature,20.70599937438965
1653882104,H,Humidity,37.75299835205078
1653882104,H,Pressure,100947.0
1653882104,H,Gas,4205.76806640625
1653882104,H,Accelerometer,0.0
1653882104,H,Light,0.0
1653882104,H,IR,0.0
1653882104,H,MIC,2.0
1653882104,F,Temperature,21.4950008392334
1653882104,F,Humidity,35.40299987792969
1653882104,F,Pressure,100960.0
1653882104,F,Gas,2264.0830078125
1653882104,F,Accelerometer,0.0
1653882104,F,Light,1.0
1653882104,F,MIC,3.0
1653882104,F,RSSI,68.0
1653882104,A,Temperature,21.51499938964844
1653882104,A,Humidity,36.32699966430664
1653882104,A,Pressure,100920.0
1653882104,A,Gas,1332.1710205078125
1653882104,A,Accelerometer,0.0
1653882104,A,Light,0.0
1653882104,A,MIC,1.0
1653882104,A,RSSI,84.0
1653882107,H,Temperature,20.69599914550781
1653882107,H,Humidity,37.78499984741211
1653882107,H,Pressure,100949.0
1653882107,H,Gas,4196.673828125
1653882107,H,Accelerometer,0.0
1653882107,H,Light,0.0
1653882107,H,IR,0.0
1653882107,H,MIC,2.0
1653882108,B,Temperature,20.88500022888184
1653882108,B,Humidity,39.79100036621094
1653882108,B,Pressure,100891.0
1653882108,B,Gas,6004.27880859375
1653882108,B,Accelerometer,0.0
1653882108,B,Light,0.0
1653882108,B,MIC,2.0
1653882108,B,RSSI,70.0
1653882109,C,Temperature,20.70499992370605
1653882109,C,Humidity,38.26800155639648
1653882109,C,Pressure,100947.0
1653882109,C,Gas,1884.4940185546875
1653882109,C,Accelerometer,0.0
1653882109,C,Light,7.0
1653882109,C,MIC,3.0
1653882109,C,RSSI,78.0
1653882110,H,Temperature,20.70599937438965
1653882110,H,Humidity,37.736000061035156
1653882110,H,Pressure,100945.0
1653882110,H,Gas,4197.615234375
1653882110,H,Accelerometer,0.0
1653882110,H,Light,0.0
1653882110,H,IR,0.0
1653882110,H,MIC,2.0
1653882111,E,Temperature,20.125
1653882111,E,Humidity,38.69900131225586
1653882111,E,Pressure,100927.0
1653882111,E,Gas,4478.7880859375
1653882111,E,Accelerometer,0.0
1653882111,E,Light,3.0
1653882111,E,MIC,3.0
1653882111,E,RSSI,67.0
1653882113,H,Temperature,20.69599914550781
1653882113,H,Humidity,37.77299880981445
1653882113,H,Pressure,100947.0
1653882113,H,Gas,4211.18798828125
1653882113,H,Accelerometer,0.0
1653882113,H,Light,0.0
1653882113,H,IR,0.0
1653882113,H,MIC,2.0
1653882113,D,Temperature,20.795000076293945
1653882113,D,Humidity,37.28200149536133
1653882113,D,Pressure,100948.0
1653882113,D,Gas,3847.862060546875
1653882113,D,Accelerometer,0.0
1653882113,D,Light,1.0
1653882113,D,MIC,2.0
1653882113,D,RSSI,60.0
1653882113,G,Temperature,21.44499969482422
1653882113,G,Humidity,37.1619987487793
1653882113,G,Pressure,100948.0
1653882113,G,Gas,2034.3609619140625
1653882113,G,Accelerometer,0.0
1653882113,G,Light,3.0
1653882113,G,MIC,3.0
1653882113,G,RSSI,89.0
1653882114,F,Temperature,21.4950008392334
1653882114,F,Humidity,35.4109992980957
1653882114,F,Pressure,100962.0
1653882114,F,Gas,2259.5439453125
1653882114,F,Accelerometer,0.0
1653882114,F,Light,1.0
1653882114,F,MIC,3.0
1653882114,F,RSSI,68.0
1653882114,A,Temperature,21.51499938964844
1653882114,A,Humidity,36.31900024414063
1653882114,A,Pressure,100920.0
1653882114,A,Gas,1331.1090087890625
1653882114,A,Accelerometer,0.0
1653882114,A,Light,0.0
1653882114,A,MIC,1.0
1653882114,A,RSSI,84.0
1653882117,H,Temperature,20.70599937438965
1653882117,H,Humidity,37.74100112915039
1653882117,H,Pressure,100945.0
1653882117,H,Gas,4219.009765625
1653882117,H,Accelerometer,0.0
1653882117,H,Light,0.0
1653882117,H,IR,0.0
1653882117,H,MIC,2.0
1653882118,B,Temperature,20.88500022888184
1653882118,B,Humidity,39.82099914550781
1653882118,B,Pressure,100891.0
1653882118,B,Gas,5998.3671875
1653882118,B,Accelerometer,0.0
1653882118,B,Light,0.0
1653882118,B,MIC,2.0
1653882118,B,RSSI,70.0
1653882119,C,Temperature,20.70499992370605
1653882119,C,Humidity,38.262001037597656
1653882119,C,Pressure,100947.0
1653882119,C,Gas,1876.8170166015625
1653882119,C,Accelerometer,0.0
1653882119,C,Light,7.0
1653882119,C,MIC,3.0
1653882119,C,RSSI,78.0
1653882119,H,Temperature,20.70599937438965
1653882119,H,Humidity,37.737998962402344
1653882119,H,Pressure,100951.0
1653882119,H,Gas,4222.9169921875
1653882119,H,Accelerometer,0.0
1653882119,H,Light,0.0
1653882119,H,IR,0.0
1653882119,H,MIC,2.0
1653882121,E,Temperature,20.125
1653882121,E,Humidity,38.70700073242188
1653882121,E,Pressure,100927.0
1653882121,E,Gas,4476.4638671875
1653882121,E,Accelerometer,0.0
1653882121,E,Light,3.0
1653882121,E,MIC,3.0
1653882121,E,RSSI,67.0
1653882122,H,Temperature,20.70599937438965
1653882122,H,Humidity,37.7509994506836
1653882122,H,Pressure,100947.0
1653882122,H,Gas,4229.80908203125
1653882122,H,Accelerometer,0.0
1653882122,H,Light,0.0
1653882122,H,IR,0.0
1653882122,H,MIC,2.0
1653882123,G,Temperature,21.44499969482422
1653882123,G,Humidity,37.17399978637695
1653882123,G,Pressure,100946.0
1653882123,G,Gas,2033.758056640625
1653882123,G,Accelerometer,0.0
1653882123,G,Light,3.0
1653882123,G,MIC,3.0
1653882123,G,RSSI,89.0
1653882123,D,Temperature,20.795000076293945
1653882123,D,Humidity,37.26599884033203
1653882123,D,Pressure,100950.0
1653882123,D,Gas,3859.906982421875
1653882123,D,Accelerometer,0.0
1653882123,D,Light,1.0
1653882123,D,MIC,2.0
1653882123,D,RSSI,60.0
1653882124,F,Temperature,21.48500061035156
1653882124,F,Humidity,35.42499923706055
1653882124,F,Pressure,100962.0
1653882124,F,Gas,2255.509033203125
1653882124,F,Accelerometer,0.0
1653882124,F,Light,1.0
1653882124,F,MIC,3.0
1653882124,F,RSSI,68.0
1653882124,A,Temperature,21.524999618530273
1653882124,A,Humidity,36.29199981689453
1653882124,A,Pressure,100922.0
1653882124,A,Gas,1332.5260009765625
1653882124,A,Accelerometer,0.0
1653882124,A,Light,0.0
1653882124,A,MIC,1.0
1653882124,A,RSSI,84.0
1653882125,H,Temperature,20.70599937438965
1653882125,H,Humidity,37.75199890136719
1653882125,H,Pressure,100947.0
1653882125,H,Gas,4221.5390625
1653882125,H,Accelerometer,0.0
1653882125,H,Light,0.0
1653882125,H,IR,0.0
1653882125,H,MIC,2.0
1653882128,B,Temperature,20.88500022888184
1653882128,B,Humidity,39.81700134277344
1653882128,B,Pressure,100891.0
1653882128,B,Gas,6006.298828125
1653882128,B,Accelerometer,0.0
1653882128,B,Light,0.0
1653882128,B,MIC,2.0
1653882128,B,RSSI,65.0
1653882128,H,Temperature,20.69599914550781
1653882128,H,Humidity,37.76100158691406
1653882128,H,Pressure,100949.0
1653882128,H,Gas,4220.2548828125
1653882128,H,Accelerometer,0.0
1653882128,H,Light,0.0
1653882128,H,IR,0.0
1653882128,H,MIC,2.0
1653882129,C,Temperature,20.70499992370605
1653882129,C,Humidity,38.25899887084961
1653882129,C,Pressure,100947.0
1653882129,C,Gas,1892.68701171875
1653882129,C,Accelerometer,0.0
1653882129,C,Light,7.0
1653882129,C,MIC,3.0
1653882129,C,RSSI,80.0
1653882131,E,Temperature,20.13500022888184
1653882131,E,Humidity,38.67200088500977
1653882131,E,Pressure,100931.0
1653882131,E,Gas,4481.8662109375
1653882131,E,Accelerometer,0.0
1653882131,E,Light,3.0
1653882131,E,MIC,3.0
1653882131,E,RSSI,67.0
1653882133,H,Temperature,20.70599937438965
1653882133,H,Humidity,37.75500106811523
1653882133,H,Pressure,100949.0
1653882133,H,Gas,4222.048828125
1653882133,H,Accelerometer,0.0
1653882133,H,Light,0.0
1653882133,H,IR,0.0
1653882133,H,MIC,2.0
1653882133,G,Temperature,21.434999465942386
1653882133,G,Humidity,37.178001403808594
1653882133,G,Pressure,100946.0
1653882133,G,Gas,2030.071044921875
1653882133,G,Accelerometer,0.0
1653882133,G,Light,3.0
1653882133,G,MIC,2.0
1653882133,G,RSSI,89.0
1653882133,D,Temperature,20.80500030517578
1653882133,D,Humidity,37.224998474121094
1653882133,D,Pressure,100954.0
1653882133,D,Gas,3874.72607421875
1653882133,D,Accelerometer,0.0
1653882133,D,Light,1.0
1653882133,D,MIC,2.0
1653882133,D,RSSI,60.0
1653882134,F,Temperature,21.48500061035156
1653882134,F,Humidity,35.44200134277344
1653882134,F,Pressure,100962.0
1653882134,F,Gas,2253.48291015625
1653882134,F,Accelerometer,0.0
1653882134,F,Light,2.0
1653882134,F,MIC,3.0
1653882134,F,RSSI,68.0
1653882134,H,Temperature,20.69599914550781
1653882134,H,Humidity,37.76399993896485
1653882134,H,Pressure,100949.0
1653882134,H,Gas,4223.35986328125
1653882134,H,Accelerometer,0.0
1653882134,H,Light,0.0
1653882134,H,IR,0.0
1653882134,H,MIC,2.0
1653882134,A,Temperature,21.53499984741211
1653882134,A,Humidity,36.27799987792969
1653882134,A,Pressure,100922.0
1653882134,A,Gas,1326.823974609375
1653882134,A,Accelerometer,0.0
1653882134,A,Light,0.0
1653882134,A,MIC,1.0
1653882134,A,RSSI,84.0
