Time,DeviceId,Sensor,Value
1647634117,H,Gas,4265.86181640625
1647634117,H,Accelerometer,0.0
1647634117,H,Light,2436.0
1647634117,H,MIC,3.0
1647634117,H,RSSI,94.0
1647634118,E,Temperature,22.82500076293945
1647634118,E,Humidity,32.779998779296875
1647634118,E,Pressure,103583.0
1647634118,E,Gas,2321.840087890625
1647634118,E,Accelerometer,0.0
1647634118,E,Light,1.0
1647634118,E,MIC,3.0
1647634118,E,RSSI,63.0
1647634120,G,Temperature,22.98500061035156
1647634120,G,Humidity,35.15399932861328
1647634120,G,Pressure,103603.0
1647634120,G,Gas,2241.537109375
1647634120,G,Accelerometer,0.0
1647634120,G,Light,1426.0
1647634120,G,MIC,3.0
1647634120,G,RSSI,74.0
1647634121,D,Temperature,23.19499969482422
1647634121,D,Humidity,32.257999420166016
1647634121,D,Pressure,103600.0
1647634121,D,Gas,2694.115966796875
1647634121,D,Accelerometer,0.0
1647634121,D,Light,2.0
1647634121,D,MIC,3.0
1647634121,D,RSSI,63.0
1647634123,C,Temperature,22.7549991607666
1647634123,C,Humidity,34.476001739501946
1647634123,C,Pressure,103598.0
1647634123,C,Gas,583.4520263671875
1647634123,C,Accelerometer,0.0
1647634123,C,Light,880.0
1647634123,C,MIC,3.0
1647634123,C,RSSI,74.0
1647634123,F,Temperature,23.145000457763672
1647634123,F,Humidity,33.09199905395508
1647634123,F,Pressure,103617.0
1647634123,F,Gas,1023.0490112304688
1647634123,F,Accelerometer,0.0
1647634123,F,Light,0.0
1647634123,F,MIC,3.0
1647634123,F,RSSI,73.0
1647634124,A,Temperature,22.90500068664551
1647634124,A,Humidity,34.888999938964844
1647634124,A,Pressure,103580.0
1647634124,A,Gas,1190.468994140625
1647634124,A,Accelerometer,0.0
1647634124,A,Light,54.0
1647634124,A,MIC,3.0
1647634124,A,RSSI,76.0
1647634125,B,Temperature,23.21500015258789
1647634125,B,Humidity,33.68899917602539
1647634125,B,Pressure,103550.0
1647634125,B,Gas,4340.05908203125
1647634125,B,Accelerometer,0.0
1647634125,B,Light,652.0
1647634125,B,MIC,3.0
1647634125,B,RSSI,93.0
1647634127,H,Temperature,24.104999542236328
1647634127,H,Humidity,30.742000579833984
1647634127,H,Pressure,103590.0
1647634127,H,Gas,4269.48193359375
1647634127,H,Accelerometer,0.0
1647634127,H,Light,2435.0
1647634127,H,MIC,3.0
1647634127,H,RSSI,94.0
1647634128,E,Temperature,22.80500030517578
1647634128,E,Humidity,32.792999267578125
1647634128,E,Pressure,103581.0
1647634128,E,Gas,2317.927001953125
1647634128,E,Accelerometer,0.0
1647634128,E,Light,1.0
1647634128,E,MIC,3.0
1647634128,E,RSSI,63.0
1647634130,G,Temperature,22.9950008392334
1647634130,G,Humidity,35.10699844360352
1647634130,G,Pressure,103605.0
1647634130,G,Gas,2234.955078125
1647634130,G,Accelerometer,0.0
1647634130,G,Light,1423.0
1647634130,G,MIC,3.0
1647634130,G,RSSI,74.0
1647634131,D,Temperature,23.184999465942386
1647634131,D,Humidity,32.270999908447266
1647634131,D,Pressure,103602.0
1647634131,D,Gas,2691.676025390625
1647634131,D,Accelerometer,0.0
1647634131,D,Light,2.0
1647634131,D,MIC,3.0
1647634131,D,RSSI,63.0
1647634133,C,Temperature,22.7549991607666
1647634133,C,Humidity,34.441001892089844
1647634133,C,Pressure,103598.0
1647634133,C,Gas,582.14599609375
1647634133,C,Accelerometer,0.0
1647634133,C,Light,877.0
1647634133,C,MIC,3.0
1647634133,C,RSSI,74.0
1647634133,F,Temperature,23.145000457763672
1647634133,F,Humidity,33.10599899291992
1647634133,F,Pressure,103619.0
1647634133,F,Gas,1034.3580322265623
1647634133,F,Accelerometer,0.0
1647634133,F,Light,0.0
1647634133,F,MIC,3.0
1647634133,F,RSSI,80.0
1647634134,A,Temperature,22.915000915527344
1647634134,A,Humidity,34.86999893188477
1647634134,A,Pressure,103581.0
1647634134,A,Gas,1182.1600341796875
1647634134,A,Accelerometer,0.0
1647634134,A,Light,54.0
1647634134,A,MIC,3.0
1647634134,A,RSSI,76.0
1647634135,B,Temperature,23.21500015258789
1647634135,B,Humidity,33.687000274658196
1647634135,B,Pressure,103548.0
1647634135,B,Gas,4333.11181640625
1647634135,B,Accelerometer,0.0
1647634135,B,Light,650.0
1647634135,B,MIC,3.0
1647634135,B,RSSI,93.0
1647634137,H,Temperature,24.104999542236328
1647634137,H,Humidity,30.768999099731445
1647634137,H,Pressure,103592.0
1647634137,H,Gas,4262.86181640625
1647634137,H,Accelerometer,0.0
1647634137,H,Light,2436.0
1647634137,H,MIC,3.0
1647634137,H,RSSI,94.0
1647634138,E,Temperature,22.815000534057614
1647634138,E,Humidity,32.79399871826172
1647634138,E,Pressure,103581.0
1647634138,E,Gas,2313.364990234375
1647634138,E,Accelerometer,0.0
1647634138,E,Light,1.0
1647634138,E,MIC,3.0
1647634138,E,RSSI,63.0
1647634140,G,Temperature,22.9950008392334
1647634140,G,Humidity,35.09000015258789
1647634140,G,Pressure,103603.0
1647634140,G,Gas,2232.032958984375
1647634140,G,Accelerometer,0.0
1647634140,G,Light,1428.0
1647634140,G,MIC,3.0
1647634140,G,RSSI,73.0
1647634141,D,Temperature,23.17499923706055
1647634141,D,Humidity,32.292999267578125
1647634141,D,Pressure,103602.0
1647634141,D,Gas,2686.9599609375
1647634141,D,Accelerometer,0.0
1647634141,D,Light,2.0
1647634141,D,MIC,3.0
1647634141,D,RSSI,63.0
1647634143,C,Temperature,22.7450008392334
1647634143,C,Humidity,34.457000732421875
1647634143,C,Pressure,103598.0
1647634143,C,Gas,581.7960205078125
1647634143,C,Accelerometer,0.0
1647634143,C,Light,877.0
1647634143,C,MIC,3.0
1647634143,C,RSSI,74.0
1647634144,F,Temperature,23.15500068664551
1647634144,F,Humidity,33.08599853515625
1647634144,F,Pressure,103619.0
1647634144,F,Gas,1032.6639404296877
1647634144,F,Accelerometer,0.0
1647634144,F,Light,0.0
1647634144,F,MIC,3.0
1647634144,F,RSSI,80.0
1647634144,A,Temperature,22.90500068664551
1647634144,A,Humidity,34.889999389648445
1647634144,A,Pressure,103580.0
1647634144,A,Gas,1183.427978515625
1647634144,A,Accelerometer,0.0
1647634144,A,Light,54.0
1647634144,A,MIC,3.0
1647634144,A,RSSI,79.0
1647634145,B,Temperature,23.20499992370605
1647634145,B,Humidity,33.71900177001953
1647634145,B,Pressure,103542.0
1647634145,B,Gas,4332.380859375
1647634145,B,Accelerometer,0.0
1647634145,B,Light,654.0
1647634145,B,MIC,3.0
1647634145,B,RSSI,93.0
1647634147,H,Temperature,24.09499931335449
1647634147,H,Humidity,30.84900093078613
1647634147,H,Pressure,103592.0
1647634147,H,Gas,4260.47509765625
1647634147,H,Accelerometer,0.0
1647634147,H,Light,2437.0
1647634147,H,MIC,3.0
1647634147,H,RSSI,94.0
1647634148,E,Temperature,22.80500030517578
1647634148,E,Humidity,32.786998748779304
1647634148,E,Pressure,103581.0
1647634148,E,Gas,2313.198974609375
1647634148,E,Accelerometer,0.0
1647634148,E,Light,1.0
1647634148,E,MIC,3.0
1647634148,E,RSSI,63.0
1647634150,G,Temperature,23.0049991607666
1647634150,G,Humidity,35.084999084472656
1647634150,G,Pressure,103603.0
1647634150,G,Gas,2221.1279296875
1647634150,G,Accelerometer,0.0
1647634150,G,Light,1419.0
1647634150,G,MIC,3.0
1647634150,G,RSSI,73.0
1647634151,D,Temperature,23.19499969482422
1647634151,D,Humidity,32.273998260498054
1647634151,D,Pressure,103600.0
1647634151,D,Gas,2689.305908203125
1647634151,D,Accelerometer,0.0
1647634151,D,Light,2.0
1647634151,D,MIC,3.0
1647634151,D,RSSI,61.0
1647634153,C,Temperature,22.7450008392334
1647634153,C,Humidity,34.45800018310547
1647634153,C,Pressure,103598.0
1647634153,C,Gas,589.6320190429688
1647634153,C,Accelerometer,0.0
1647634153,C,Light,877.0
1647634153,C,MIC,3.0
1647634153,C,RSSI,74.0
1647634154,F,Temperature,23.145000457763672
1647634154,F,Humidity,33.09400177001953
1647634154,F,Pressure,103617.0
1647634154,F,Gas,1031.9940185546877
1647634154,F,Accelerometer,0.0
1647634154,F,Light,0.0
1647634154,F,MIC,3.0
1647634154,F,RSSI,80.0
1647634154,A,Temperature,22.90500068664551
1647634154,A,Humidity,34.867000579833984
1647634154,A,Pressure,103581.0
1647634154,A,Gas,1195.2569580078125
1647634154,A,Accelerometer,0.0
1647634154,A,Light,54.0
1647634154,A,MIC,3.0
1647634154,A,RSSI,79.0
1647634155,B,Temperature,23.20499992370605
1647634155,B,Humidity,33.72499847412109
1647634155,B,Pressure,103542.0
1647634155,B,Gas,4329.89599609375
1647634155,B,Accelerometer,0.0
1647634155,B,Light,653.0
1647634155,B,MIC,3.0
1647634155,B,RSSI,93.0
1647634157,H,Temperature,24.114999771118164
1647634157,H,Humidity,30.83699989318848
1647634157,H,Pressure,103590.0
1647634157,H,Gas,4272.27685546875
1647634157,H,Accelerometer,0.0
1647634157,H,Light,2435.0
1647634157,H,MIC,3.0
1647634157,H,RSSI,94.0
1647634159,E,Temperature,22.80500030517578
1647634159,E,Humidity,32.807998657226555
1647634159,E,Pressure,103581.0
1647634159,E,Gas,2307.95703125
1647634159,E,Accelerometer,0.0
1647634159,E,Light,1.0
1647634159,E,MIC,3.0
1647634159,E,RSSI,72.0
1647634160,G,Temperature,22.9950008392334
1647634160,G,Humidity,35.10400009155273
1647634160,G,Pressure,103603.0
1647634160,G,Gas,2227.116943359375
1647634160,G,Accelerometer,0.0
1647634160,G,Light,1425.0
1647634160,G,MIC,3.0
1647634160,G,RSSI,73.0
1647634161,D,Temperature,23.184999465942386
1647634161,D,Humidity,32.28400039672852
1647634161,D,Pressure,103602.0
1647634161,D,Gas,2703.339111328125
1647634161,D,Accelerometer,0.0
1647634161,D,Light,2.0
1647634161,D,MIC,3.0
1647634161,D,RSSI,61.0
1647634163,C,Temperature,22.7450008392334
1647634163,C,Humidity,34.459999084472656
1647634163,C,Pressure,103598.0
1647634163,C,Gas,589.6430053710938
1647634163,C,Accelerometer,0.0
1647634163,C,Light,879.0
1647634163,C,MIC,3.0
1647634163,C,RSSI,74.0
1647634164,F,Temperature,23.145000457763672
1647634164,F,Humidity,33.11800003051758
1647634164,F,Pressure,103617.0
1647634164,F,Gas,1033.947998046875
1647634164,F,Accelerometer,0.0
1647634164,F,Light,0.0
1647634164,F,MIC,3.0
1647634164,F,RSSI,80.0
1647634164,A,Temperature,22.895000457763672
1647634164,A,Humidity,34.88399887084961
1647634164,A,Pressure,103578.0
1647634164,A,Gas,1196.5909423828125
1647634164,A,Accelerometer,0.0
1647634164,A,Light,54.0
1647634164,A,MIC,3.0
1647634164,A,RSSI,79.0
1647634165,B,Temperature,23.20499992370605
1647634165,B,Humidity,33.70600128173828
1647634165,B,Pressure,103544.0
1647634165,B,Gas,4330.05078125
1647634165,B,Accelerometer,0.0
1647634165,B,Light,654.0
1647634165,B,MIC,3.0
1647634165,B,RSSI,93.0
1647634167,H,Temperature,24.114999771118164
1647634167,H,Humidity,30.78400039672852
1647634167,H,Pressure,103592.0
1647634167,H,Gas,4275.55419921875
1647634167,H,Accelerometer,0.0
1647634167,H,Light,2435.0
1647634167,H,MIC,3.0
1647634167,H,RSSI,94.0
1647634169,E,Temperature,22.80500030517578
1647634169,E,Humidity,32.790000915527344
1647634169,E,Pressure,103581.0
1647634169,E,Gas,2321.285888671875
1647634169,E,Accelerometer,0.0
1647634169,E,Light,1.0
1647634169,E,MIC,3.0
1647634169,E,RSSI,72.0
1647634170,G,Temperature,22.9950008392334
1647634170,G,Humidity,35.10599899291992
1647634170,G,Pressure,103603.0
1647634170,G,Gas,2226.14306640625
1647634170,G,Accelerometer,0.0
1647634170,G,Light,1430.0
1647634170,G,MIC,3.0
1647634170,G,RSSI,73.0
1647634171,D,Temperature,23.184999465942386
1647634171,D,Humidity,32.27000045776367
1647634171,D,Pressure,103602.0
1647634171,D,Gas,2707.944091796875
1647634171,D,Accelerometer,0.0
1647634171,D,Light,2.0
1647634171,D,MIC,3.0
1647634171,D,RSSI,61.0
1647634173,C,Temperature,22.7549991607666
1647634173,C,Humidity,34.470001220703125
1647634173,C,Pressure,103596.0
1647634173,C,Gas,590.2210083007812
1647634173,C,Accelerometer,0.0
1647634173,C,Light,878.0
1647634173,C,MIC,3.0
1647634173,C,RSSI,69.0
1647634174,F,Temperature,23.145000457763672
1647634174,F,Humidity,33.11600112915039
1647634174,F,Pressure,103617.0
1647634174,F,Gas,1026.2760009765623
1647634174,F,Accelerometer,0.0
1647634174,F,Light,0.0
1647634174,F,MIC,3.0
1647634174,F,RSSI,80.0
1647634174,A,Temperature,22.895000457763672
1647634174,A,Humidity,34.88199996948242
1647634174,A,Pressure,103578.0
1647634174,A,Gas,1193.5970458984375
1647634174,A,Accelerometer,0.0
1647634174,A,Light,54.0
1647634174,A,MIC,3.0
1647634174,A,RSSI,79.0
1647634175,B,Temperature,23.20499992370605
1647634175,B,Humidity,33.698001861572266
1647634175,B,Pressure,103544.0
1647634175,B,Gas,4315.259765625
1647634175,B,Accelerometer,0.0
1647634175,B,Light,654.0
1647634175,B,MIC,3.0
1647634175,B,RSSI,92.0
1647634178,H,Temperature,24.09499931335449
1647634178,H,Humidity,30.757999420166016
1647634178,H,Pressure,103590.0
1647634178,H,Gas,4265.10888671875
1647634178,H,Accelerometer,0.0
1647634178,H,Light,2436.0
1647634178,H,MIC,3.0
1647634178,H,RSSI,94.0
1647634179,E,Temperature,22.795000076293945
1647634179,E,Humidity,32.79600143432617
1647634179,E,Pressure,103581.0
1647634179,E,Gas,2313.4208984375
1647634179,E,Accelerometer,0.0
1647634179,E,Light,1.0
1647634179,E,MIC,3.0
1647634179,E,RSSI,72.0
1647634181,D,Temperature,23.184999465942386
1647634181,D,Humidity,32.26900100708008
1647634181,D,Pressure,103602.0
1647634181,D,Gas,2698.35693359375
1647634181,D,Accelerometer,0.0
1647634181,D,Light,2.0
1647634181,D,MIC,3.0
1647634181,D,RSSI,61.0
1647634181,G,Temperature,22.9950008392334
1647634181,G,Humidity,35.088001251220696
1647634181,G,Pressure,103603.0
1647634181,G,Gas,2226.56396484375
1647634181,G,Accelerometer,0.0
1647634181,G,Light,1426.0
1647634181,G,MIC,3.0
1647634181,G,RSSI,73.0
1647634183,C,Temperature,22.7549991607666
1647634183,C,Humidity,34.485000610351555
1647634183,C,Pressure,103598.0
1647634183,C,Gas,596.9210205078125
1647634183,C,Accelerometer,0.0
1647634183,C,Light,879.0
1647634183,C,MIC,3.0
1647634183,C,RSSI,69.0
1647634184,F,Temperature,23.145000457763672
1647634184,F,Humidity,33.11899948120117
1647634184,F,Pressure,103619.0
1647634184,F,Gas,1032.9300537109377
1647634184,F,Accelerometer,0.0
1647634184,F,Light,0.0
1647634184,F,MIC,3.0
1647634184,F,RSSI,73.0
1647634184,A,Temperature,22.895000457763672
1647634184,A,Humidity,34.86199951171875
1647634184,A,Pressure,103580.0
1647634184,A,Gas,1179.010986328125
1647634184,A,Accelerometer,0.0
1647634184,A,Light,53.0
1647634184,A,MIC,3.0
1647634184,A,RSSI,79.0
1647634186,B,Temperature,23.19499969482422
1647634186,B,Humidity,33.708999633789055
1647634186,B,Pressure,103544.0
1647634186,B,Gas,4315.658203125
1647634186,B,Accelerometer,0.0
1647634186,B,Light,650.0
1647634186,B,MIC,3.0
1647634186,B,RSSI,92.0
1647634187,H,Temperature,24.104999542236328
1647634187,H,Humidity,30.707000732421875
1647634187,H,Pressure,103592.0
1647634187,H,Gas,4266.98486328125
1647634187,H,Accelerometer,0.0
1647634187,H,Light,2437.0
1647634187,H,MIC,3.0
1647634187,H,RSSI,82.0
1647634189,E,Temperature,22.795000076293945
1647634189,E,Humidity,32.79399871826172
1647634189,E,Pressure,103581.0
1647634189,E,Gas,2305.760009765625
1647634189,E,Accelerometer,0.0
1647634189,E,Light,1.0
1647634189,E,MIC,3.0
1647634189,E,RSSI,72.0
1647634190,G,Temperature,22.98500061035156
1647634190,G,Humidity,35.101001739501946
1647634190,G,Pressure,103601.0
1647634190,G,Gas,2221.365966796875
1647634190,G,Accelerometer,0.0
1647634190,G,Light,1421.0
1647634190,G,MIC,3.0
1647634190,G,RSSI,74.0
1647634191,D,Temperature,23.19499969482422
1647634191,D,Humidity,32.24599838256836
1647634191,D,Pressure,103600.0
1647634191,D,Gas,2702.8291015625
1647634191,D,Accelerometer,0.0
1647634191,D,Light,2.0
1647634191,D,MIC,3.0
1647634191,D,RSSI,61.0
1647634193,C,Temperature,22.7450008392334
1647634193,C,Humidity,34.541000366210945
1647634193,C,Pressure,103600.0
1647634193,C,Gas,593.7899780273438
1647634193,C,Accelerometer,0.0
1647634193,C,Light,878.0
1647634193,C,MIC,3.0
1647634193,C,RSSI,69.0
1647634194,A,Temperature,22.895000457763672
1647634194,A,Humidity,34.85499954223633
1647634194,A,Pressure,103580.0
1647634194,A,Gas,1180.615966796875
1647634194,A,Accelerometer,0.0
1647634194,A,Light,53.0
1647634194,A,MIC,3.0
1647634194,A,RSSI,79.0
1647634194,F,Temperature,23.145000457763672
1647634194,F,Humidity,33.10499954223633
1647634194,F,Pressure,103619.0
1647634194,F,Gas,1027.4439697265623
1647634194,F,Accelerometer,0.0
1647634194,F,Light,0.0
1647634194,F,MIC,3.0
1647634194,F,RSSI,73.0
1647634195,B,Temperature,23.20499992370605
1647634195,B,Humidity,33.71699905395508
1647634195,B,Pressure,103544.0
1647634195,B,Gas,4310.5048828125
1647634195,B,Accelerometer,0.0
1647634195,B,Light,654.0
1647634195,B,MIC,3.0
1647634195,B,RSSI,92.0
1647634197,H,Temperature,24.104999542236328
1647634197,H,Humidity,30.77599906921387
1647634197,H,Pressure,103592.0
1647634197,H,Gas,4263.625
1647634197,H,Accelerometer,0.0
1647634197,H,Light,2436.0
1647634197,H,MIC,3.0
1647634197,H,RSSI,82.0
1647634199,E,Temperature,22.80500030517578
1647634199,E,Humidity,32.803001403808594
1647634199,E,Pressure,103585.0
1647634199,E,Gas,2292.47998046875
1647634199,E,Accelerometer,0.0
1647634199,E,Light,1.0
1647634199,E,MIC,3.0
1647634199,E,RSSI,72.0
1647634201,G,Temperature,22.98500061035156
1647634201,G,Humidity,35.12400054931641
1647634201,G,Pressure,103603.0
1647634201,G,Gas,2219.550048828125
1647634201,G,Accelerometer,0.0
1647634201,G,Light,1430.0
1647634201,G,MIC,3.0
1647634201,G,RSSI,74.0
1647634201,D,Temperature,23.19499969482422
1647634201,D,Humidity,32.255001068115234
1647634201,D,Pressure,103604.0
1647634201,D,Gas,2698.721923828125
1647634201,D,Accelerometer,0.0
1647634201,D,Light,2.0
1647634201,D,MIC,3.0
1647634201,D,RSSI,55.0
1647634203,C,Temperature,22.73500061035156
1647634203,C,Humidity,34.57699966430664
1647634203,C,Pressure,103596.0
1647634203,C,Gas,597.073974609375
1647634203,C,Accelerometer,0.0
1647634203,C,Light,884.0
1647634203,C,MIC,3.0
1647634203,C,RSSI,69.0
1647634204,F,Temperature,23.13500022888184
1647634204,F,Humidity,33.138999938964844
1647634204,F,Pressure,103619.0
1647634204,F,Gas,1031.031005859375
1647634204,F,Accelerometer,0.0
1647634204,F,Light,0.0
1647634204,F,MIC,3.0
1647634204,F,RSSI,73.0
1647634204,A,Temperature,22.895000457763672
1647634204,A,Humidity,34.875
1647634204,A,Pressure,103580.0
1647634204,A,Gas,1178.989013671875
1647634204,A,Accelerometer,0.0
1647634204,A,Light,54.0
1647634204,A,MIC,3.0
1647634204,A,RSSI,78.0
1647634205,B,Temperature,23.19499969482422
1647634205,B,Humidity,33.722999572753906
1647634205,B,Pressure,103544.0
1647634205,B,Gas,4308.67822265625
1647634205,B,Accelerometer,0.0
1647634205,B,Light,652.0
1647634205,B,MIC,3.0
1647634205,B,RSSI,92.0
1647634207,H,Temperature,24.104999542236328
1647634207,H,Humidity,30.841999053955078
1647634207,H,Pressure,103592.0
1647634207,H,Gas,4260.89599609375
1647634207,H,Accelerometer,0.0
1647634207,H,Light,2432.0
1647634207,H,MIC,3.0
1647634207,H,RSSI,82.0
1647634209,E,Temperature,22.80500030517578
1647634209,E,Humidity,32.80699920654297
1647634209,E,Pressure,103583.0
1647634209,E,Gas,2308.001953125
1647634209,E,Accelerometer,0.0
1647634209,E,Light,1.0
1647634209,E,MIC,3.0
1647634209,E,RSSI,57.0
1647634210,G,Temperature,22.9950008392334
1647634210,G,Humidity,35.10599899291992
1647634210,G,Pressure,103605.0
1647634210,G,Gas,2217.3359375
1647634210,G,Accelerometer,0.0
1647634210,G,Light,1426.0
1647634210,G,MIC,3.0
1647634210,G,RSSI,74.0
1647634211,D,Temperature,23.19499969482422
1647634211,D,Humidity,32.24599838256836
1647634211,D,Pressure,103602.0
1647634211,D,Gas,2700.387939453125
1647634211,D,Accelerometer,0.0
1647634211,D,Light,2.0
1647634211,D,MIC,3.0
1647634211,D,RSSI,55.0
1647634213,C,Temperature,22.7549991607666
1647634213,C,Humidity,34.49499893188477
