Time,DeviceId,Sensor,Value
1646209346,E,MIC,3.0
1646209346,E,RSSI,60.0
1646209347,A,Temperature,21.155000686645508
1646209347,A,Humidity,40.1870002746582
1646209347,A,Pressure,101390.0
1646209347,A,Gas,676.5399780273438
1646209347,A,Accelerometer,0.0
1646209347,A,Light,15.0
1646209347,A,MIC,1.0
1646209347,A,RSSI,77.0
1646209348,B,Temperature,22.78499984741211
1646209348,B,Humidity,38.91699981689453
1646209348,B,Pressure,101353.0
1646209348,B,Gas,1838.8819580078125
1646209348,B,Accelerometer,0.0
1646209348,B,Light,659.0
1646209348,B,MIC,3.0
1646209348,B,RSSI,68.0
1646209350,H,Temperature,24.045000076293945
1646209350,H,Humidity,33.75699996948242
1646209350,H,Pressure,101398.0
1646209350,H,Gas,1418.9510498046875
1646209350,H,Accelerometer,0.0
1646209350,H,Light,3804.0
1646209350,H,MIC,1.0
1646209350,H,RSSI,91.0
1646209351,D,Temperature,20.5049991607666
1646209351,D,Humidity,43.803001403808594
1646209351,D,Pressure,101414.0
1646209351,D,Gas,1284.2120361328125
1646209351,D,Accelerometer,0.0
1646209351,D,Light,61.0
1646209351,D,MIC,1.0
1646209351,D,RSSI,56.0
1646209353,C,Temperature,21.114999771118164
1646209353,C,Humidity,41.67100143432617
1646209353,C,Pressure,101403.0
1646209353,C,Gas,706.3759765625
1646209353,C,Accelerometer,0.0
1646209353,C,Light,1017.0
1646209353,C,MIC,3.0
1646209353,C,RSSI,77.0
1646209355,F,Temperature,20.96500015258789
1646209355,F,Humidity,40.67599868774414
1646209355,F,Pressure,101429.0
1646209355,F,Gas,816.0339965820312
1646209355,F,Accelerometer,0.0
1646209355,F,Light,47.0
1646209355,F,MIC,3.0
1646209355,F,RSSI,76.0
1646209356,G,Temperature,21.315000534057614
1646209356,G,Humidity,41.6150016784668
1646209356,G,Pressure,101412.0
1646209356,G,Gas,645.3699951171875
1646209356,G,Accelerometer,0.0
1646209356,G,Light,1330.0
1646209356,G,MIC,3.0
1646209356,G,RSSI,74.0
1646209356,E,Temperature,19.864999771118164
1646209356,E,Humidity,44.191001892089844
1646209356,E,Pressure,101390.0
1646209356,E,Gas,1531.4310302734375
1646209356,E,Accelerometer,0.0
1646209356,E,Light,53.0
1646209356,E,MIC,3.0
1646209356,E,RSSI,60.0
1646209358,A,Temperature,21.165000915527344
1646209358,A,Humidity,40.14699935913086
1646209358,A,Pressure,101388.0
1646209358,A,Gas,694.2310180664062
1646209358,A,Accelerometer,0.0
1646209358,A,Light,16.0
1646209358,A,MIC,1.0
1646209358,A,RSSI,84.0
1646209358,B,Temperature,22.78499984741211
1646209358,B,Humidity,38.90399932861328
1646209358,B,Pressure,101351.0
1646209358,B,Gas,1845.27001953125
1646209358,B,Accelerometer,0.0
1646209358,B,Light,657.0
1646209358,B,MIC,3.0
1646209358,B,RSSI,68.0
1646209360,H,Temperature,24.03499984741211
1646209360,H,Humidity,33.75299835205078
1646209360,H,Pressure,101398.0
1646209360,H,Gas,1422.68701171875
1646209360,H,Accelerometer,0.0
1646209360,H,Light,3803.0
1646209360,H,MIC,1.0
1646209360,H,RSSI,91.0
1646209362,D,Temperature,20.5049991607666
1646209362,D,Humidity,43.79800033569336
1646209362,D,Pressure,101414.0
1646209362,D,Gas,1277.823974609375
1646209362,D,Accelerometer,0.0
1646209362,D,Light,61.0
1646209362,D,MIC,1.0
1646209362,D,RSSI,51.0
1646209364,C,Temperature,21.125
1646209364,C,Humidity,41.6609992980957
1646209364,C,Pressure,101401.0
1646209364,C,Gas,694.9569702148438
1646209364,C,Accelerometer,0.0
1646209364,C,Light,1009.0
1646209364,C,MIC,3.0
1646209364,C,RSSI,77.0
1646209364,F,Temperature,20.975000381469727
1646209364,F,Humidity,40.65599822998047
1646209364,F,Pressure,101431.0
1646209364,F,Gas,820.6669921875
1646209364,F,Accelerometer,0.0
1646209364,F,Light,47.0
1646209364,F,MIC,3.0
1646209364,F,RSSI,76.0
1646209366,G,Temperature,21.315000534057614
1646209366,G,Humidity,41.63000106811523
1646209366,G,Pressure,101414.0
1646209366,G,Gas,645.3159790039062
1646209366,G,Accelerometer,0.0
1646209366,G,Light,1332.0
1646209366,G,MIC,3.0
1646209366,G,RSSI,74.0
1646209366,E,Temperature,19.864999771118164
1646209366,E,Humidity,44.20299911499024
1646209366,E,Pressure,101388.0
1646209366,E,Gas,1518.7939453125
1646209366,E,Accelerometer,0.0
1646209366,E,Light,53.0
1646209366,E,MIC,3.0
1646209366,E,RSSI,58.0
1646209367,A,Temperature,21.165000915527344
1646209367,A,Humidity,40.17599868774414
1646209367,A,Pressure,101388.0
1646209367,A,Gas,695.6599731445312
1646209367,A,Accelerometer,0.0
1646209367,A,Light,15.0
1646209367,A,MIC,1.0
1646209367,A,RSSI,84.0
1646209368,B,Temperature,22.78499984741211
1646209368,B,Humidity,38.92900085449219
1646209368,B,Pressure,101351.0
1646209368,B,Gas,1846.2550048828125
1646209368,B,Accelerometer,0.0
1646209368,B,Light,658.0
1646209368,B,MIC,3.0
1646209368,B,RSSI,68.0
1646209370,H,Temperature,24.045000076293945
1646209370,H,Humidity,33.72999954223633
1646209370,H,Pressure,101396.0
1646209370,H,Gas,1423.4730224609375
1646209370,H,Accelerometer,0.0
1646209370,H,Light,3805.0
1646209370,H,MIC,1.0
1646209370,H,RSSI,91.0
1646209372,D,Temperature,20.5049991607666
1646209372,D,Humidity,43.79800033569336
1646209372,D,Pressure,101410.0
1646209372,D,Gas,1286.802978515625
1646209372,D,Accelerometer,0.0
1646209372,D,Light,61.0
1646209372,D,MIC,1.0
1646209372,D,RSSI,51.0
1646209373,C,Temperature,21.104999542236328
1646209373,C,Humidity,41.67900085449219
1646209373,C,Pressure,101399.0
1646209373,C,Gas,695.8809814453125
1646209373,C,Accelerometer,0.0
1646209373,C,Light,1010.0
1646209373,C,MIC,3.0
1646209373,C,RSSI,77.0
1646209375,F,Temperature,20.975000381469727
1646209375,F,Humidity,40.65299987792969
1646209375,F,Pressure,101429.0
1646209375,F,Gas,835.4910278320312
1646209375,F,Accelerometer,0.0
1646209375,F,Light,46.0
1646209375,F,MIC,3.0
1646209375,F,RSSI,76.0
1646209376,G,Temperature,21.315000534057614
1646209376,G,Humidity,41.6150016784668
1646209376,G,Pressure,101410.0
1646209376,G,Gas,652.0449829101562
1646209376,G,Accelerometer,0.0
1646209376,G,Light,1322.0
1646209376,G,MIC,3.0
1646209376,G,RSSI,74.0
1646209376,E,Temperature,19.875
1646209376,E,Humidity,44.185001373291016
1646209376,E,Pressure,101392.0
1646209376,E,Gas,1526.4990234375
1646209376,E,Accelerometer,0.0
1646209376,E,Light,53.0
1646209376,E,MIC,3.0
1646209376,E,RSSI,58.0
1646209377,A,Temperature,21.155000686645508
1646209377,A,Humidity,40.23799896240234
1646209377,A,Pressure,101386.0
1646209377,A,Gas,695.5490112304688
1646209377,A,Accelerometer,0.0
1646209377,A,Light,15.0
1646209377,A,MIC,1.0
1646209377,A,RSSI,84.0
1646209378,B,Temperature,22.78499984741211
1646209378,B,Humidity,38.902000427246094
1646209378,B,Pressure,101349.0
1646209378,B,Gas,1845.7020263671875
1646209378,B,Accelerometer,0.0
1646209378,B,Light,655.0
1646209378,B,MIC,3.0
1646209378,B,RSSI,76.0
1646209382,D,Temperature,20.5049991607666
1646209382,D,Humidity,43.79100036621094
1646209382,D,Pressure,101408.0
1646209382,D,Gas,1275.4219970703125
1646209382,D,Accelerometer,0.0
1646209382,D,Light,61.0
1646209382,D,MIC,1.0
1646209382,D,RSSI,51.0
1646209384,H,Temperature,24.03499984741211
1646209384,H,Humidity,33.74599838256836
1646209384,H,Pressure,101396.0
1646209384,H,Gas,1438.97802734375
1646209384,H,Accelerometer,0.0
1646209384,H,Light,3807.0
1646209384,H,MIC,1.0
1646209384,H,RSSI,91.0
1646209385,F,Temperature,20.975000381469727
1646209385,F,Humidity,40.64099884033203
1646209385,F,Pressure,101427.0
1646209385,F,Gas,839.1500244140625
1646209385,F,Accelerometer,0.0
1646209385,F,Light,47.0
1646209385,F,MIC,3.0
1646209385,F,RSSI,76.0
1646209385,C,Temperature,21.104999542236328
1646209385,C,Humidity,41.6870002746582
1646209385,C,Pressure,101403.0
1646209385,C,Gas,691.2260131835938
1646209385,C,Accelerometer,0.0
1646209385,C,Light,1012.0
1646209385,C,MIC,3.0
1646209385,C,RSSI,77.0
1646209386,G,Temperature,21.325000762939453
1646209386,G,Humidity,41.558998107910156
1646209386,G,Pressure,101408.0
1646209386,G,Gas,649.8359985351562
1646209386,G,Accelerometer,0.0
1646209386,G,Light,1327.0
1646209386,G,MIC,3.0
1646209386,G,RSSI,74.0
1646209386,E,Temperature,19.875
1646209386,E,Humidity,44.19300079345703
1646209386,E,Pressure,101386.0
1646209386,E,Gas,1526.9530029296875
1646209386,E,Accelerometer,0.0
1646209386,E,Light,53.0
1646209386,E,MIC,3.0
1646209386,E,RSSI,58.0
1646209388,A,Temperature,21.155000686645508
1646209388,A,Humidity,40.25299835205078
1646209388,A,Pressure,101384.0
1646209388,A,Gas,693.22998046875
1646209388,A,Accelerometer,0.0
1646209388,A,Light,18.0
1646209388,A,MIC,1.0
1646209388,A,RSSI,84.0
1646209388,B,Temperature,22.795000076293945
1646209388,B,Humidity,38.891998291015625
1646209388,B,Pressure,101349.0
1646209388,B,Gas,1839.4139404296875
1646209388,B,Accelerometer,0.0
1646209388,B,Light,655.0
1646209388,B,MIC,3.0
1646209388,B,RSSI,76.0
1646209390,H,Temperature,24.03499984741211
1646209390,H,Humidity,33.73400115966797
1646209390,H,Pressure,101396.0
1646209390,H,Gas,1430.3819580078125
1646209390,H,Accelerometer,0.0
1646209390,H,Light,3809.0
1646209390,H,MIC,1.0
1646209390,H,RSSI,90.0
1646209392,D,Temperature,20.5049991607666
1646209392,D,Humidity,43.77399826049805
1646209392,D,Pressure,101408.0
1646209392,D,Gas,1271.9339599609375
1646209392,D,Accelerometer,0.0
1646209392,D,Light,60.0
1646209392,D,MIC,1.0
1646209392,D,RSSI,51.0
1646209394,C,Temperature,21.114999771118164
1646209394,C,Humidity,41.65999984741211
1646209394,C,Pressure,101399.0
1646209394,C,Gas,699.9439697265625
1646209394,C,Accelerometer,0.0
1646209394,C,Light,1014.0
1646209394,C,MIC,3.0
1646209394,C,RSSI,77.0
1646209395,F,Temperature,20.96500015258789
1646209395,F,Humidity,40.67900085449219
1646209395,F,Pressure,101425.0
1646209395,F,Gas,841.2750244140625
1646209395,F,Accelerometer,0.0
1646209395,F,Light,47.0
1646209395,F,MIC,3.0
1646209395,F,RSSI,76.0
1646209396,G,Temperature,21.325000762939453
1646209396,G,Humidity,41.573001861572266
1646209396,G,Pressure,101410.0
1646209396,G,Gas,650.7919921875
1646209396,G,Accelerometer,0.0
1646209396,G,Light,1333.0
1646209396,G,MIC,3.0
1646209396,G,RSSI,74.0
1646209397,E,Temperature,19.875
1646209397,E,Humidity,44.20199966430664
1646209397,E,Pressure,101390.0
1646209397,E,Gas,1515.876953125
1646209397,E,Accelerometer,0.0
1646209397,E,Light,53.0
1646209397,E,MIC,3.0
1646209397,E,RSSI,58.0
1646209398,A,Temperature,21.165000915527344
1646209398,A,Humidity,40.19900131225586
1646209398,A,Pressure,101386.0
1646209398,A,Gas,694.3140258789062
1646209398,A,Accelerometer,0.0
1646209398,A,Light,20.0
1646209398,A,MIC,1.0
1646209398,A,RSSI,77.0
1646209398,B,Temperature,22.795000076293945
1646209398,B,Humidity,38.9109992980957
1646209398,B,Pressure,101347.0
1646209398,B,Gas,1844.9210205078125
1646209398,B,Accelerometer,0.0
1646209398,B,Light,656.0
1646209398,B,MIC,3.0
1646209398,B,RSSI,76.0
1646209400,H,Temperature,24.03499984741211
1646209400,H,Humidity,33.7760009765625
1646209400,H,Pressure,101396.0
1646209400,H,Gas,1430.22705078125
1646209400,H,Accelerometer,0.0
1646209400,H,Light,3807.0
1646209400,H,MIC,1.0
1646209400,H,RSSI,90.0
1646209402,D,Temperature,20.5049991607666
1646209402,D,Humidity,43.79600143432617
1646209402,D,Pressure,101410.0
1646209402,D,Gas,1282.3409423828125
1646209402,D,Accelerometer,0.0
1646209402,D,Light,60.0
1646209402,D,MIC,1.0
1646209402,D,RSSI,56.0
1646209404,C,Temperature,21.104999542236328
1646209404,C,Humidity,41.70199966430664
1646209404,C,Pressure,101399.0
1646209404,C,Gas,698.177978515625
1646209404,C,Accelerometer,0.0
1646209404,C,Light,1018.0
1646209404,C,MIC,3.0
1646209404,C,RSSI,77.0
1646209405,F,Temperature,20.975000381469727
1646209405,F,Humidity,40.65700149536133
1646209405,F,Pressure,101429.0
1646209405,F,Gas,834.301025390625
1646209405,F,Accelerometer,0.0
1646209405,F,Light,48.0
1646209405,F,MIC,3.0
1646209405,F,RSSI,76.0
1646209406,G,Temperature,21.325000762939453
1646209406,G,Humidity,41.58100128173828
1646209406,G,Pressure,101416.0
1646209406,G,Gas,649.552001953125
1646209406,G,Accelerometer,0.0
1646209406,G,Light,1331.0
1646209406,G,MIC,3.0
1646209406,G,RSSI,74.0
1646209407,E,Temperature,19.875
1646209407,E,Humidity,44.22100067138672
1646209407,E,Pressure,101392.0
1646209407,E,Gas,1516.9449462890625
1646209407,E,Accelerometer,0.0
1646209407,E,Light,54.0
1646209407,E,MIC,3.0
1646209407,E,RSSI,72.0
1646209408,A,Temperature,21.165000915527344
1646209408,A,Humidity,40.17499923706055
1646209408,A,Pressure,101390.0
1646209408,A,Gas,692.2880249023438
1646209408,A,Accelerometer,0.0
1646209408,A,Light,20.0
1646209408,A,MIC,1.0
1646209408,A,RSSI,77.0
1646209408,B,Temperature,22.80500030517578
1646209408,B,Humidity,38.87900161743164
1646209408,B,Pressure,101351.0
1646209408,B,Gas,1849.9859619140625
1646209408,B,Accelerometer,0.0
1646209408,B,Light,657.0
1646209408,B,MIC,3.0
1646209408,B,RSSI,76.0
1646209410,H,Temperature,24.045000076293945
1646209410,H,Humidity,33.75699996948242
1646209410,H,Pressure,101398.0
1646209410,H,Gas,1435.873046875
1646209410,H,Accelerometer,0.0
1646209410,H,Light,3802.0
1646209410,H,MIC,1.0
1646209410,H,RSSI,90.0
1646209412,D,Temperature,20.5049991607666
1646209412,D,Humidity,43.78900146484375
1646209412,D,Pressure,101410.0
1646209412,D,Gas,1283.6419677734375
1646209412,D,Accelerometer,0.0
1646209412,D,Light,61.0
1646209412,D,MIC,1.0
1646209412,D,RSSI,56.0
1646209414,C,Temperature,21.104999542236328
1646209414,C,Humidity,41.70000076293945
1646209414,C,Pressure,101401.0
1646209414,C,Gas,705.6400146484375
1646209414,C,Accelerometer,0.0
1646209414,C,Light,1018.0
1646209414,C,MIC,3.0
1646209414,C,RSSI,77.0
1646209415,F,Temperature,20.975000381469727
1646209415,F,Humidity,40.678001403808594
1646209415,F,Pressure,101429.0
1646209415,F,Gas,832.5239868164062
1646209415,F,Accelerometer,0.0
1646209415,F,Light,48.0
1646209415,F,MIC,3.0
1646209415,F,RSSI,76.0
1646209416,G,Temperature,21.325000762939453
1646209416,G,Humidity,41.61600112915039
1646209416,G,Pressure,101410.0
1646209416,G,Gas,651.5609741210938
1646209416,G,Accelerometer,0.0
1646209416,G,Light,1326.0
1646209416,G,MIC,3.0
1646209416,G,RSSI,74.0
1646209417,E,Temperature,19.88500022888184
1646209417,E,Humidity,44.20600128173828
1646209417,E,Pressure,101388.0
1646209417,E,Gas,1524.43994140625
1646209417,E,Accelerometer,0.0
1646209417,E,Light,54.0
1646209417,E,MIC,3.0
1646209417,E,RSSI,72.0
1646209418,A,Temperature,21.155000686645508
1646209418,A,Humidity,40.183998107910156
1646209418,A,Pressure,101386.0
1646209418,A,Gas,687.6939697265625
1646209418,A,Accelerometer,0.0
1646209418,A,Light,20.0
1646209418,A,MIC,1.0
1646209418,A,RSSI,77.0
1646209418,B,Temperature,22.795000076293945
1646209418,B,Humidity,38.867000579833984
1646209418,B,Pressure,101347.0
1646209418,B,Gas,1849.720947265625
1646209418,B,Accelerometer,0.0
1646209418,B,Light,656.0
1646209418,B,MIC,3.0
1646209418,B,RSSI,78.0
1646209420,H,Temperature,24.045000076293945
1646209420,H,Humidity,33.726001739501946
1646209420,H,Pressure,101396.0
1646209420,H,Gas,1423.3680419921875
1646209420,H,Accelerometer,0.0
1646209420,H,Light,3805.0
1646209420,H,MIC,1.0
1646209420,H,RSSI,90.0
1646209422,D,Temperature,20.5049991607666
1646209422,D,Humidity,43.79399871826172
1646209422,D,Pressure,101410.0
1646209422,D,Gas,1290.511962890625
1646209422,D,Accelerometer,0.0
1646209422,D,Light,63.0
1646209422,D,MIC,1.0
1646209422,D,RSSI,56.0
1646209424,C,Temperature,21.104999542236328
1646209424,C,Humidity,41.683998107910156
1646209424,C,Pressure,101401.0
1646209424,C,Gas,701.6710205078125
1646209424,C,Accelerometer,0.0
1646209424,C,Light,1021.0
1646209424,C,MIC,3.0
1646209424,C,RSSI,79.0
1646209425,F,Temperature,20.975000381469727
1646209425,F,Humidity,40.67599868774414
1646209425,F,Pressure,101429.0
1646209425,F,Gas,834.0349731445312
1646209425,F,Accelerometer,0.0
1646209425,F,Light,48.0
1646209425,F,MIC,3.0
1646209425,F,RSSI,76.0
1646209426,G,Temperature,21.325000762939453
1646209426,G,Humidity,41.665000915527344
1646209426,G,Pressure,101412.0
1646209426,G,Gas,652.1010131835938
1646209426,G,Accelerometer,0.0
1646209426,G,Light,1326.0
1646209426,G,MIC,3.0
1646209426,G,RSSI,74.0
1646209427,E,Temperature,19.875
1646209427,E,Humidity,44.23699951171875
1646209427,E,Pressure,101390.0
1646209427,E,Gas,1532.0570068359375
1646209427,E,Accelerometer,0.0
1646209427,E,Light,55.0
1646209427,E,MIC,3.0
1646209427,E,RSSI,72.0
1646209428,A,Temperature,21.165000915527344
1646209428,A,Humidity,40.165000915527344
1646209428,A,Pressure,101386.0
1646209428,A,Gas,684.6160278320312
1646209428,A,Accelerometer,0.0
1646209428,A,Light,20.0
1646209428,A,MIC,1.0
1646209428,A,RSSI,77.0
1646209428,B,Temperature,22.80500030517578
1646209428,B,Humidity,38.85300064086914
1646209428,B,Pressure,101351.0
1646209428,B,Gas,1848.302978515625
1646209428,B,Accelerometer,0.0
1646209428,B,Light,657.0
1646209428,B,MIC,3.0
1646209428,B,RSSI,78.0
1646209430,H,Temperature,24.045000076293945
1646209430,H,Humidity,33.78400039672852
1646209430,H,Pressure,101396.0
1646209430,H,Gas,1414.4560546875
1646209430,H,Accelerometer,0.0
1646209430,H,Light,3800.0
1646209430,H,MIC,1.0
1646209430,H,RSSI,90.0
1646209432,D,Temperature,20.5049991607666
1646209432,D,Humidity,43.79999923706055
1646209432,D,Pressure,101412.0
1646209432,D,Gas,1292.9530029296875
1646209432,D,Accelerometer,0.0
1646209432,D,Light,62.0
1646209432,D,MIC,1.0
1646209432,D,RSSI,56.0
1646209434,C,Temperature,21.075000762939453
1646209434,C,Humidity,41.79299926757813
1646209434,C,Pressure,101401.0
1646209434,C,Gas,705.7119750976562
1646209434,C,Accelerometer,0.0
1646209434,C,Light,1016.0
1646209434,C,MIC,3.0
1646209434,C,RSSI,79.0
1646209435,F,Temperature,20.975000381469727
1646209435,F,Humidity,40.6609992980957
1646209435,F,Pressure,101427.0
1646209435,F,Gas,830.10498046875
1646209435,F,Accelerometer,0.0
1646209435,F,Light,50.0
1646209435,F,MIC,3.0
1646209435,F,RSSI,74.0
1646209436,G,Temperature,21.334999084472656
1646209436,G,Humidity,41.597999572753906
1646209436,G,Pressure,101416.0
1646209436,G,Gas,647.2890014648438
1646209436,G,Accelerometer,0.0
1646209436,G,Light,1335.0
1646209436,G,MIC,3.0
1646209436,G,RSSI,77.0
1646209437,E,Temperature,19.88500022888184
1646209437,E,Humidity,44.2140007019043
1646209437,E,Pressure,101390.0
1646209437,E,Gas,1521.1300048828125
1646209437,E,Accelerometer,0.0
1646209437,E,Light,56.0
1646209437,E,MIC,3.0
1646209437,E,RSSI,72.0
1646209438,A,Temperature,21.155000686645508
1646209438,A,Humidity,40.18199920654297
1646209438,A,Pressure,101386.0
1646209438,A,Gas,680.7860107421875
1646209438,A,Accelerometer,0.0
1646209438,A,Light,20.0
1646209438,A,MIC,1.0
1646209438,A,RSSI,77.0
1646209438,B,Temperature,22.80500030517578
1646209438,B,Humidity,38.88100051879883
1646209438,B,Pressure,101353.0
1646209438,B,Gas,1857.6199951171875
1646209438,B,Accelerometer,0.0
1646209438,B,Light,658.0
1646209438,B,MIC,3.0
1646209438,B,RSSI,78.0
1646209442,D,Temperature,20.5049991607666
1646209442,D,Humidity,43.80500030517578
1646209442,D,Pressure,101410.0
1646209442,D,Gas,1295.2110595703125
1646209442,D,Accelerometer,0.0
1646209442,D,Light,62.0
1646209442,D,MIC,1.0
1646209442,D,RSSI,56.0
1646209443,H,Temperature,24.045000076293945
1646209443,H,Humidity,33.75899887084961
1646209443,H,Pressure,101396.0
1646209443,H,Gas,1417.5279541015625
1646209443,H,Accelerometer,0.0
1646209443,H,Light,3800.0
1646209443,H,MIC,1.0
1646209443,H,RSSI,90.0
1646209444,C,Temperature,21.065000534057614
1646209444,C,Humidity,41.77199935913086
1646209444,C,Pressure,101403.0
1646209444,C,Gas,704.1680297851562
1646209444,C,Accelerometer,0.0
1646209444,C,Light,1022.0
1646209444,C,MIC,3.0
1646209444,C,RSSI,79.0
1646209445,F,Temperature,20.98500061035156
1646209445,F,Humidity,40.62300109863281
1646209445,F,Pressure,101429.0
1646209445,F,Gas,827.5919799804688
1646209445,F,Accelerometer,0.0
1646209445,F,Light,52.0
1646209445,F,MIC,3.0
1646209445,F,RSSI,74.0
1646209446,G,Temperature,21.334999084472656
1646209446,G,Humidity,41.5890007019043
1646209446,G,Pressure,101418.0
1646209446,G,Gas,649.4530029296875
1646209446,G,Accelerometer,0.0
1646209446,G,Light,1330.0
1646209446,G,MIC,3.0
1646209446,G,RSSI,77.0
1646209447,E,Temperature,19.895000457763672
1646209447,E,Humidity,44.20100021362305
1646209447,E,Pressure,101388.0
1646209447,E,Gas,1526.998046875
1646209447,E,Accelerometer,0.0
1646209447,E,Light,57.0
1646209447,E,MIC,3.0
1646209447,E,RSSI,72.0
1646209448,B,Temperature,22.795000076293945
1646209448,B,Humidity,38.91699981689453
1646209448,B,Pressure,101349.0
1646209448,B,Gas,1849.8759765625
1646209448,B,Accelerometer,0.0
1646209448,B,Light,655.0
1646209448,B,MIC,3.0
1646209448,B,RSSI,78.0
1646209449,A,Temperature,21.155000686645508
1646209449,A,Humidity,40.15999984741211
1646209449,A,Pressure,101386.0
1646209449,A,Gas,691.1649780273438
1646209449,A,Accelerometer,0.0
1646209449,A,Light,21.0
1646209449,A,MIC,1.0
1646209449,A,RSSI,74.0
1646209450,H,Temperature,24.045000076293945
1646209450,H,Humidity,33.73300170898437
1646209450,H,Pressure,101396.0
1646209450,H,Gas,1420.9659423828125
1646209450,H,Accelerometer,0.0
1646209450,H,Light,3795.0
1646209450,H,MIC,1.0
1646209450,H,RSSI,90.0
1646209452,D,Temperature,20.4950008392334
1646209452,D,Humidity,43.816001892089844
1646209452,D,Pressure,101410.0
1646209452,D,Gas,1310.7769775390625
1646209452,D,Accelerometer,0.0
1646209452,D,Light,64.0
1646209452,D,MIC,1.0
1646209452,D,RSSI,56.0
1646209454,C,Temperature,21.065000534057614
1646209454,C,Humidity,41.7599983215332
1646209454,C,Pressure,101404.0
1646209454,C,Gas,709.2050170898438
1646209454,C,Accelerometer,0.0
1646209454,C,Light,1024.0
1646209454,C,MIC,3.0
1646209454,C,RSSI,79.0
1646209455,F,Temperature,20.975000381469727
1646209455,F,Humidity,40.64799880981445
1646209455,F,Pressure,101429.0
1646209455,F,Gas,820.0360107421875
1646209455,F,Accelerometer,0.0
1646209455,F,Light,53.0
1646209455,F,MIC,3.0
1646209455,F,RSSI,74.0
1646209456,G,Temperature,21.325000762939453
1646209456,G,Humidity,41.57699966430664
1646209456,G,Pressure,101416.0
1646209456,G,Gas,651.094970703125
1646209456,G,Accelerometer,0.0
1646209456,G,Light,1324.0
1646209456,G,MIC,3.0
1646209456,G,RSSI,77.0
1646209457,E,Temperature,19.88500022888184
1646209457,E,Humidity,44.2130012512207
1646209457,E,Pressure,101388.0
1646209457,E,Gas,1523.6319580078125
1646209457,E,Accelerometer,0.0
1646209457,E,Light,57.0
1646209457,E,MIC,3.0
1646209457,E,RSSI,66.0
1646209458,A,Temperature,21.155000686645508
1646209458,A,Humidity,40.18000030517578
1646209458,A,Pressure,101386.0
1646209458,A,Gas,699.1190185546875
1646209458,A,Accelerometer,0.0
1646209458,A,Light,21.0
1646209458,A,MIC,1.0
1646209458,A,RSSI,74.0
1646209458,B,Temperature,22.795000076293945
1646209458,B,Humidity,38.92200088500977
1646209458,B,Pressure,101347.0
1646209458,B,Gas,1849.387939453125
1646209458,B,Accelerometer,0.0
1646209458,B,Light,656.0
1646209458,B,MIC,3.0
1646209458,B,RSSI,78.0
1646209460,H,Temperature,24.045000076293945
1646209460,H,Humidity,33.71699905395508
1646209460,H,Pressure,101396.0
1646209460,H,Gas,1432.77294921875
1646209460,H,Accelerometer,0.0
1646209460,H,Light,3801.0
1646209460,H,MIC,1.0
1646209460,H,RSSI,90.0
1646209462,D,Temperature,20.5049991607666
1646209462,D,Humidity,43.80799865722656
1646209462,D,Pressure,101410.0
1646209462,D,Gas,1309.155029296875
1646209462,D,Accelerometer,0.0
1646209462,D,Light,65.0
1646209462,D,MIC,1.0
1646209462,D,RSSI,56.0
1646209464,C,Temperature,21.05500030517578
