Time,DeviceId,Sensor,Value
1656779860,A,Pressure,101217.0
1656779860,A,Gas,716.5009765625
1656779860,A,Accelerometer,0.0
1656779860,A,Light,133.0
1656779860,A,MIC,1.0
1656779860,A,RSSI,81.0
1656779863,G,Temperature,23.71500015258789
1656779863,G,Humidity,48.06700134277344
1656779863,G,Pressure,101237.0
1656779863,G,Gas,686.2329711914062
1656779863,G,Accelerometer,0.0
1656779863,G,Light,1373.0
1656779863,G,MIC,1.0
1656779863,G,RSSI,82.0
1656779863,F,Temperature,23.38500022888184
1656779863,F,Humidity,47.40399932861328
1656779863,F,Pressure,101254.0
1656779863,F,Gas,803.9439697265625
1656779863,F,Accelerometer,0.0
1656779863,F,Light,626.0
1656779863,F,MIC,3.0
1656779863,F,RSSI,84.0
1656779865,D,Temperature,22.915000915527344
1656779865,D,Humidity,48.058998107910156
1656779865,D,Pressure,101244.0
1656779865,D,Gas,625.531005859375
1656779865,D,Accelerometer,0.0
1656779865,D,Light,862.0
1656779865,D,MIC,3.0
1656779865,D,RSSI,60.0
1656779865,A,Temperature,23.28499984741211
1656779865,A,Humidity,48.487998962402344
1656779865,A,Pressure,101217.0
1656779865,A,Gas,710.3889770507812
1656779865,A,Accelerometer,0.0
1656779865,A,Light,137.0
1656779865,A,MIC,1.0
1656779865,A,RSSI,81.0
1656779867,E,Temperature,22.48500061035156
1656779867,E,Humidity,48.941001892089844
1656779867,E,Pressure,101215.0
1656779867,E,Gas,556.3259887695311
1656779867,E,Accelerometer,0.0
1656779867,E,Light,1909.0
1656779867,E,MIC,3.0
1656779867,E,RSSI,67.0
1656779868,C,Temperature,24.23500061035156
1656779868,C,Humidity,46.25299835205078
1656779868,C,Pressure,101235.0
1656779868,C,Gas,803.3189697265625
1656779868,C,Accelerometer,0.0
1656779868,C,Light,3054.0
1656779868,C,MIC,1.0
1656779868,C,RSSI,92.0
1656779872,G,Temperature,23.71500015258789
1656779872,G,Humidity,48.040000915527344
1656779872,G,Pressure,101239.0
1656779872,G,Gas,688.64599609375
1656779872,G,Accelerometer,0.0
1656779872,G,Light,1369.0
1656779872,G,MIC,1.0
1656779872,G,RSSI,82.0
1656779873,F,Temperature,23.38500022888184
1656779873,F,Humidity,47.43899917602539
1656779873,F,Pressure,101254.0
1656779873,F,Gas,800.4619750976562
1656779873,F,Accelerometer,0.0
1656779873,F,Light,649.0
1656779873,F,MIC,3.0
1656779873,F,RSSI,84.0
1656779874,D,Temperature,22.92499923706055
1656779874,D,Humidity,47.98199844360352
1656779874,D,Pressure,101246.0
1656779874,D,Gas,626.1170043945312
1656779874,D,Accelerometer,0.0
1656779874,D,Light,877.0
1656779874,D,MIC,3.0
1656779874,D,RSSI,60.0
1656779874,A,Temperature,23.295000076293945
1656779874,A,Humidity,48.48099899291992
1656779874,A,Pressure,101225.0
1656779874,A,Gas,705.3250122070312
1656779874,A,Accelerometer,0.0
1656779874,A,Light,140.0
1656779874,A,MIC,1.0
1656779874,A,RSSI,81.0
1656779877,E,Temperature,22.48500061035156
1656779877,E,Humidity,48.89799880981445
1656779877,E,Pressure,101215.0
1656779877,E,Gas,555.5780029296875
1656779877,E,Accelerometer,0.0
1656779877,E,Light,1915.0
1656779877,E,MIC,3.0
1656779877,E,RSSI,67.0
1656779877,C,Temperature,24.22500038146973
1656779877,C,Humidity,46.27899932861328
1656779877,C,Pressure,101229.0
1656779877,C,Gas,803.6010131835938
1656779877,C,Accelerometer,0.0
1656779877,C,Light,2980.0
1656779877,C,MIC,1.0
1656779877,C,RSSI,91.0
1656779882,G,Temperature,23.70499992370605
1656779882,G,Humidity,48.03099822998047
1656779882,G,Pressure,101241.0
1656779882,G,Gas,695.5430297851562
1656779882,G,Accelerometer,0.0
1656779882,G,Light,1364.0
1656779882,G,MIC,1.0
1656779882,G,RSSI,82.0
1656779883,F,Temperature,23.375
1656779883,F,Humidity,47.4630012512207
1656779883,F,Pressure,101254.0
1656779883,F,Gas,813.8579711914062
1656779883,F,Accelerometer,0.0
1656779883,F,Light,650.0
1656779883,F,MIC,3.0
1656779883,F,RSSI,89.0
1656779884,D,Temperature,22.915000915527344
1656779884,D,Humidity,48.012001037597656
1656779884,D,Pressure,101244.0
1656779884,D,Gas,628.8629760742188
1656779884,D,Accelerometer,0.0
1656779884,D,Light,896.0
1656779884,D,MIC,3.0
1656779884,D,RSSI,60.0
1656779884,A,Temperature,23.295000076293945
1656779884,A,Humidity,48.459999084472656
1656779884,A,Pressure,101223.0
1656779884,A,Gas,698.343994140625
1656779884,A,Accelerometer,0.0
1656779884,A,Light,140.0
1656779884,A,MIC,1.0
1656779884,A,RSSI,81.0
1656779887,E,Temperature,22.475000381469727
1656779887,E,Humidity,48.9020004272461
1656779887,E,Pressure,101215.0
1656779887,E,Gas,554.3270263671875
1656779887,E,Accelerometer,0.0
1656779887,E,Light,1932.0
1656779887,E,MIC,3.0
1656779887,E,RSSI,67.0
1656779888,C,Temperature,24.22500038146973
1656779888,C,Humidity,46.29199981689453
1656779888,C,Pressure,101231.0
1656779888,C,Gas,808.1400146484375
1656779888,C,Accelerometer,0.0
1656779888,C,Light,3004.0
1656779888,C,MIC,1.0
1656779888,C,RSSI,91.0
1656779892,G,Temperature,23.70499992370605
1656779892,G,Humidity,48.0890007019043
1656779892,G,Pressure,101241.0
1656779892,G,Gas,707.344970703125
1656779892,G,Accelerometer,0.0
1656779892,G,Light,1359.0
1656779892,G,MIC,1.0
1656779892,G,RSSI,73.0
1656779894,F,Temperature,23.375
1656779894,F,Humidity,47.41799926757813
1656779894,F,Pressure,101254.0
1656779894,F,Gas,814.8709716796875
1656779894,F,Accelerometer,0.0
1656779894,F,Light,661.0
1656779894,F,MIC,3.0
1656779894,F,RSSI,89.0
1656779894,D,Temperature,22.92499923706055
1656779894,D,Humidity,47.99800109863281
1656779894,D,Pressure,101244.0
1656779894,D,Gas,627.031982421875
1656779894,D,Accelerometer,0.0
1656779894,D,Light,902.0
1656779894,D,MIC,3.0
1656779894,D,RSSI,60.0
1656779895,A,Temperature,23.30500030517578
1656779895,A,Humidity,48.433998107910156
1656779895,A,Pressure,101219.0
1656779895,A,Gas,701.7150268554688
1656779895,A,Accelerometer,0.0
1656779895,A,Light,142.0
1656779895,A,MIC,1.0
1656779895,A,RSSI,82.0
1656779897,E,Temperature,22.46500015258789
1656779897,E,Humidity,48.9119987487793
1656779897,E,Pressure,101213.0
1656779897,E,Gas,551.60302734375
1656779897,E,Accelerometer,0.0
1656779897,E,Light,1964.0
1656779897,E,MIC,3.0
1656779897,E,RSSI,67.0
1656779897,C,Temperature,24.21500015258789
1656779897,C,Humidity,46.316001892089844
1656779897,C,Pressure,101229.0
1656779897,C,Gas,799.427001953125
1656779897,C,Accelerometer,0.0
1656779897,C,Light,3156.0
1656779897,C,MIC,1.0
1656779897,C,RSSI,91.0
1656779902,G,Temperature,23.70499992370605
1656779902,G,Humidity,48.06900024414063
1656779902,G,Pressure,101241.0
1656779902,G,Gas,702.2470092773438
1656779902,G,Accelerometer,0.0
1656779902,G,Light,1356.0
1656779902,G,MIC,1.0
1656779902,G,RSSI,73.0
1656779904,F,Temperature,23.375
1656779904,F,Humidity,47.32500076293945
1656779904,F,Pressure,101254.0
1656779904,F,Gas,804.7689819335938
1656779904,F,Accelerometer,0.0
1656779904,F,Light,708.0
1656779904,F,MIC,3.0
1656779904,F,RSSI,89.0
1656779904,D,Temperature,22.92499923706055
1656779904,D,Humidity,47.97000122070313
1656779904,D,Pressure,101246.0
1656779904,D,Gas,620.6840209960938
1656779904,D,Accelerometer,0.0
1656779904,D,Light,966.0
1656779904,D,MIC,3.0
1656779904,D,RSSI,74.0
1656779905,A,Temperature,23.295000076293945
1656779905,A,Humidity,48.47700119018555
1656779905,A,Pressure,101221.0
1656779905,A,Gas,703.8519897460938
1656779905,A,Accelerometer,0.0
1656779905,A,Light,153.0
1656779905,A,MIC,1.0
1656779905,A,RSSI,82.0
1656779907,E,Temperature,22.475000381469727
1656779907,E,Humidity,48.89199829101562
1656779907,E,Pressure,101215.0
1656779907,E,Gas,550.6380004882811
1656779907,E,Accelerometer,0.0
1656779907,E,Light,2026.0
1656779907,E,MIC,3.0
1656779907,E,RSSI,80.0
1656779908,C,Temperature,24.21500015258789
1656779908,C,Humidity,46.3120002746582
1656779908,C,Pressure,101233.0
1656779908,C,Gas,799.8480224609375
1656779908,C,Accelerometer,0.0
1656779908,C,Light,3367.0
1656779908,C,MIC,1.0
1656779908,C,RSSI,91.0
1656779912,G,Temperature,23.70499992370605
1656779912,G,Humidity,48.05500030517578
1656779912,G,Pressure,101243.0
1656779912,G,Gas,698.1840209960938
1656779912,G,Accelerometer,0.0
1656779912,G,Light,1382.0
1656779912,G,MIC,1.0
1656779912,G,RSSI,73.0
1656779913,F,Temperature,23.375
1656779913,F,Humidity,47.29299926757813
1656779913,F,Pressure,101252.0
1656779913,F,Gas,792.7570190429688
1656779913,F,Accelerometer,0.0
1656779913,F,Light,781.0
1656779913,F,MIC,3.0
1656779913,F,RSSI,89.0
1656779914,D,Temperature,22.92499923706055
1656779914,D,Humidity,47.9900016784668
1656779914,D,Pressure,101244.0
1656779914,D,Gas,620.7789916992188
1656779914,D,Accelerometer,0.0
1656779914,D,Light,1113.0
1656779914,D,MIC,3.0
1656779914,D,RSSI,74.0
1656779916,A,Temperature,23.30500030517578
1656779916,A,Humidity,48.42900085449219
1656779916,A,Pressure,101223.0
1656779916,A,Gas,702.8939819335938
1656779916,A,Accelerometer,0.0
1656779916,A,Light,194.0
1656779916,A,MIC,1.0
1656779916,A,RSSI,82.0
1656779917,E,Temperature,22.4950008392334
1656779917,E,Humidity,48.8759994506836
1656779917,E,Pressure,101215.0
1656779917,E,Gas,551.4769897460939
1656779917,E,Accelerometer,0.0
1656779917,E,Light,2183.0
1656779917,E,MIC,3.0
1656779917,E,RSSI,80.0
1656779918,C,Temperature,24.20499992370605
1656779918,C,Humidity,46.25400161743164
1656779918,C,Pressure,101233.0
1656779918,C,Gas,801.9959716796875
1656779918,C,Accelerometer,0.0
1656779918,C,Light,3907.0
1656779918,C,MIC,1.0
1656779918,C,RSSI,91.0
1656779922,G,Temperature,23.69499969482422
1656779922,G,Humidity,48.099998474121094
1656779922,G,Pressure,101239.0
1656779922,G,Gas,699.7119750976562
1656779922,G,Accelerometer,0.0
1656779922,G,Light,1370.0
1656779922,G,MIC,1.0
1656779922,G,RSSI,73.0
1656779923,F,Temperature,23.375
1656779923,F,Humidity,47.30400085449219
1656779923,F,Pressure,101252.0
1656779923,F,Gas,779.3499755859375
1656779923,F,Accelerometer,0.0
1656779923,F,Light,670.0
1656779923,F,MIC,3.0
1656779923,F,RSSI,89.0
1656779924,D,Temperature,22.92499923706055
1656779924,D,Humidity,48.01499938964844
1656779924,D,Pressure,101246.0
1656779924,D,Gas,622.8909912109375
1656779924,D,Accelerometer,0.0
1656779924,D,Light,913.0
1656779924,D,MIC,3.0
1656779924,D,RSSI,74.0
1656779925,A,Temperature,23.30500030517578
1656779925,A,Humidity,48.43600082397461
1656779925,A,Pressure,101223.0
1656779925,A,Gas,692.5269775390625
1656779925,A,Accelerometer,0.0
1656779925,A,Light,144.0
1656779925,A,MIC,1.0
1656779925,A,RSSI,82.0
1656779927,E,Temperature,22.5049991607666
1656779927,E,Humidity,48.83700180053711
1656779927,E,Pressure,101217.0
1656779927,E,Gas,549.8670043945311
1656779927,E,Accelerometer,0.0
1656779927,E,Light,1920.0
1656779927,E,MIC,3.0
1656779927,E,RSSI,80.0
1656779928,C,Temperature,24.20499992370605
1656779928,C,Humidity,46.21599960327149
1656779928,C,Pressure,101229.0
1656779928,C,Gas,786.02099609375
1656779928,C,Accelerometer,0.0
1656779928,C,Light,3088.0
1656779928,C,MIC,1.0
1656779928,C,RSSI,85.0
1656779932,G,Temperature,23.70499992370605
1656779932,G,Humidity,48.0629997253418
1656779932,G,Pressure,101241.0
1656779932,G,Gas,707.218017578125
1656779932,G,Accelerometer,0.0
1656779932,G,Light,1339.0
1656779932,G,MIC,1.0
1656779932,G,RSSI,73.0
1656779933,F,Temperature,23.375
1656779933,F,Humidity,47.29600143432617
1656779933,F,Pressure,101250.0
1656779933,F,Gas,770.0009765625
1656779933,F,Accelerometer,0.0
1656779933,F,Light,674.0
1656779933,F,MIC,3.0
1656779933,F,RSSI,88.0
1656779934,D,Temperature,22.934999465942386
1656779934,D,Humidity,47.97600173950195
1656779934,D,Pressure,101246.0
1656779934,D,Gas,628.7210083007812
1656779934,D,Accelerometer,0.0
1656779934,D,Light,900.0
1656779934,D,MIC,3.0
1656779934,D,RSSI,74.0
1656779935,A,Temperature,23.30500030517578
1656779935,A,Humidity,48.43099975585938
1656779935,A,Pressure,101221.0
1656779935,A,Gas,701.1619873046875
1656779935,A,Accelerometer,0.0
1656779935,A,Light,142.0
1656779935,A,MIC,1.0
1656779935,A,RSSI,82.0
1656779937,E,Temperature,22.5049991607666
1656779937,E,Humidity,48.862998962402344
1656779937,E,Pressure,101217.0
1656779937,E,Gas,550.6909790039061
1656779937,E,Accelerometer,0.0
1656779937,E,Light,1935.0
1656779937,E,MIC,3.0
1656779937,E,RSSI,80.0
1656779939,C,Temperature,24.21500015258789
1656779939,C,Humidity,46.19200134277344
1656779939,C,Pressure,101233.0
1656779939,C,Gas,775.1209716796875
1656779939,C,Accelerometer,0.0
1656779939,C,Light,3136.0
1656779939,C,MIC,1.0
1656779939,C,RSSI,85.0
1656779942,G,Temperature,23.70499992370605
1656779942,G,Humidity,48.10599899291992
1656779942,G,Pressure,101241.0
1656779942,G,Gas,697.5800170898438
1656779942,G,Accelerometer,0.0
1656779942,G,Light,1334.0
1656779942,G,MIC,1.0
1656779942,G,RSSI,73.0
1656779943,B,Temperature,23.98500061035156
1656779943,B,Humidity,46.112998962402344
1656779943,B,Pressure,101172.0
1656779943,B,Gas,510.2640075683594
1656779943,B,Accelerometer,0.0
1656779943,B,Light,19.0
1656779943,B,MIC,3.0
1656779943,B,RSSI,90.0
1656779943,F,Temperature,23.375
1656779943,F,Humidity,47.32799911499024
1656779943,F,Pressure,101250.0
1656779943,F,Gas,784.8189697265625
