Time,DeviceId,Sensor,Value
1651753268,G,Light,2058.0
1651753268,G,MIC,2.0
1651753268,G,RSSI,83.0
1651753269,E,Temperature,24.20499992370605
1651753269,E,Humidity,40.09099960327149
1651753269,E,Pressure,101948.0
1651753269,E,Gas,508.2919921875
1651753269,E,Accelerometer,0.0
1651753269,E,Light,7183.0
1651753269,E,MIC,2.0
1651753269,E,RSSI,62.0
1651753272,D,Temperature,24.15500068664551
1651753272,D,Humidity,39.90299987792969
1651753272,D,Pressure,101980.0
1651753272,D,Gas,506.072998046875
1651753272,D,Accelerometer,0.0
1651753272,D,Light,2457.0
1651753272,D,MIC,2.0
1651753272,D,RSSI,54.0
1651753273,C,Temperature,26.434999465942386
1651753273,C,Humidity,35.72900009155273
1651753273,C,Pressure,101960.0
1651753273,C,Gas,730.6829833984375
1651753273,C,Accelerometer,0.0
1651753273,C,Light,14469.0
1651753273,C,MIC,3.0
1651753273,C,RSSI,73.0
1651753275,A,Temperature,23.97500038146973
1651753275,A,Humidity,40.82500076293945
1651753275,A,Pressure,101956.0
1651753275,A,Gas,500.0
1651753275,A,Accelerometer,0.0
1651753275,A,Light,2800.0
1651753275,A,MIC,2.0
1651753275,A,RSSI,78.0
1651753276,F,Temperature,24.26499938964844
1651753276,F,Humidity,39.36000061035156
1651753276,F,Pressure,101993.0
1651753276,F,Gas,535.1519775390625
1651753276,F,Accelerometer,0.0
1651753276,F,Light,3674.0
1651753276,F,MIC,3.0
1651753276,F,RSSI,80.0
1651753277,H,Temperature,25.125
1651753277,H,Humidity,36.24700164794922
1651753277,H,Pressure,101966.0
1651753277,H,Gas,1307.93701171875
1651753277,H,Accelerometer,0.0
1651753277,H,Light,3566.0
1651753277,H,MIC,3.0
1651753277,H,RSSI,91.0
1651753279,E,Temperature,24.20499992370605
1651753279,E,Humidity,40.066001892089844
1651753279,E,Pressure,101946.0
1651753279,E,Gas,508.80999755859375
1651753279,E,Accelerometer,0.0
1651753279,E,Light,6105.0
1651753279,E,MIC,2.0
1651753279,E,RSSI,62.0
1651753280,G,Temperature,24.17499923706055
1651753280,G,Humidity,41.21200180053711
1651753280,G,Pressure,101976.0
1651753280,G,Gas,507.3240051269531
1651753280,G,Accelerometer,0.0
1651753280,G,Light,1957.0
1651753280,G,MIC,2.0
1651753280,G,RSSI,83.0
1651753280,B,Temperature,24.07500076293945
1651753280,B,Humidity,40.8849983215332
1651753280,B,Pressure,101915.0
1651753280,B,Gas,607.2769775390625
1651753280,B,Accelerometer,0.0
1651753280,B,Light,498.0
1651753280,B,MIC,3.0
1651753280,B,RSSI,84.0
1651753282,D,Temperature,24.15500068664551
1651753282,D,Humidity,39.89899826049805
1651753282,D,Pressure,101980.0
1651753282,D,Gas,506.0270080566406
1651753282,D,Accelerometer,0.0
1651753282,D,Light,1818.0
1651753282,D,MIC,2.0
1651753282,D,RSSI,62.0
1651753283,C,Temperature,26.40500068664551
1651753283,C,Humidity,35.78799819946289
1651753283,C,Pressure,101960.0
1651753283,C,Gas,736.5889892578125
1651753283,C,Accelerometer,0.0
1651753283,C,Light,11485.0
1651753283,C,MIC,3.0
1651753283,C,RSSI,73.0
1651753284,A,Temperature,23.97500038146973
1651753284,A,Humidity,40.821998596191406
1651753284,A,Pressure,101954.0
1651753284,A,Gas,501.6820068359375
1651753284,A,Accelerometer,0.0
1651753284,A,Light,2725.0
1651753284,A,MIC,2.0
1651753284,A,RSSI,78.0
1651753286,F,Temperature,24.26499938964844
1651753286,F,Humidity,39.3390007019043
1651753286,F,Pressure,101991.0
1651753286,F,Gas,534.5809936523439
1651753286,F,Accelerometer,0.0
1651753286,F,Light,3201.0
1651753286,F,MIC,3.0
1651753286,F,RSSI,80.0
1651753287,B,Temperature,24.065000534057607
1651753287,B,Humidity,40.90599822998047
1651753287,B,Pressure,101911.0
1651753287,B,Gas,608.6389770507812
1651753287,B,Accelerometer,0.0
1651753287,B,Light,497.0
1651753287,B,MIC,3.0
1651753287,B,RSSI,84.0
1651753288,H,Temperature,25.13500022888184
1651753288,H,Humidity,36.22200012207031
1651753288,H,Pressure,101964.0
1651753288,H,Gas,1306.6529541015625
1651753288,H,Accelerometer,0.0
1651753288,H,Light,3551.0
1651753288,H,MIC,3.0
1651753288,H,RSSI,91.0
1651753288,G,Temperature,24.17499923706055
1651753288,G,Humidity,41.20500183105469
1651753288,G,Pressure,101978.0
1651753288,G,Gas,513.8250122070311
1651753288,G,Accelerometer,0.0
1651753288,G,Light,1905.0
1651753288,G,MIC,3.0
1651753288,G,RSSI,83.0
1651753289,E,Temperature,24.22500038146973
1651753289,E,Humidity,40.03799819946289
1651753289,E,Pressure,101946.0
1651753289,E,Gas,502.4989929199219
1651753289,E,Accelerometer,0.0
1651753289,E,Light,6170.0
1651753289,E,MIC,2.0
1651753289,E,RSSI,67.0
1651753292,D,Temperature,24.15500068664551
1651753292,D,Humidity,39.915000915527344
1651753292,D,Pressure,101982.0
1651753292,D,Gas,506.1059875488281
1651753292,D,Accelerometer,0.0
1651753292,D,Light,2084.0
1651753292,D,MIC,2.0
1651753292,D,RSSI,62.0
1651753293,C,Temperature,26.395000457763672
1651753293,C,Humidity,35.808998107910156
1651753293,C,Pressure,101958.0
1651753293,C,Gas,721.9249877929688
1651753293,C,Accelerometer,0.0
1651753293,C,Light,12459.0
1651753293,C,MIC,3.0
1651753293,C,RSSI,73.0
1651753294,A,Temperature,23.97500038146973
1651753294,A,Humidity,40.82899856567383
1651753294,A,Pressure,101954.0
1651753294,A,Gas,502.3819885253906
1651753294,A,Accelerometer,0.0
1651753294,A,Light,2763.0
1651753294,A,MIC,2.0
1651753294,A,RSSI,78.0
1651753296,F,Temperature,24.26499938964844
1651753296,F,Humidity,39.361000061035156
1651753296,F,Pressure,101993.0
1651753296,F,Gas,533.4819946289061
1651753296,F,Accelerometer,0.0
1651753296,F,Light,3355.0
1651753296,F,MIC,3.0
1651753296,F,RSSI,80.0
1651753299,B,Temperature,24.07500076293945
1651753299,B,Humidity,40.882999420166016
1651753299,B,Pressure,101915.0
1651753299,B,Gas,598.7479858398438
1651753299,B,Accelerometer,0.0
1651753299,B,Light,497.0
1651753299,B,MIC,3.0
1651753299,B,RSSI,89.0
1651753299,E,Temperature,24.22500038146973
1651753299,E,Humidity,40.066001892089844
1651753299,E,Pressure,101950.0
1651753299,E,Gas,503.70599365234375
1651753299,E,Accelerometer,0.0
1651753299,E,Light,6050.0
1651753299,E,MIC,3.0
1651753299,E,RSSI,67.0
1651753299,G,Temperature,24.15500068664551
1651753299,G,Humidity,41.2400016784668
1651753299,G,Pressure,101976.0
1651753299,G,Gas,517.9940185546875
1651753299,G,Accelerometer,0.0
1651753299,G,Light,1953.0
1651753299,G,MIC,3.0
1651753299,G,RSSI,83.0
1651753302,D,Temperature,24.15500068664551
1651753302,D,Humidity,39.902000427246094
1651753302,D,Pressure,101980.0
1651753302,D,Gas,504.27099609375
1651753302,D,Accelerometer,0.0
1651753302,D,Light,1841.0
1651753302,D,MIC,3.0
1651753302,D,RSSI,62.0
1651753303,C,Temperature,26.38500022888184
1651753303,C,Humidity,35.80500030517578
1651753303,C,Pressure,101962.0
1651753303,C,Gas,728.3189697265625
1651753303,C,Accelerometer,0.0
1651753303,C,Light,11001.0
1651753303,C,MIC,3.0
1651753303,C,RSSI,77.0
1651753304,A,Temperature,23.96500015258789
1651753304,A,Humidity,40.82799911499024
1651753304,A,Pressure,101956.0
1651753304,A,Gas,501.3370056152344
1651753304,A,Accelerometer,0.0
1651753304,A,Light,2730.0
1651753304,A,MIC,2.0
1651753304,A,RSSI,78.0
1651753306,H,Temperature,25.13500022888184
1651753306,H,Humidity,36.209999084472656
1651753306,H,Pressure,101964.0
1651753306,H,Gas,1321.0450439453125
1651753306,H,Accelerometer,0.0
1651753306,H,Light,3548.0
1651753306,H,MIC,3.0
1651753306,H,RSSI,91.0
1651753308,G,Temperature,24.15500068664551
1651753308,G,Humidity,41.21500015258789
1651753308,G,Pressure,101976.0
1651753308,G,Gas,520.083984375
1651753308,G,Accelerometer,0.0
1651753308,G,Light,1944.0
1651753308,G,MIC,3.0
1651753308,G,RSSI,83.0
1651753309,E,Temperature,24.21500015258789
1651753309,E,Humidity,40.097999572753906
1651753309,E,Pressure,101948.0
1651753309,E,Gas,563.5889892578125
1651753309,E,Accelerometer,0.0
1651753309,E,Light,6891.0
1651753309,E,MIC,3.0
1651753309,E,RSSI,67.0
1651753312,D,Temperature,24.145000457763672
1651753312,D,Humidity,39.92699813842773
1651753312,D,Pressure,101978.0
1651753312,D,Gas,509.8330078125
1651753312,D,Accelerometer,0.0
1651753312,D,Light,2552.0
1651753312,D,MIC,3.0
1651753312,D,RSSI,62.0
1651753313,F,Temperature,24.26499938964844
1651753313,F,Humidity,39.35599899291992
1651753313,F,Pressure,101991.0
1651753313,F,Gas,528.4249877929689
1651753313,F,Accelerometer,0.0
1651753313,F,Light,3227.0
1651753313,F,MIC,3.0
1651753313,F,RSSI,80.0
1651753313,C,Temperature,26.38500022888184
1651753313,C,Humidity,35.82500076293945
1651753313,C,Pressure,101960.0
1651753313,C,Gas,735.18798828125
1651753313,C,Accelerometer,0.0
1651753313,C,Light,13448.0
1651753313,C,MIC,3.0
1651753313,C,RSSI,77.0
1651753314,A,Temperature,23.95499992370605
1651753314,A,Humidity,40.8489990234375
1651753314,A,Pressure,101952.0
1651753314,A,Gas,510.8980102539063
1651753314,A,Accelerometer,0.0
1651753314,A,Light,2809.0
1651753314,A,MIC,2.0
1651753314,A,RSSI,78.0
1651753315,B,Temperature,24.084999084472656
1651753315,B,Humidity,40.85599899291992
1651753315,B,Pressure,101913.0
1651753315,B,Gas,601.1829833984375
1651753315,B,Accelerometer,0.0
1651753315,B,Light,501.0
1651753315,B,MIC,3.0
1651753315,B,RSSI,89.0
1651753315,H,Temperature,25.13500022888184
1651753315,H,Humidity,36.19499969482422
1651753315,H,Pressure,101966.0
1651753315,H,Gas,1317.884033203125
1651753315,H,Accelerometer,0.0
1651753315,H,Light,3569.0
1651753315,H,MIC,3.0
1651753315,H,RSSI,91.0
1651753317,F,Temperature,24.26499938964844
1651753317,F,Humidity,39.34700012207031
1651753317,F,Pressure,101991.0
1651753317,F,Gas,519.9290161132811
1651753317,F,Accelerometer,0.0
1651753317,F,Light,3618.0
1651753317,F,MIC,3.0
1651753317,F,RSSI,83.0
1651753317,B,Temperature,24.084999084472656
1651753317,B,Humidity,40.87900161743164
1651753317,B,Pressure,101913.0
1651753317,B,Gas,597.4240112304688
1651753317,B,Accelerometer,0.0
1651753317,B,Light,496.0
1651753317,B,MIC,3.0
1651753317,B,RSSI,89.0
1651753319,E,Temperature,24.21500015258789
1651753319,E,Humidity,40.09600067138672
1651753319,E,Pressure,101946.0
1651753319,E,Gas,632.4099731445312
1651753319,E,Accelerometer,0.0
1651753319,E,Light,7216.0
1651753319,E,MIC,3.0
1651753319,E,RSSI,67.0
1651753322,G,Temperature,24.15500068664551
1651753322,G,Humidity,41.19499969482422
1651753322,G,Pressure,101974.0
1651753322,G,Gas,514.5910034179689
1651753322,G,Accelerometer,0.0
1651753322,G,Light,2075.0
1651753322,G,MIC,3.0
1651753322,G,RSSI,83.0
1651753322,D,Temperature,24.15500068664551
1651753322,D,Humidity,39.88899993896485
1651753322,D,Pressure,101980.0
1651753322,D,Gas,529.7160034179689
1651753322,D,Accelerometer,0.0
1651753322,D,Light,2698.0
1651753322,D,MIC,3.0
1651753322,D,RSSI,62.0
1651753323,C,Temperature,26.38500022888184
1651753323,C,Humidity,35.83399963378906
1651753323,C,Pressure,101960.0
1651753323,C,Gas,734.573974609375
1651753323,C,Accelerometer,0.0
1651753323,C,Light,15458.0
1651753323,C,MIC,3.0
1651753323,C,RSSI,77.0
1651753324,A,Temperature,23.95499992370605
1651753324,A,Humidity,40.82799911499024
1651753324,A,Pressure,101954.0
1651753324,A,Gas,511.08599853515625
1651753324,A,Accelerometer,0.0
1651753324,A,Light,2847.0
1651753324,A,MIC,2.0
1651753324,A,RSSI,76.0
1651753326,F,Temperature,24.26499938964844
1651753326,F,Humidity,39.33700180053711
1651753326,F,Pressure,101991.0
1651753326,F,Gas,519.2139892578125
1651753326,F,Accelerometer,0.0
1651753326,F,Light,3861.0
1651753326,F,MIC,3.0
1651753326,F,RSSI,83.0
1651753327,B,Temperature,24.084999084472656
1651753327,B,Humidity,40.86600112915039
1651753327,B,Pressure,101913.0
1651753327,B,Gas,594.7160034179688
1651753327,B,Accelerometer,0.0
1651753327,B,Light,500.0
1651753327,B,MIC,3.0
1651753327,B,RSSI,89.0
1651753329,G,Temperature,24.165000915527344
1651753329,G,Humidity,41.125
1651753329,G,Pressure,101978.0
1651753329,G,Gas,513.9749755859375
1651753329,G,Accelerometer,0.0
1651753329,G,Light,2076.0
1651753329,G,MIC,3.0
1651753329,G,RSSI,83.0
1651753329,E,Temperature,24.22500038146973
1651753329,E,Humidity,40.08000183105469
1651753329,E,Pressure,101950.0
1651753329,E,Gas,780.3359985351562
1651753329,E,Accelerometer,0.0
1651753329,E,Light,7182.0
1651753329,E,MIC,3.0
1651753329,E,RSSI,67.0
1651753332,D,Temperature,24.165000915527344
1651753332,D,Humidity,39.87099838256836
1651753332,D,Pressure,101978.0
1651753332,D,Gas,565.5750122070312
1651753332,D,Accelerometer,0.0
1651753332,D,Light,2703.0
1651753332,D,MIC,3.0
1651753332,D,RSSI,53.0
1651753333,C,Temperature,26.38500022888184
1651753333,C,Humidity,35.85599899291992
1651753333,C,Pressure,101958.0
1651753333,C,Gas,736.8820190429688
1651753333,C,Accelerometer,0.0
1651753333,C,Light,15514.0
1651753333,C,MIC,3.0
1651753333,C,RSSI,77.0
1651753334,A,Temperature,23.95499992370605
1651753334,A,Humidity,40.78900146484375
1651753334,A,Pressure,101952.0
1651753334,A,Gas,521.7780151367189
1651753334,A,Accelerometer,0.0
1651753334,A,Light,2844.0
1651753334,A,MIC,2.0
1651753334,A,RSSI,76.0
1651753336,F,Temperature,24.274999618530273
1651753336,F,Humidity,39.33300018310547
1651753336,F,Pressure,101989.0
1651753336,F,Gas,518.718017578125
1651753336,F,Accelerometer,0.0
1651753336,F,Light,3898.0
1651753336,F,MIC,3.0
1651753336,F,RSSI,83.0
1651753338,B,Temperature,24.09499931335449
1651753338,B,Humidity,40.85100173950195
1651753338,B,Pressure,101913.0
1651753338,B,Gas,597.6119995117188
1651753338,B,Accelerometer,0.0
1651753338,B,Light,498.0
1651753338,B,MIC,3.0
1651753338,B,RSSI,89.0
1651753339,G,Temperature,24.165000915527344
1651753339,G,Humidity,41.10100173950195
1651753339,G,Pressure,101976.0
1651753339,G,Gas,518.135986328125
1651753339,G,Accelerometer,0.0
1651753339,G,Light,2083.0
1651753339,G,MIC,3.0
1651753339,G,RSSI,83.0
1651753339,E,Temperature,24.23500061035156
1651753339,E,Humidity,40.055999755859375
1651753339,E,Pressure,101946.0
1651753339,E,Gas,1076.8370361328123
1651753339,E,Accelerometer,0.0
1651753339,E,Light,7218.0
1651753339,E,MIC,3.0
1651753339,E,RSSI,71.0
1651753342,D,Temperature,24.165000915527344
1651753342,D,Humidity,39.88199996948242
1651753342,D,Pressure,101978.0
1651753342,D,Gas,594.3569946289062
1651753342,D,Accelerometer,0.0
1651753342,D,Light,2683.0
1651753342,D,MIC,3.0
1651753342,D,RSSI,53.0
1651753343,C,Temperature,26.395000457763672
1651753343,C,Humidity,35.83700180053711
1651753343,C,Pressure,101958.0
1651753343,C,Gas,739.6060180664062
1651753343,C,Accelerometer,0.0
1651753343,C,Light,15603.0
1651753343,C,MIC,3.0
1651753343,C,RSSI,77.0
1651753344,A,Temperature,23.94499969482422
1651753344,A,Humidity,40.83700180053711
1651753344,A,Pressure,101951.0
1651753344,A,Gas,525.9229736328125
1651753344,A,Accelerometer,0.0
1651753344,A,Light,2839.0
1651753344,A,MIC,2.0
1651753344,A,RSSI,76.0
1651753346,F,Temperature,24.274999618530273
1651753346,F,Humidity,39.3380012512207
1651753346,F,Pressure,101989.0
1651753346,F,Gas,521.9199829101561
1651753346,F,Accelerometer,0.0
1651753346,F,Light,3866.0
1651753346,F,MIC,3.0
1651753346,F,RSSI,83.0
1651753347,B,Temperature,24.084999084472656
1651753347,B,Humidity,40.84700012207031
1651753347,B,Pressure,101909.0
1651753347,B,Gas,596.7550048828125
1651753347,B,Accelerometer,0.0
1651753347,B,Light,501.0
1651753347,B,MIC,3.0
1651753347,B,RSSI,85.0
1651753348,G,Temperature,24.17499923706055
1651753348,G,Humidity,41.08399963378906
1651753348,G,Pressure,101976.0
1651753348,G,Gas,514.7899780273439
1651753348,G,Accelerometer,0.0
1651753348,G,Light,2074.0
1651753348,G,MIC,3.0
1651753348,G,RSSI,83.0
1651753349,E,Temperature,24.23500061035156
