Time,DeviceId,Sensor,Value
1652107928,G,Gas,523.1179809570311
1652107928,G,Accelerometer,0.0
1652107928,G,Light,2007.0
1652107928,G,MIC,1.0
1652107928,G,RSSI,79.0
1652107928,B,Temperature,24.2549991607666
1652107928,B,Humidity,42.54700088500977
1652107928,B,Pressure,101400.0
1652107928,B,Gas,523.0910034179689
1652107928,B,Accelerometer,0.0
1652107928,B,Light,505.0
1652107928,B,MIC,1.0
1652107928,B,RSSI,65.0
1652107930,H,Temperature,24.47500038146973
1652107930,H,Humidity,39.46699905395508
1652107930,H,Pressure,101457.0
1652107930,H,Gas,632.7839965820312
1652107930,H,Accelerometer,0.0
1652107930,H,Light,3536.0
1652107930,H,MIC,1.0
1652107930,H,RSSI,78.0
1652107931,E,Temperature,25.65500068664551
1652107931,E,Humidity,38.805999755859375
1652107931,E,Pressure,101439.0
1652107931,E,Gas,604.4010009765625
1652107931,E,Accelerometer,0.0
1652107931,E,Light,6686.0
1652107931,E,MIC,3.0
1652107931,E,RSSI,70.0
1652107932,D,Temperature,25.5049991607666
1652107932,D,Humidity,38.95100021362305
1652107932,D,Pressure,101471.0
1652107932,D,Gas,587.8740234375
1652107932,D,Accelerometer,0.0
1652107932,D,Light,2420.0
1652107932,D,MIC,1.0
1652107932,D,RSSI,54.0
1652107935,F,Temperature,25.375
1652107935,F,Humidity,38.71799850463867
1652107935,F,Pressure,101478.0
1652107935,F,Gas,1317.43603515625
1652107935,F,Accelerometer,0.0
1652107935,F,Light,3279.0
1652107935,F,MIC,3.0
1652107935,F,RSSI,81.0
1652107936,C,Temperature,25.96500015258789
1652107936,C,Humidity,38.486000061035156
1652107936,C,Pressure,101457.0
1652107936,C,Gas,618.5910034179688
1652107936,C,Accelerometer,0.0
1652107936,C,Light,6746.0
1652107936,C,MIC,3.0
1652107936,C,RSSI,64.0
1652107938,G,Temperature,24.82500076293945
1652107938,G,Humidity,42.007999420166016
1652107938,G,Pressure,101467.0
1652107938,G,Gas,530.0059814453125
1652107938,G,Accelerometer,0.0
1652107938,G,Light,2013.0
1652107938,G,MIC,1.0
1652107938,G,RSSI,79.0
1652107938,B,Temperature,24.26499938964844
1652107938,B,Humidity,42.50600051879883
1652107938,B,Pressure,101402.0
1652107938,B,Gas,527.1589965820311
1652107938,B,Accelerometer,0.0
1652107938,B,Light,504.0
1652107938,B,MIC,1.0
1652107938,B,RSSI,65.0
1652107940,H,Temperature,24.47500038146973
1652107940,H,Humidity,39.45399856567383
1652107940,H,Pressure,101460.0
1652107940,H,Gas,641.1719970703125
1652107940,H,Accelerometer,0.0
1652107940,H,Light,3540.0
1652107940,H,MIC,1.0
1652107940,H,RSSI,84.0
1652107943,D,Temperature,25.5049991607666
1652107943,D,Humidity,38.95199966430664
1652107943,D,Pressure,101473.0
1652107943,D,Gas,595.0430297851562
1652107943,D,Accelerometer,0.0
1652107943,D,Light,2454.0
1652107943,D,MIC,1.0
1652107943,D,RSSI,54.0
1652107943,E,Temperature,25.665000915527344
1652107943,E,Humidity,38.80099868774414
1652107943,E,Pressure,101441.0
1652107943,E,Gas,608.3040161132812
1652107943,E,Accelerometer,0.0
1652107943,E,Light,6710.0
1652107943,E,MIC,3.0
1652107943,E,RSSI,70.0
1652107945,F,Temperature,25.375
1652107945,F,Humidity,38.70800018310547
1652107945,F,Pressure,101480.0
1652107945,F,Gas,1312.73095703125
1652107945,F,Accelerometer,0.0
1652107945,F,Light,3307.0
1652107945,F,MIC,3.0
1652107945,F,RSSI,82.0
1652107946,G,Temperature,24.834999084472656
1652107946,G,Humidity,41.98699951171875
1652107946,G,Pressure,101465.0
1652107946,G,Gas,523.989990234375
1652107946,G,Accelerometer,0.0
1652107946,G,Light,2009.0
1652107946,G,MIC,1.0
1652107946,G,RSSI,79.0
1652107947,B,Temperature,24.2549991607666
1652107947,B,Humidity,42.57699966430664
1652107947,B,Pressure,101402.0
1652107947,B,Gas,527.8270263671875
1652107947,B,Accelerometer,0.0
1652107947,B,Light,504.0
1652107947,B,MIC,1.0
1652107947,B,RSSI,65.0
1652107950,H,Temperature,24.47500038146973
1652107950,H,Humidity,39.44200134277344
1652107950,H,Pressure,101459.0
1652107950,H,Gas,631.4450073242188
1652107950,H,Accelerometer,0.0
1652107950,H,Light,3543.0
1652107950,H,MIC,1.0
1652107950,H,RSSI,84.0
1652107951,C,Temperature,25.96500015258789
1652107951,C,Humidity,38.516998291015625
1652107951,C,Pressure,101463.0
1652107951,C,Gas,610.3809814453125
1652107951,C,Accelerometer,0.0
1652107951,C,Light,6737.0
1652107951,C,MIC,3.0
1652107951,C,RSSI,64.0
1652107951,E,Temperature,25.665000915527344
1652107951,E,Humidity,38.80199813842773
1652107951,E,Pressure,101443.0
1652107951,E,Gas,611.9400024414062
1652107951,E,Accelerometer,0.0
1652107951,E,Light,6691.0
1652107951,E,MIC,3.0
1652107951,E,RSSI,70.0
1652107952,D,Temperature,25.5049991607666
1652107952,D,Humidity,38.935001373291016
1652107952,D,Pressure,101479.0
1652107952,D,Gas,595.6900024414062
1652107952,D,Accelerometer,0.0
1652107952,D,Light,2411.0
1652107952,D,MIC,1.0
1652107952,D,RSSI,54.0
1652107953,F,Temperature,25.38500022888184
1652107953,F,Humidity,38.678001403808594
1652107953,F,Pressure,101486.0
1652107953,F,Gas,1309.990966796875
1652107953,F,Accelerometer,0.0
1652107953,F,Light,3278.0
1652107953,F,MIC,3.0
1652107953,F,RSSI,82.0
1652107957,C,Temperature,25.95499992370605
1652107957,C,Humidity,38.56100082397461
1652107957,C,Pressure,101459.0
1652107957,C,Gas,605.8690185546875
1652107957,C,Accelerometer,0.0
1652107957,C,Light,6652.0
1652107957,C,MIC,3.0
1652107957,C,RSSI,64.0
1652107958,G,Temperature,24.834999084472656
1652107958,G,Humidity,42.0
1652107958,G,Pressure,101471.0
1652107958,G,Gas,517.4119873046875
1652107958,G,Accelerometer,0.0
1652107958,G,Light,2005.0
1652107958,G,MIC,1.0
1652107958,G,RSSI,80.0
1652107958,B,Temperature,24.2450008392334
1652107958,B,Humidity,42.58200073242188
1652107958,B,Pressure,101404.0
1652107958,B,Gas,530.2360229492189
1652107958,B,Accelerometer,0.0
1652107958,B,Light,505.0
1652107958,B,MIC,1.0
1652107958,B,RSSI,65.0
1652107960,H,Temperature,24.46500015258789
1652107960,H,Humidity,39.474998474121094
1652107960,H,Pressure,101462.0
1652107960,H,Gas,637.8590087890625
1652107960,H,Accelerometer,0.0
1652107960,H,Light,3544.0
1652107960,H,MIC,1.0
1652107960,H,RSSI,84.0
1652107961,E,Temperature,25.665000915527344
1652107961,E,Humidity,38.805999755859375
1652107961,E,Pressure,101443.0
1652107961,E,Gas,617.2160034179688
1652107961,E,Accelerometer,0.0
1652107961,E,Light,6674.0
1652107961,E,MIC,3.0
1652107961,E,RSSI,78.0
1652107965,D,Temperature,25.5049991607666
1652107965,D,Humidity,38.95600128173828
1652107965,D,Pressure,101477.0
1652107965,D,Gas,590.9010009765625
1652107965,D,Accelerometer,0.0
1652107965,D,Light,2397.0
1652107965,D,MIC,1.0
1652107965,D,RSSI,69.0
1652107965,F,Temperature,25.375
1652107965,F,Humidity,38.70199966430664
1652107965,F,Pressure,101482.0
1652107965,F,Gas,1305.06396484375
1652107965,F,Accelerometer,0.0
1652107965,F,Light,3263.0
1652107965,F,MIC,3.0
1652107965,F,RSSI,82.0
1652107965,C,Temperature,25.96500015258789
1652107965,C,Humidity,38.55099868774414
1652107965,C,Pressure,101465.0
1652107965,C,Gas,596.6799926757812
1652107965,C,Accelerometer,0.0
1652107965,C,Light,6585.0
1652107965,C,MIC,3.0
1652107965,C,RSSI,64.0
1652107966,G,Temperature,24.834999084472656
1652107966,G,Humidity,41.999000549316406
1652107966,G,Pressure,101467.0
1652107966,G,Gas,522.9940185546875
1652107966,G,Accelerometer,0.0
1652107966,G,Light,2002.0
1652107966,G,MIC,1.0
1652107966,G,RSSI,80.0
1652107966,B,Temperature,24.2450008392334
1652107966,B,Humidity,42.58599853515625
1652107966,B,Pressure,101406.0
1652107966,B,Gas,527.593017578125
1652107966,B,Accelerometer,0.0
1652107966,B,Light,503.0
1652107966,B,MIC,1.0
1652107966,B,RSSI,65.0
1652107970,H,Temperature,24.46500015258789
1652107970,H,Humidity,39.48099899291992
1652107970,H,Pressure,101462.0
1652107970,H,Gas,637.2659912109375
1652107970,H,Accelerometer,0.0
1652107970,H,Light,3547.0
1652107970,H,MIC,1.0
1652107970,H,RSSI,84.0
1652107972,D,Temperature,25.5049991607666
1652107972,D,Humidity,38.96900177001953
1652107972,D,Pressure,101479.0
1652107972,D,Gas,591.2789916992188
1652107972,D,Accelerometer,0.0
1652107972,D,Light,2387.0
1652107972,D,MIC,1.0
1652107972,D,RSSI,69.0
1652107973,E,Temperature,25.67499923706055
1652107973,E,Humidity,38.77199935913086
1652107973,E,Pressure,101445.0
1652107973,E,Gas,616.125
1652107973,E,Accelerometer,0.0
1652107973,E,Light,6655.0
1652107973,E,MIC,3.0
1652107973,E,RSSI,78.0
1652107974,F,Temperature,25.375
1652107974,F,Humidity,38.70000076293945
1652107974,F,Pressure,101484.0
1652107974,F,Gas,1305.3800048828125
1652107974,F,Accelerometer,0.0
1652107974,F,Light,3259.0
1652107974,F,MIC,3.0
1652107974,F,RSSI,82.0
1652107975,C,Temperature,25.96500015258789
1652107975,C,Humidity,38.555999755859375
1652107975,C,Pressure,101467.0
1652107975,C,Gas,592.6409912109375
1652107975,C,Accelerometer,0.0
1652107975,C,Light,6514.0
1652107975,C,MIC,3.0
1652107975,C,RSSI,64.0
1652107979,G,Temperature,24.834999084472656
1652107979,G,Humidity,42.00199890136719
1652107979,G,Pressure,101473.0
1652107979,G,Gas,519.2160034179689
1652107979,G,Accelerometer,0.0
1652107979,G,Light,2003.0
1652107979,G,MIC,1.0
1652107979,G,RSSI,80.0
1652107980,B,Temperature,24.2450008392334
1652107980,B,Humidity,42.566001892089844
1652107980,B,Pressure,101411.0
1652107980,B,Gas,536.4559936523439
1652107980,B,Accelerometer,0.0
1652107980,B,Light,504.0
1652107980,B,MIC,1.0
1652107980,B,RSSI,65.0
1652107980,H,Temperature,24.46500015258789
1652107980,H,Humidity,39.48400115966797
1652107980,H,Pressure,101466.0
1652107980,H,Gas,643.5430297851562
1652107980,H,Accelerometer,0.0
1652107980,H,Light,3543.0
1652107980,H,MIC,1.0
1652107980,H,RSSI,84.0
1652107981,E,Temperature,25.67499923706055
1652107981,E,Humidity,38.803001403808594
1652107981,E,Pressure,101447.0
1652107981,E,Gas,615.031005859375
1652107981,E,Accelerometer,0.0
1652107981,E,Light,6625.0
1652107981,E,MIC,3.0
1652107981,E,RSSI,78.0
1652107982,D,Temperature,25.51499938964844
1652107982,D,Humidity,38.97000122070313
1652107982,D,Pressure,101483.0
1652107982,D,Gas,592.2069702148438
1652107982,D,Accelerometer,0.0
1652107982,D,Light,2366.0
1652107982,D,MIC,1.0
1652107982,D,RSSI,69.0
1652107983,F,Temperature,25.38500022888184
1652107983,F,Humidity,38.6879997253418
1652107983,F,Pressure,101488.0
1652107983,F,Gas,1313.2840576171875
1652107983,F,Accelerometer,0.0
1652107983,F,Light,3238.0
1652107983,F,MIC,3.0
1652107983,F,RSSI,82.0
1652107985,C,Temperature,25.96500015258789
1652107985,C,Humidity,38.51800155639648
1652107985,C,Pressure,101473.0
1652107985,C,Gas,589.7119750976562
1652107985,C,Accelerometer,0.0
1652107985,C,Light,6484.0
1652107985,C,MIC,3.0
1652107985,C,RSSI,64.0
1652107985,G,Temperature,24.84499931335449
1652107985,G,Humidity,41.98500061035156
1652107985,G,Pressure,101478.0
1652107985,G,Gas,527.72802734375
1652107985,G,Accelerometer,0.0
1652107985,G,Light,1998.0
1652107985,G,MIC,1.0
1652107985,G,RSSI,80.0
1652107986,B,Temperature,24.26499938964844
1652107986,B,Humidity,42.60200119018555
1652107986,B,Pressure,101409.0
1652107986,B,Gas,531.4390258789061
1652107986,B,Accelerometer,0.0
1652107986,B,Light,504.0
1652107986,B,MIC,1.0
1652107986,B,RSSI,74.0
1652107990,H,Temperature,24.47500038146973
1652107990,H,Humidity,39.45500183105469
1652107990,H,Pressure,101468.0
1652107990,H,Gas,645.3049926757812
1652107990,H,Accelerometer,0.0
1652107990,H,Light,3537.0
1652107990,H,MIC,1.0
1652107990,H,RSSI,83.0
1652107991,E,Temperature,25.665000915527344
1652107991,E,Humidity,38.823001861572266
1652107991,E,Pressure,101449.0
1652107991,E,Gas,616.9390258789062
1652107991,E,Accelerometer,0.0
1652107991,E,Light,6645.0
1652107991,E,MIC,3.0
1652107991,E,RSSI,78.0
1652107992,D,Temperature,25.51499938964844
1652107992,D,Humidity,38.96599960327149
1652107992,D,Pressure,101485.0
1652107992,D,Gas,595.4039916992188
1652107992,D,Accelerometer,0.0
1652107992,D,Light,2377.0
1652107992,D,MIC,1.0
1652107992,D,RSSI,69.0
1652107993,F,Temperature,25.375
1652107993,F,Humidity,38.742000579833984
1652107993,F,Pressure,101488.0
1652107993,F,Gas,1302.8330078125
1652107993,F,Accelerometer,0.0
1652107993,F,Light,3255.0
1652107993,F,MIC,3.0
1652107993,F,RSSI,79.0
1652107995,C,Temperature,25.95499992370605
1652107995,C,Humidity,38.51599884033203
1652107995,C,Pressure,101465.0
1652107995,C,Gas,592.3909912109375
1652107995,C,Accelerometer,0.0
1652107995,C,Light,6472.0
1652107995,C,MIC,3.0
1652107995,C,RSSI,64.0
1652107995,G,Temperature,24.864999771118164
1652107995,G,Humidity,41.94599914550781
1652107995,G,Pressure,101478.0
1652107995,G,Gas,521.343994140625
1652107995,G,Accelerometer,0.0
1652107995,G,Light,1992.0
1652107995,G,MIC,1.0
1652107995,G,RSSI,79.0
1652107996,B,Temperature,24.2549991607666
1652107996,B,Humidity,42.5890007019043
1652107996,B,Pressure,101413.0
1652107996,B,Gas,531.2750244140625
1652107996,B,Accelerometer,0.0
1652107996,B,Light,504.0
1652107996,B,MIC,1.0
1652107996,B,RSSI,74.0
1652108000,H,Temperature,24.46500015258789
1652108000,H,Humidity,39.4739990234375
1652108000,H,Pressure,101472.0
1652108000,H,Gas,644.5750122070312
1652108000,H,Accelerometer,0.0
1652108000,H,Light,3538.0
1652108000,H,MIC,1.0
1652108000,H,RSSI,83.0
1652108002,D,Temperature,25.524999618530273
1652108002,D,Humidity,38.95000076293945
1652108002,D,Pressure,101486.0
1652108002,D,Gas,595.6430053710938
1652108002,D,Accelerometer,0.0
1652108002,D,Light,2378.0
1652108002,D,MIC,1.0
1652108002,D,RSSI,69.0
1652108002,E,Temperature,25.67499923706055
1652108002,E,Humidity,38.80400085449219
1652108002,E,Pressure,101453.0
1652108002,E,Gas,617.2849731445312
1652108002,E,Accelerometer,0.0
1652108002,E,Light,6644.0
1652108002,E,MIC,3.0
1652108002,E,RSSI,78.0
1652108004,F,Temperature,25.375
1652108004,F,Humidity,38.733001708984375
1652108004,F,Pressure,101492.0
1652108004,F,Gas,1314.324951171875
1652108004,F,Accelerometer,0.0
1652108004,F,Light,3263.0
1652108004,F,MIC,3.0
1652108004,F,RSSI,79.0
1652108005,G,Temperature,24.84499931335449
1652108005,G,Humidity,41.98199844360352
1652108005,G,Pressure,101480.0
1652108005,G,Gas,519.9249877929689
1652108005,G,Accelerometer,0.0
1652108005,G,Light,1999.0
1652108005,G,MIC,1.0
1652108005,G,RSSI,79.0
1652108006,B,Temperature,24.26499938964844
1652108006,B,Humidity,42.56700134277344
1652108006,B,Pressure,101415.0
1652108006,B,Gas,530.2009887695311
1652108006,B,Accelerometer,0.0
1652108006,B,Light,504.0
1652108006,B,MIC,1.0
1652108006,B,RSSI,74.0
1652108006,C,Temperature,25.95499992370605
1652108006,C,Humidity,38.54100036621094
1652108006,C,Pressure,101469.0
1652108006,C,Gas,593.406982421875
1652108006,C,Accelerometer,0.0
1652108006,C,Light,6484.0
1652108006,C,MIC,3.0
1652108006,C,RSSI,64.0
1652108010,H,Temperature,24.47500038146973
1652108010,H,Humidity,39.48699951171875
1652108010,H,Pressure,101474.0
1652108010,H,Gas,644.6190185546875
1652108010,H,Accelerometer,0.0
1652108010,H,Light,3539.0
1652108010,H,MIC,1.0
1652108010,H,RSSI,83.0
1652108012,E,Temperature,25.665000915527344
1652108012,E,Humidity,38.82099914550781
1652108012,E,Pressure,101451.0
1652108012,E,Gas,613.791015625
1652108012,E,Accelerometer,0.0
1652108012,E,Light,6646.0
1652108012,E,MIC,3.0
1652108012,E,RSSI,74.0
1652108012,D,Temperature,25.51499938964844
1652108012,D,Humidity,38.96599960327149
