Time,DeviceId,Sensor,Value
1649565729,B,Humidity,29.10700035095215
1649565729,B,Pressure,101343.0
1649565729,B,Gas,8381.52734375
1649565729,B,Accelerometer,0.0
1649565729,B,Light,0.0
1649565729,B,MIC,3.0
1649565729,B,RSSI,90.0
1649565729,E,Temperature,18.815000534057614
1649565729,E,Humidity,29.261999130249023
1649565729,E,Pressure,101385.0
1649565729,E,Gas,9899.279296875
1649565729,E,Accelerometer,0.0
1649565729,E,Light,1.0
1649565729,E,MIC,3.0
1649565729,E,RSSI,59.0
1649565730,C,Temperature,18.5049991607666
1649565730,C,Humidity,30.70599937438965
1649565730,C,Pressure,101403.0
1649565730,C,Gas,4334.80517578125
1649565730,C,Accelerometer,0.0
1649565730,C,Light,0.0
1649565730,C,MIC,3.0
1649565730,C,RSSI,76.0
1649565730,F,Temperature,19.834999084472656
1649565730,F,Humidity,28.08099937438965
1649565730,F,Pressure,101419.0
1649565730,F,Gas,3854.553955078125
1649565730,F,Accelerometer,0.0
1649565730,F,Light,0.0
1649565730,F,MIC,3.0
1649565730,F,RSSI,75.0
1649565731,A,Temperature,20.145000457763672
1649565731,A,Humidity,28.07600021362305
1649565731,A,Pressure,101372.0
1649565731,A,Gas,3748.18505859375
1649565731,A,Accelerometer,0.0
1649565731,A,Light,1.0
1649565731,A,MIC,3.0
1649565731,A,RSSI,89.0
1649565737,G,Temperature,19.815000534057614
1649565737,G,Humidity,29.0939998626709
1649565737,G,Pressure,101400.0
1649565737,G,Gas,5396.4130859375
1649565737,G,Accelerometer,0.0
1649565737,G,Light,2.0
1649565737,G,MIC,3.0
1649565737,G,RSSI,91.0
1649565738,D,Temperature,18.565000534057614
1649565738,D,Humidity,29.340999603271484
1649565738,D,Pressure,101408.0
1649565738,D,Gas,9239.28125
1649565738,D,Accelerometer,0.0
1649565738,D,Light,9.0
1649565738,D,MIC,3.0
1649565738,D,RSSI,47.0
1649565738,H,Temperature,20.434999465942386
1649565738,H,Humidity,26.562000274658203
1649565738,H,Pressure,101394.0
1649565738,H,Gas,5802.12890625
1649565738,H,Accelerometer,0.0
1649565738,H,Light,0.0
1649565738,H,MIC,3.0
1649565738,H,RSSI,91.0
1649565739,E,Temperature,18.815000534057614
1649565739,E,Humidity,29.256000518798828
1649565739,E,Pressure,101383.0
1649565739,E,Gas,9908.4189453125
1649565739,E,Accelerometer,0.0
1649565739,E,Light,1.0
1649565739,E,MIC,3.0
1649565739,E,RSSI,59.0
1649565739,B,Temperature,20.045000076293945
1649565739,B,Humidity,29.125999450683594
1649565739,B,Pressure,101343.0
1649565739,B,Gas,8372.6328125
1649565739,B,Accelerometer,0.0
1649565739,B,Light,0.0
1649565739,B,MIC,3.0
1649565739,B,RSSI,90.0
1649565740,C,Temperature,18.5049991607666
1649565740,C,Humidity,30.69099998474121
1649565740,C,Pressure,101403.0
1649565740,C,Gas,4348.6328125
1649565740,C,Accelerometer,0.0
1649565740,C,Light,0.0
1649565740,C,MIC,3.0
1649565740,C,RSSI,76.0
1649565741,A,Temperature,20.155000686645508
1649565741,A,Humidity,28.05699920654297
1649565741,A,Pressure,101374.0
1649565741,A,Gas,3744.14404296875
1649565741,A,Accelerometer,0.0
1649565741,A,Light,1.0
1649565741,A,MIC,3.0
1649565741,A,RSSI,89.0
1649565741,F,Temperature,19.825000762939453
1649565741,F,Humidity,28.10300064086914
1649565741,F,Pressure,101419.0
1649565741,F,Gas,3858.507080078125
1649565741,F,Accelerometer,0.0
1649565741,F,Light,0.0
1649565741,F,MIC,3.0
1649565741,F,RSSI,75.0
1649565747,G,Temperature,19.815000534057614
1649565747,G,Humidity,29.07600021362305
1649565747,G,Pressure,101402.0
1649565747,G,Gas,5406.59814453125
1649565747,G,Accelerometer,0.0
1649565747,G,Light,2.0
1649565747,G,MIC,3.0
1649565747,G,RSSI,91.0
1649565748,D,Temperature,18.55500030517578
1649565748,D,Humidity,29.340999603271484
1649565748,D,Pressure,101406.0
1649565748,D,Gas,9244.744140625
1649565748,D,Accelerometer,0.0
1649565748,D,Light,9.0
1649565748,D,MIC,3.0
1649565748,D,RSSI,47.0
1649565748,H,Temperature,20.434999465942386
1649565748,H,Humidity,26.52700042724609
1649565748,H,Pressure,101394.0
1649565748,H,Gas,5806.57421875
1649565748,H,Accelerometer,0.0
1649565748,H,Light,0.0
1649565748,H,MIC,3.0
1649565748,H,RSSI,91.0
1649565749,E,Temperature,18.80500030517578
1649565749,E,Humidity,29.27599906921387
1649565749,E,Pressure,101385.0
1649565749,E,Gas,9896.4736328125
1649565749,E,Accelerometer,0.0
1649565749,E,Light,1.0
1649565749,E,MIC,3.0
1649565749,E,RSSI,59.0
1649565749,B,Temperature,20.045000076293945
1649565749,B,Humidity,29.1299991607666
1649565749,B,Pressure,101343.0
1649565749,B,Gas,8361.572265625
1649565749,B,Accelerometer,0.0
1649565749,B,Light,0.0
1649565749,B,MIC,3.0
1649565749,B,RSSI,91.0
1649565750,C,Temperature,18.5049991607666
1649565750,C,Humidity,30.697999954223643
1649565750,C,Pressure,101401.0
1649565750,C,Gas,4340.51318359375
1649565750,C,Accelerometer,0.0
1649565750,C,Light,0.0
1649565750,C,MIC,3.0
1649565750,C,RSSI,76.0
1649565751,A,Temperature,20.145000457763672
1649565751,A,Humidity,28.05500030517578
1649565751,A,Pressure,101372.0
1649565751,A,Gas,3737.800048828125
1649565751,A,Accelerometer,0.0
1649565751,A,Light,1.0
1649565751,A,MIC,3.0
1649565751,A,RSSI,89.0
1649565751,F,Temperature,19.834999084472656
1649565751,F,Humidity,28.09000015258789
1649565751,F,Pressure,101419.0
1649565751,F,Gas,3859.697021484375
1649565751,F,Accelerometer,0.0
1649565751,F,Light,0.0
1649565751,F,MIC,3.0
1649565751,F,RSSI,75.0
1649565757,G,Temperature,19.815000534057614
1649565757,G,Humidity,29.07900047302246
1649565757,G,Pressure,101402.0
1649565757,G,Gas,5404.240234375
1649565757,G,Accelerometer,0.0
1649565757,G,Light,2.0
1649565757,G,MIC,3.0
1649565757,G,RSSI,91.0
1649565758,H,Temperature,20.434999465942386
1649565758,H,Humidity,26.53899955749512
1649565758,H,Pressure,101394.0
1649565758,H,Gas,5794.0087890625
1649565758,H,Accelerometer,0.0
1649565758,H,Light,0.0
1649565758,H,MIC,3.0
1649565758,H,RSSI,91.0
1649565758,D,Temperature,18.55500030517578
1649565758,D,Humidity,29.340999603271484
1649565758,D,Pressure,101404.0
1649565758,D,Gas,9238.2236328125
1649565758,D,Accelerometer,0.0
1649565758,D,Light,9.0
1649565758,D,MIC,3.0
1649565758,D,RSSI,47.0
1649565759,B,Temperature,20.045000076293945
1649565759,B,Humidity,29.15900039672852
1649565759,B,Pressure,101345.0
1649565759,B,Gas,8372.0732421875
1649565759,B,Accelerometer,0.0
1649565759,B,Light,0.0
1649565759,B,MIC,3.0
1649565759,B,RSSI,91.0
1649565759,E,Temperature,18.80500030517578
1649565759,E,Humidity,29.24799919128418
1649565759,E,Pressure,101385.0
1649565759,E,Gas,9896.0751953125
1649565759,E,Accelerometer,0.0
1649565759,E,Light,1.0
1649565759,E,MIC,3.0
1649565759,E,RSSI,59.0
1649565760,C,Temperature,18.4950008392334
1649565760,C,Humidity,30.709999084472656
1649565760,C,Pressure,101404.0
1649565760,C,Gas,4339.7431640625
1649565760,C,Accelerometer,0.0
1649565760,C,Light,0.0
1649565760,C,MIC,3.0
1649565760,C,RSSI,73.0
1649565761,F,Temperature,19.825000762939453
1649565761,F,Humidity,28.097999572753906
1649565761,F,Pressure,101421.0
1649565761,F,Gas,3849.472900390625
1649565761,F,Accelerometer,0.0
1649565761,F,Light,0.0
1649565761,F,MIC,3.0
1649565761,F,RSSI,82.0
1649565761,A,Temperature,20.155000686645508
1649565761,A,Humidity,28.02899932861328
1649565761,A,Pressure,101374.0
1649565761,A,Gas,3740.944091796875
1649565761,A,Accelerometer,0.0
1649565761,A,Light,1.0
1649565761,A,MIC,3.0
1649565761,A,RSSI,89.0
1649565767,G,Temperature,19.815000534057614
1649565767,G,Humidity,29.089000701904297
1649565767,G,Pressure,101402.0
1649565767,G,Gas,5400.14404296875
1649565767,G,Accelerometer,0.0
1649565767,G,Light,2.0
1649565767,G,MIC,3.0
1649565767,G,RSSI,90.0
1649565768,D,Temperature,18.565000534057614
1649565768,D,Humidity,29.332000732421875
1649565768,D,Pressure,101408.0
1649565768,D,Gas,9228.365234375
1649565768,D,Accelerometer,0.0
1649565768,D,Light,9.0
1649565768,D,MIC,3.0
1649565768,D,RSSI,47.0
1649565768,H,Temperature,20.434999465942386
1649565768,H,Humidity,26.5310001373291
1649565768,H,Pressure,101394.0
1649565768,H,Gas,5790.97021484375
1649565768,H,Accelerometer,0.0
1649565768,H,Light,0.0
1649565768,H,MIC,3.0
1649565768,H,RSSI,85.0
1649565769,B,Temperature,20.045000076293945
1649565769,B,Humidity,29.14900016784668
1649565769,B,Pressure,101345.0
1649565769,B,Gas,8367.5732421875
1649565769,B,Accelerometer,0.0
1649565769,B,Light,0.0
1649565769,B,MIC,3.0
1649565769,B,RSSI,91.0
1649565769,E,Temperature,18.815000534057614
1649565769,E,Humidity,29.24600028991699
1649565769,E,Pressure,101385.0
1649565769,E,Gas,9887.943359375
1649565769,E,Accelerometer,0.0
1649565769,E,Light,1.0
1649565769,E,MIC,3.0
1649565769,E,RSSI,59.0
1649565770,C,Temperature,18.48500061035156
1649565770,C,Humidity,30.72200012207031
1649565770,C,Pressure,101404.0
1649565770,C,Gas,4335.85693359375
1649565770,C,Accelerometer,0.0
1649565770,C,Light,0.0
1649565770,C,MIC,3.0
1649565770,C,RSSI,73.0
1649565771,A,Temperature,20.155000686645508
1649565771,A,Humidity,28.01499938964844
1649565771,A,Pressure,101374.0
1649565771,A,Gas,3740.81689453125
1649565771,A,Accelerometer,0.0
1649565771,A,Light,1.0
1649565771,A,MIC,3.0
1649565771,A,RSSI,80.0
1649565771,F,Temperature,19.825000762939453
1649565771,F,Humidity,28.10099983215332
1649565771,F,Pressure,101419.0
1649565771,F,Gas,3862.718994140625
1649565771,F,Accelerometer,0.0
1649565771,F,Light,0.0
1649565771,F,MIC,3.0
1649565771,F,RSSI,82.0
1649565777,G,Temperature,19.815000534057614
1649565777,G,Humidity,29.08300018310547
1649565777,G,Pressure,101398.0
1649565777,G,Gas,5392.06787109375
1649565777,G,Accelerometer,0.0
1649565777,G,Light,2.0
1649565777,G,MIC,3.0
1649565777,G,RSSI,90.0
1649565778,H,Temperature,20.44499969482422
1649565778,H,Humidity,26.51300048828125
1649565778,H,Pressure,101394.0
1649565778,H,Gas,5787.84716796875
1649565778,H,Accelerometer,0.0
1649565778,H,Light,0.0
1649565778,H,MIC,3.0
1649565778,H,RSSI,85.0
1649565778,D,Temperature,18.565000534057614
1649565778,D,Humidity,29.341999053955078
1649565778,D,Pressure,101406.0
1649565778,D,Gas,9223.7421875
1649565778,D,Accelerometer,0.0
1649565778,D,Light,9.0
1649565778,D,MIC,3.0
1649565778,D,RSSI,49.0
1649565779,B,Temperature,20.045000076293945
1649565779,B,Humidity,29.13999938964844
1649565779,B,Pressure,101345.0
1649565779,B,Gas,8353.36328125
1649565779,B,Accelerometer,0.0
1649565779,B,Light,0.0
1649565779,B,MIC,3.0
1649565779,B,RSSI,91.0
1649565779,E,Temperature,18.815000534057614
1649565779,E,Humidity,29.24900054931641
1649565779,E,Pressure,101388.0
1649565779,E,Gas,9885.3134765625
1649565779,E,Accelerometer,0.0
1649565779,E,Light,1.0
1649565779,E,MIC,3.0
1649565779,E,RSSI,59.0
1649565780,C,Temperature,18.475000381469727
1649565780,C,Humidity,30.722999572753906
1649565780,C,Pressure,101403.0
1649565780,C,Gas,4331.0751953125
1649565780,C,Accelerometer,0.0
1649565780,C,Light,0.0
1649565780,C,MIC,3.0
1649565780,C,RSSI,73.0
1649565781,F,Temperature,19.825000762939453
1649565781,F,Humidity,28.106000900268555
1649565781,F,Pressure,101419.0
1649565781,F,Gas,3866.279052734375
1649565781,F,Accelerometer,0.0
1649565781,F,Light,0.0
1649565781,F,MIC,3.0
1649565781,F,RSSI,82.0
1649565781,A,Temperature,20.145000457763672
1649565781,A,Humidity,27.99799919128418
1649565781,A,Pressure,101372.0
1649565781,A,Gas,3744.680908203125
1649565781,A,Accelerometer,0.0
1649565781,A,Light,1.0
1649565781,A,MIC,3.0
1649565781,A,RSSI,80.0
1649565787,G,Temperature,19.815000534057614
1649565787,G,Humidity,29.0629997253418
1649565787,G,Pressure,101402.0
1649565787,G,Gas,5380.9140625
1649565787,G,Accelerometer,0.0
1649565787,G,Light,2.0
1649565787,G,MIC,3.0
1649565787,G,RSSI,90.0
1649565788,D,Temperature,18.565000534057614
1649565788,D,Humidity,29.32399940490723
1649565788,D,Pressure,101406.0
1649565788,D,Gas,9213.6572265625
1649565788,D,Accelerometer,0.0
1649565788,D,Light,9.0
1649565788,D,MIC,3.0
1649565788,D,RSSI,49.0
1649565788,H,Temperature,20.434999465942386
1649565788,H,Humidity,26.53400039672852
1649565788,H,Pressure,101394.0
1649565788,H,Gas,5776.544921875
1649565788,H,Accelerometer,0.0
1649565788,H,Light,0.0
1649565788,H,MIC,3.0
1649565788,H,RSSI,85.0
1649565789,E,Temperature,18.815000534057614
1649565789,E,Humidity,29.243999481201172
1649565789,E,Pressure,101385.0
1649565789,E,Gas,9869.5986328125
1649565789,E,Accelerometer,0.0
1649565789,E,Light,1.0
1649565789,E,MIC,3.0
1649565789,E,RSSI,57.0
1649565789,B,Temperature,20.045000076293945
1649565789,B,Humidity,29.12299919128418
1649565789,B,Pressure,101345.0
1649565789,B,Gas,8349.58203125
1649565789,B,Accelerometer,0.0
1649565789,B,Light,0.0
1649565789,B,MIC,3.0
1649565789,B,RSSI,91.0
1649565790,C,Temperature,18.46500015258789
1649565790,C,Humidity,30.739999771118164
1649565790,C,Pressure,101404.0
1649565790,C,Gas,4320.05908203125
1649565790,C,Accelerometer,0.0
1649565790,C,Light,0.0
1649565790,C,MIC,3.0
1649565790,C,RSSI,73.0
1649565791,F,Temperature,19.825000762939453
1649565791,F,Humidity,28.08699989318848
1649565791,F,Pressure,101421.0
1649565791,F,Gas,3855.201904296875
1649565791,F,Accelerometer,0.0
1649565791,F,Light,0.0
1649565791,F,MIC,3.0
1649565791,F,RSSI,82.0
1649565791,A,Temperature,20.155000686645508
1649565791,A,Humidity,27.993999481201172
1649565791,A,Pressure,101374.0
1649565791,A,Gas,3740.700927734375
1649565791,A,Accelerometer,0.0
1649565791,A,Light,1.0
1649565791,A,MIC,3.0
1649565791,A,RSSI,80.0
1649565797,G,Temperature,19.815000534057614
1649565797,G,Humidity,29.07699966430664
1649565797,G,Pressure,101404.0
1649565797,G,Gas,5382.35888671875
1649565797,G,Accelerometer,0.0
1649565797,G,Light,2.0
1649565797,G,MIC,3.0
1649565797,G,RSSI,90.0
1649565798,D,Temperature,18.545000076293945
1649565798,D,Humidity,29.35000038146973
1649565798,D,Pressure,101406.0
1649565798,D,Gas,9207.2802734375
1649565798,D,Accelerometer,0.0
1649565798,D,Light,9.0
1649565798,D,MIC,3.0
1649565798,D,RSSI,49.0
1649565798,H,Temperature,20.434999465942386
1649565798,H,Humidity,26.524999618530273
1649565798,H,Pressure,101396.0
1649565798,H,Gas,5779.5732421875
1649565798,H,Accelerometer,0.0
1649565798,H,Light,0.0
1649565798,H,MIC,3.0
1649565798,H,RSSI,85.0
1649565799,E,Temperature,18.815000534057614
1649565799,E,Humidity,29.23600006103516
1649565799,E,Pressure,101385.0
1649565799,E,Gas,9862.794921875
1649565799,E,Accelerometer,0.0
1649565799,E,Light,1.0
1649565799,E,MIC,3.0
1649565799,E,RSSI,57.0
1649565799,B,Temperature,20.045000076293945
1649565799,B,Humidity,29.145000457763672
1649565799,B,Pressure,101345.0
1649565799,B,Gas,8345.53125
1649565799,B,Accelerometer,0.0
1649565799,B,Light,0.0
1649565799,B,MIC,3.0
1649565799,B,RSSI,85.0
1649565800,C,Temperature,18.475000381469727
1649565800,C,Humidity,30.738000869750977
1649565800,C,Pressure,101404.0
1649565800,C,Gas,4324.78076171875
1649565800,C,Accelerometer,0.0
1649565800,C,Light,0.0
1649565800,C,MIC,3.0
1649565800,C,RSSI,86.0
1649565801,A,Temperature,20.155000686645508
1649565801,A,Humidity,27.99799919128418
1649565801,A,Pressure,101374.0
1649565801,A,Gas,3734.318115234375
1649565801,A,Accelerometer,0.0
1649565801,A,Light,1.0
1649565801,A,MIC,3.0
1649565801,A,RSSI,80.0
1649565802,F,Temperature,19.825000762939453
1649565802,F,Humidity,28.104999542236328
1649565802,F,Pressure,101419.0
1649565802,F,Gas,3846.39501953125
1649565802,F,Accelerometer,0.0
1649565802,F,Light,0.0
1649565802,F,MIC,3.0
1649565802,F,RSSI,82.0
1649565808,G,Temperature,19.815000534057614
1649565808,G,Humidity,29.07999992370605
1649565808,G,Pressure,101402.0
1649565808,G,Gas,5378.88720703125
1649565808,G,Accelerometer,0.0
1649565808,G,Light,2.0
1649565808,G,MIC,3.0
1649565808,G,RSSI,90.0
1649565809,E,Temperature,18.80500030517578
1649565809,E,Humidity,29.25200080871582
1649565809,E,Pressure,101385.0
1649565809,E,Gas,9849.017578125
1649565809,E,Accelerometer,0.0
1649565809,E,Light,1.0
1649565809,E,MIC,3.0
1649565809,E,RSSI,57.0
1649565809,D,Temperature,18.55500030517578
1649565809,D,Humidity,29.333999633789066
1649565809,D,Pressure,101404.0
1649565809,D,Gas,9194.3271484375
1649565809,D,Accelerometer,0.0
1649565809,D,Light,9.0
1649565809,D,MIC,3.0
1649565809,D,RSSI,49.0
1649565809,H,Temperature,20.424999237060547
1649565809,H,Humidity,26.53700065612793
1649565809,H,Pressure,101394.0
1649565809,H,Gas,5786.65283203125
1649565809,H,Accelerometer,0.0
1649565809,H,Light,0.0
1649565809,H,MIC,3.0
1649565809,H,RSSI,85.0
1649565809,B,Temperature,20.045000076293945
1649565809,B,Humidity,29.10700035095215
1649565809,B,Pressure,101345.0
1649565809,B,Gas,8334.181640625
1649565809,B,Accelerometer,0.0
1649565809,B,Light,0.0
1649565809,B,MIC,3.0
1649565809,B,RSSI,85.0
1649565810,C,Temperature,18.45499992370605
1649565810,C,Humidity,30.76000022888184
1649565810,C,Pressure,101404.0
1649565810,C,Gas,4319.93212890625
1649565810,C,Accelerometer,0.0
1649565810,C,Light,0.0
1649565810,C,MIC,3.0
1649565810,C,RSSI,86.0
1649565811,A,Temperature,20.155000686645508
1649565811,A,Humidity,27.98600006103516
1649565811,A,Pressure,101376.0
1649565811,A,Gas,3730.715087890625
1649565811,A,Accelerometer,0.0
