Time,DeviceId,Sensor,Value
1650368446,A,MIC,3.0
1650368446,A,RSSI,81.0
1650368447,B,Temperature,23.065000534057607
1650368447,B,Humidity,32.083999633789055
1650368447,B,Pressure,101219.0
1650368447,B,Gas,1375.7960205078125
1650368447,B,Accelerometer,0.0
1650368447,B,Light,514.0
1650368447,B,MIC,3.0
1650368447,B,RSSI,91.0
1650368450,D,Temperature,22.45499992370605
1650368450,D,Humidity,31.017000198364247
1650368450,D,Pressure,101286.0
1650368450,D,Gas,1188.4150390625
1650368450,D,Accelerometer,0.0
1650368450,D,Light,699.0
1650368450,D,MIC,3.0
1650368450,D,RSSI,60.0
1650368452,G,Temperature,22.815000534057607
1650368452,G,Humidity,31.8700008392334
1650368452,G,Pressure,101280.0
1650368452,G,Gas,581.3400268554688
1650368452,G,Accelerometer,0.0
1650368452,G,Light,381.0
1650368452,G,MIC,3.0
1650368452,G,RSSI,95.0
1650368454,E,Temperature,22.174999237060547
1650368454,E,Humidity,31.36100006103516
1650368454,E,Pressure,101258.0
1650368454,E,Gas,581.4199829101562
1650368454,E,Accelerometer,0.0
1650368454,E,Light,1713.0
1650368454,E,MIC,3.0
1650368454,E,RSSI,73.0
1650368455,C,Temperature,23.45499992370605
1650368455,C,Humidity,30.840999603271484
1650368455,C,Pressure,101272.0
1650368455,C,Gas,1283.8470458984375
1650368455,C,Accelerometer,0.0
1650368455,C,Light,2081.0
1650368455,C,MIC,3.0
1650368455,C,RSSI,81.0
1650368455,H,Temperature,23.604999542236328
1650368455,H,Humidity,29.15500068664551
1650368455,H,Pressure,101268.0
1650368455,H,Gas,2307.155029296875
1650368455,H,Accelerometer,0.0
1650368455,H,Light,953.0
1650368455,H,MIC,3.0
1650368455,H,RSSI,95.0
1650368455,B,Temperature,23.065000534057607
1650368455,B,Humidity,32.09600067138672
1650368455,B,Pressure,101217.0
1650368455,B,Gas,1406.6180419921875
1650368455,B,Accelerometer,0.0
1650368455,B,Light,516.0
1650368455,B,MIC,3.0
1650368455,B,RSSI,91.0
1650368456,F,Temperature,22.665000915527344
1650368456,F,Humidity,31.756000518798828
1650368456,F,Pressure,101299.0
1650368456,F,Gas,1506.958984375
1650368456,F,Accelerometer,0.0
1650368456,F,Light,743.0
1650368456,F,MIC,3.0
1650368456,F,RSSI,77.0
1650368456,A,Temperature,22.334999084472656
1650368456,A,Humidity,32.6510009765625
1650368456,A,Pressure,101252.0
1650368456,A,Gas,639.1900024414062
1650368456,A,Accelerometer,0.0
1650368456,A,Light,121.0
1650368456,A,MIC,3.0
1650368456,A,RSSI,81.0
1650368460,D,Temperature,22.45499992370605
1650368460,D,Humidity,30.968000411987305
1650368460,D,Pressure,101286.0
1650368460,D,Gas,1181.9110107421875
1650368460,D,Accelerometer,0.0
1650368460,D,Light,698.0
1650368460,D,MIC,3.0
1650368460,D,RSSI,60.0
1650368462,G,Temperature,22.78499984741211
1650368462,G,Humidity,31.92300033569336
1650368462,G,Pressure,101278.0
1650368462,G,Gas,582.22998046875
1650368462,G,Accelerometer,0.0
1650368462,G,Light,380.0
1650368462,G,MIC,3.0
1650368462,G,RSSI,95.0
1650368464,E,Temperature,22.165000915527344
1650368464,E,Humidity,31.381000518798828
1650368464,E,Pressure,101258.0
1650368464,E,Gas,585.1279907226562
1650368464,E,Accelerometer,0.0
1650368464,E,Light,1708.0
1650368464,E,MIC,3.0
1650368464,E,RSSI,73.0
1650368465,H,Temperature,23.604999542236328
1650368465,H,Humidity,29.187000274658203
1650368465,H,Pressure,101266.0
1650368465,H,Gas,2307.597900390625
1650368465,H,Accelerometer,0.0
1650368465,H,Light,953.0
1650368465,H,MIC,3.0
1650368465,H,RSSI,91.0
1650368465,C,Temperature,23.45499992370605
1650368465,C,Humidity,30.84000015258789
1650368465,C,Pressure,101272.0
1650368465,C,Gas,1283.3380126953125
1650368465,C,Accelerometer,0.0
1650368465,C,Light,2131.0
1650368465,C,MIC,3.0
1650368465,C,RSSI,81.0
1650368466,F,Temperature,22.665000915527344
1650368466,F,Humidity,31.763999938964844
1650368466,F,Pressure,101299.0
1650368466,F,Gas,1499.1429443359375
1650368466,F,Accelerometer,0.0
1650368466,F,Light,743.0
1650368466,F,MIC,3.0
1650368466,F,RSSI,77.0
1650368466,A,Temperature,22.334999084472656
1650368466,A,Humidity,32.63399887084961
1650368466,A,Pressure,101252.0
1650368466,A,Gas,636.2940063476562
1650368466,A,Accelerometer,0.0
1650368466,A,Light,120.0
1650368466,A,MIC,3.0
1650368466,A,RSSI,81.0
1650368467,B,Temperature,23.05500030517578
1650368467,B,Humidity,32.11199951171875
1650368467,B,Pressure,101217.0
1650368467,B,Gas,1438.4300537109375
1650368467,B,Accelerometer,0.0
1650368467,B,Light,513.0
1650368467,B,MIC,3.0
1650368467,B,RSSI,91.0
1650368470,D,Temperature,22.45499992370605
1650368470,D,Humidity,30.95400047302246
1650368470,D,Pressure,101288.0
1650368470,D,Gas,1178.9169921875
1650368470,D,Accelerometer,0.0
1650368470,D,Light,700.0
1650368470,D,MIC,3.0
1650368470,D,RSSI,60.0
1650368472,G,Temperature,22.78499984741211
1650368472,G,Humidity,31.91200065612793
1650368472,G,Pressure,101278.0
1650368472,G,Gas,583.85302734375
1650368472,G,Accelerometer,0.0
1650368472,G,Light,378.0
1650368472,G,MIC,3.0
1650368472,G,RSSI,87.0
1650368474,E,Temperature,22.165000915527344
1650368474,E,Humidity,31.38800048828125
1650368474,E,Pressure,101256.0
1650368474,E,Gas,591.35498046875
1650368474,E,Accelerometer,0.0
1650368474,E,Light,1715.0
1650368474,E,MIC,3.0
1650368474,E,RSSI,73.0
1650368475,C,Temperature,23.45499992370605
1650368475,C,Humidity,30.84499931335449
1650368475,C,Pressure,101272.0
1650368475,C,Gas,1280.06103515625
1650368475,C,Accelerometer,0.0
1650368475,C,Light,2213.0
1650368475,C,MIC,3.0
1650368475,C,RSSI,81.0
1650368476,F,Temperature,22.665000915527344
1650368476,F,Humidity,31.78400039672852
1650368476,F,Pressure,101297.0
1650368476,F,Gas,1501.5009765625
1650368476,F,Accelerometer,0.0
1650368476,F,Light,743.0
1650368476,F,MIC,3.0
1650368476,F,RSSI,77.0
1650368476,A,Temperature,22.334999084472656
1650368476,A,Humidity,32.60499954223633
1650368476,A,Pressure,101250.0
1650368476,A,Gas,632.3209838867188
1650368476,A,Accelerometer,0.0
1650368476,A,Light,120.0
1650368476,A,MIC,3.0
1650368476,A,RSSI,88.0
1650368476,H,Temperature,23.59499931335449
1650368476,H,Humidity,29.19300079345703
1650368476,H,Pressure,101266.0
1650368476,H,Gas,2312.052978515625
1650368476,H,Accelerometer,0.0
1650368476,H,Light,952.0
1650368476,H,MIC,3.0
1650368476,H,RSSI,91.0
1650368477,B,Temperature,23.05500030517578
1650368477,B,Humidity,32.10900115966797
1650368477,B,Pressure,101217.0
1650368477,B,Gas,1464.5909423828125
1650368477,B,Accelerometer,0.0
1650368477,B,Light,514.0
1650368477,B,MIC,3.0
1650368477,B,RSSI,91.0
1650368480,D,Temperature,22.45499992370605
1650368480,D,Humidity,30.964000701904297
1650368480,D,Pressure,101288.0
1650368480,D,Gas,1183.969970703125
1650368480,D,Accelerometer,0.0
1650368480,D,Light,701.0
1650368480,D,MIC,3.0
1650368480,D,RSSI,60.0
1650368482,G,Temperature,22.78499984741211
1650368482,G,Humidity,31.915000915527344
1650368482,G,Pressure,101278.0
1650368482,G,Gas,580.64697265625
1650368482,G,Accelerometer,0.0
1650368482,G,Light,376.0
1650368482,G,MIC,3.0
1650368482,G,RSSI,87.0
1650368484,E,Temperature,22.165000915527344
1650368484,E,Humidity,31.38500022888184
1650368484,E,Pressure,101256.0
1650368484,E,Gas,591.3770141601562
1650368484,E,Accelerometer,0.0
1650368484,E,Light,1720.0
1650368484,E,MIC,3.0
1650368484,E,RSSI,61.0
1650368485,C,Temperature,23.44499969482422
1650368485,C,Humidity,30.84900093078613
1650368485,C,Pressure,101274.0
1650368485,C,Gas,1277.1650390625
1650368485,C,Accelerometer,0.0
1650368485,C,Light,2265.0
1650368485,C,MIC,3.0
1650368485,C,RSSI,81.0
1650368485,H,Temperature,23.584999084472656
1650368485,H,Humidity,29.211000442504893
1650368485,H,Pressure,101266.0
1650368485,H,Gas,2300.51708984375
1650368485,H,Accelerometer,0.0
1650368485,H,Light,946.0
1650368485,H,MIC,3.0
1650368485,H,RSSI,91.0
1650368486,A,Temperature,22.34499931335449
1650368486,A,Humidity,32.51300048828125
1650368486,A,Pressure,101252.0
1650368486,A,Gas,626.85498046875
1650368486,A,Accelerometer,0.0
1650368486,A,Light,119.0
1650368486,A,MIC,3.0
1650368486,A,RSSI,88.0
1650368486,F,Temperature,22.665000915527344
1650368486,F,Humidity,31.75399971008301
1650368486,F,Pressure,101301.0
1650368486,F,Gas,1489.8270263671875
1650368486,F,Accelerometer,0.0
1650368486,F,Light,749.0
1650368486,F,MIC,3.0
1650368486,F,RSSI,77.0
1650368489,B,Temperature,23.05500030517578
1650368489,B,Humidity,32.095001220703125
1650368489,B,Pressure,101219.0
1650368489,B,Gas,1483.406005859375
1650368489,B,Accelerometer,0.0
1650368489,B,Light,512.0
1650368489,B,MIC,3.0
1650368489,B,RSSI,91.0
1650368490,D,Temperature,22.45499992370605
1650368490,D,Humidity,31.006999969482425
1650368490,D,Pressure,101288.0
1650368490,D,Gas,1188.947021484375
1650368490,D,Accelerometer,0.0
1650368490,D,Light,707.0
1650368490,D,MIC,3.0
1650368490,D,RSSI,60.0
1650368492,G,Temperature,22.795000076293945
1650368492,G,Humidity,31.88400077819824
1650368492,G,Pressure,101280.0
1650368492,G,Gas,578.1290283203125
1650368492,G,Accelerometer,0.0
1650368492,G,Light,375.0
1650368492,G,MIC,3.0
1650368492,G,RSSI,87.0
1650368494,E,Temperature,22.165000915527344
1650368494,E,Humidity,31.382999420166016
1650368494,E,Pressure,101256.0
1650368494,E,Gas,595.9639892578125
1650368494,E,Accelerometer,0.0
1650368494,E,Light,1734.0
1650368494,E,MIC,3.0
1650368494,E,RSSI,61.0
1650368495,C,Temperature,23.44499969482422
1650368495,C,Humidity,30.871999740600586
1650368495,C,Pressure,101274.0
1650368495,C,Gas,1285.6180419921875
1650368495,C,Accelerometer,0.0
1650368495,C,Light,2309.0
1650368495,C,MIC,3.0
1650368495,C,RSSI,81.0
1650368495,B,Temperature,23.065000534057607
1650368495,B,Humidity,32.06999969482422
1650368495,B,Pressure,101217.0
1650368495,B,Gas,1505.0880126953125
1650368495,B,Accelerometer,0.0
1650368495,B,Light,516.0
1650368495,B,MIC,3.0
1650368495,B,RSSI,91.0
1650368495,H,Temperature,23.584999084472656
1650368495,H,Humidity,29.21500015258789
1650368495,H,Pressure,101268.0
1650368495,H,Gas,2303.152099609375
1650368495,H,Accelerometer,0.0
1650368495,H,Light,954.0
1650368495,H,MIC,3.0
1650368495,H,RSSI,91.0
1650368496,F,Temperature,22.65500068664551
1650368496,F,Humidity,31.76799964904785
1650368496,F,Pressure,101297.0
1650368496,F,Gas,1475.5560302734375
1650368496,F,Accelerometer,0.0
1650368496,F,Light,747.0
1650368496,F,MIC,3.0
1650368496,F,RSSI,77.0
1650368496,A,Temperature,22.334999084472656
1650368496,A,Humidity,32.54399871826172
1650368496,A,Pressure,101252.0
1650368496,A,Gas,623.989013671875
1650368496,A,Accelerometer,0.0
1650368496,A,Light,120.0
1650368496,A,MIC,3.0
1650368496,A,RSSI,88.0
1650368500,D,Temperature,22.45499992370605
1650368500,D,Humidity,31.011999130249023
1650368500,D,Pressure,101288.0
1650368500,D,Gas,1189.01904296875
1650368500,D,Accelerometer,0.0
1650368500,D,Light,718.0
1650368500,D,MIC,3.0
1650368500,D,RSSI,60.0
1650368502,G,Temperature,22.78499984741211
1650368502,G,Humidity,31.93899917602539
1650368502,G,Pressure,101278.0
1650368502,G,Gas,578.7269897460938
1650368502,G,Accelerometer,0.0
1650368502,G,Light,375.0
1650368502,G,MIC,3.0
1650368502,G,RSSI,87.0
1650368504,E,Temperature,22.165000915527344
1650368504,E,Humidity,31.39800071716309
1650368504,E,Pressure,101256.0
1650368504,E,Gas,593.1099853515625
1650368504,E,Accelerometer,0.0
1650368504,E,Light,1738.0
1650368504,E,MIC,3.0
1650368504,E,RSSI,61.0
1650368505,C,Temperature,23.434999465942386
1650368505,C,Humidity,30.87700080871582
1650368505,C,Pressure,101272.0
1650368505,C,Gas,1283.487060546875
1650368505,C,Accelerometer,0.0
1650368505,C,Light,2372.0
1650368505,C,MIC,3.0
1650368505,C,RSSI,82.0
1650368506,F,Temperature,22.65500068664551
1650368506,F,Humidity,31.768999099731445
1650368506,F,Pressure,101295.0
1650368506,F,Gas,1448.991943359375
1650368506,F,Accelerometer,0.0
1650368506,F,Light,745.0
1650368506,F,MIC,3.0
1650368506,F,RSSI,77.0
1650368506,B,Temperature,23.05500030517578
1650368506,B,Humidity,32.11100006103516
1650368506,B,Pressure,101217.0
1650368506,B,Gas,1521.468017578125
1650368506,B,Accelerometer,0.0
1650368506,B,Light,515.0
1650368506,B,MIC,3.0
1650368506,B,RSSI,92.0
1650368506,A,Temperature,22.34499931335449
1650368506,A,Humidity,32.536998748779304
1650368506,A,Pressure,101256.0
1650368506,A,Gas,617.0349731445312
1650368506,A,Accelerometer,0.0
1650368506,A,Light,120.0
1650368506,A,MIC,3.0
1650368506,A,RSSI,88.0
1650368508,H,Temperature,23.59499931335449
1650368508,H,Humidity,29.1879997253418
1650368508,H,Pressure,101269.0
1650368508,H,Gas,2310.658935546875
1650368508,H,Accelerometer,0.0
1650368508,H,Light,952.0
1650368508,H,MIC,3.0
1650368508,H,RSSI,91.0
1650368510,D,Temperature,22.45499992370605
1650368510,D,Humidity,31.011999130249023
1650368510,D,Pressure,101288.0
1650368510,D,Gas,1175.699951171875
1650368510,D,Accelerometer,0.0
1650368510,D,Light,722.0
1650368510,D,MIC,3.0
1650368510,D,RSSI,60.0
1650368512,G,Temperature,22.795000076293945
1650368512,G,Humidity,31.93899917602539
1650368512,G,Pressure,101278.0
1650368512,G,Gas,579.6279907226562
1650368512,G,Accelerometer,0.0
1650368512,G,Light,375.0
1650368512,G,MIC,3.0
1650368512,G,RSSI,87.0
1650368515,C,Temperature,23.434999465942386
1650368515,C,Humidity,30.86000061035156
1650368515,C,Pressure,101271.0
1650368515,C,Gas,1284.467041015625
1650368515,C,Accelerometer,0.0
1650368515,C,Light,2425.0
1650368515,C,MIC,3.0
1650368515,C,RSSI,82.0
1650368515,E,Temperature,22.165000915527344
1650368515,E,Humidity,31.386999130249023
1650368515,E,Pressure,101256.0
1650368515,E,Gas,592.7869873046875
1650368515,E,Accelerometer,0.0
1650368515,E,Light,1743.0
1650368515,E,MIC,3.0
1650368515,E,RSSI,61.0
1650368515,H,Temperature,23.59499931335449
1650368515,H,Humidity,29.209999084472656
1650368515,H,Pressure,101266.0
1650368515,H,Gas,2313.304931640625
1650368515,H,Accelerometer,0.0
1650368515,H,Light,955.0
1650368515,H,MIC,3.0
1650368515,H,RSSI,91.0
1650368516,F,Temperature,22.665000915527344
1650368516,F,Humidity,31.76300048828125
1650368516,F,Pressure,101297.0
1650368516,F,Gas,1433.6590576171875
1650368516,F,Accelerometer,0.0
1650368516,F,Light,750.0
1650368516,F,MIC,3.0
1650368516,F,RSSI,81.0
1650368516,A,Temperature,22.334999084472656
1650368516,A,Humidity,32.584999084472656
1650368516,A,Pressure,101250.0
1650368516,A,Gas,616.7249755859375
1650368516,A,Accelerometer,0.0
1650368516,A,Light,119.0
1650368516,A,MIC,3.0
1650368516,A,RSSI,88.0
1650368517,B,Temperature,23.065000534057607
1650368517,B,Humidity,32.075000762939446
1650368517,B,Pressure,101217.0
1650368517,B,Gas,1542.3089599609375
1650368517,B,Accelerometer,0.0
1650368517,B,Light,515.0
1650368517,B,MIC,3.0
1650368517,B,RSSI,92.0
1650368520,D,Temperature,22.45499992370605
1650368520,D,Humidity,31.07200050354004
1650368520,D,Pressure,101280.0
1650368520,D,Gas,1206.156982421875
1650368520,D,Accelerometer,0.0
1650368520,D,Light,728.0
1650368520,D,MIC,3.0
1650368520,D,RSSI,60.0
1650368522,G,Temperature,22.80500030517578
1650368522,G,Humidity,31.867000579833984
1650368522,G,Pressure,101276.0
1650368522,G,Gas,579.8099975585938
1650368522,G,Accelerometer,0.0
1650368522,G,Light,375.0
1650368522,G,MIC,3.0
1650368522,G,RSSI,93.0
1650368524,E,Temperature,22.165000915527344
1650368524,E,Humidity,31.395000457763672
1650368524,E,Pressure,101254.0
1650368524,E,Gas,592.2030029296875
1650368524,E,Accelerometer,0.0
1650368524,E,Light,1748.0
1650368524,E,MIC,3.0
1650368524,E,RSSI,61.0
1650368525,C,Temperature,23.434999465942386
1650368525,C,Humidity,30.87400054931641
1650368525,C,Pressure,101271.0
1650368525,C,Gas,1285.0150146484375
1650368525,C,Accelerometer,0.0
1650368525,C,Light,2481.0
1650368525,C,MIC,3.0
1650368525,C,RSSI,82.0
1650368526,H,Temperature,23.59499931335449
1650368526,H,Humidity,29.216999053955078
1650368526,H,Pressure,101268.0
1650368526,H,Gas,2330.8740234375
1650368526,H,Accelerometer,0.0
1650368526,H,Light,955.0
1650368526,H,MIC,3.0
1650368526,H,RSSI,91.0
1650368526,B,Temperature,23.065000534057607
1650368526,B,Humidity,32.07400131225586
1650368526,B,Pressure,101215.0
1650368526,B,Gas,1555.9090576171875
1650368526,B,Accelerometer,0.0
1650368526,B,Light,512.0
1650368526,B,MIC,3.0
1650368526,B,RSSI,92.0
1650368526,F,Temperature,22.665000915527344
1650368526,F,Humidity,31.763999938964844
1650368526,F,Pressure,101297.0
1650368526,F,Gas,1446.89404296875
1650368526,F,Accelerometer,0.0
1650368526,F,Light,757.0
1650368526,F,MIC,3.0
1650368526,F,RSSI,81.0
1650368527,A,Temperature,22.334999084472656
1650368527,A,Humidity,32.569000244140625
1650368527,A,Pressure,101250.0
1650368527,A,Gas,616.0070190429688
1650368527,A,Accelerometer,0.0
1650368527,A,Light,119.0
1650368527,A,MIC,3.0
1650368527,A,RSSI,81.0
1650368530,D,Temperature,22.46500015258789
1650368530,D,Humidity,31.05699920654297
1650368530,D,Pressure,101284.0
1650368530,D,Gas,1241.0799560546875
1650368530,D,Accelerometer,0.0
1650368530,D,Light,735.0
1650368530,D,MIC,3.0
1650368530,D,RSSI,57.0
1650368532,G,Temperature,22.80500030517578
1650368532,G,Humidity,31.881000518798828
1650368532,G,Pressure,101278.0
1650368532,G,Gas,574.7369995117188
1650368532,G,Accelerometer,0.0
1650368532,G,Light,374.0
1650368532,G,MIC,3.0
1650368532,G,RSSI,93.0
1650368534,E,Temperature,22.145000457763672
1650368534,E,Humidity,31.415000915527344
1650368534,E,Pressure,101252.0
1650368534,E,Gas,590.5289916992188
1650368534,E,Accelerometer,0.0
1650368534,E,Light,1753.0
1650368534,E,MIC,3.0
1650368534,E,RSSI,58.0
1650368535,B,Temperature,23.065000534057607
1650368535,B,Humidity,32.090999603271484
1650368535,B,Pressure,101217.0
1650368535,B,Gas,1572.0009765625
1650368535,B,Accelerometer,0.0
1650368535,B,Light,513.0
1650368535,B,MIC,3.0
1650368535,B,RSSI,92.0
1650368535,C,Temperature,23.45499992370605
1650368535,C,Humidity,30.83099937438965
1650368535,C,Pressure,101272.0
1650368535,C,Gas,1285.3470458984375
1650368535,C,Accelerometer,0.0
1650368535,C,Light,2577.0
1650368535,C,MIC,3.0
1650368535,C,RSSI,82.0
1650368536,F,Temperature,22.665000915527344
1650368536,F,Humidity,31.790000915527344
1650368536,F,Pressure,101297.0
1650368536,F,Gas,1455.6619873046875
1650368536,F,Accelerometer,0.0
1650368536,F,Light,767.0
1650368536,F,MIC,3.0
1650368536,F,RSSI,81.0
1650368537,A,Temperature,22.334999084472656
1650368537,A,Humidity,32.53400039672852
1650368537,A,Pressure,101250.0
1650368537,A,Gas,610.1530151367188
1650368537,A,Accelerometer,0.0
1650368537,A,Light,119.0
1650368537,A,MIC,3.0
1650368537,A,RSSI,81.0
1650368538,H,Temperature,23.59499931335449
1650368538,H,Humidity,29.20000076293945
1650368538,H,Pressure,101266.0
1650368538,H,Gas,2333.0380859375
1650368538,H,Accelerometer,0.0
1650368538,H,Light,955.0
1650368538,H,MIC,3.0
1650368538,H,RSSI,91.0
1650368540,D,Temperature,22.45499992370605
1650368540,D,Humidity,31.09000015258789
1650368540,D,Pressure,101284.0
1650368540,D,Gas,1251.574951171875
1650368540,D,Accelerometer,0.0
1650368540,D,Light,737.0
1650368540,D,MIC,3.0
1650368540,D,RSSI,57.0
1650368542,G,Temperature,22.80500030517578
1650368542,G,Humidity,31.87400054931641
1650368542,G,Pressure,101278.0
1650368542,G,Gas,571.0260009765625
1650368542,G,Accelerometer,0.0
1650368542,G,Light,374.0
1650368542,G,MIC,3.0
1650368542,G,RSSI,93.0
1650368544,E,Temperature,22.145000457763672
1650368544,E,Humidity,31.39800071716309
1650368544,E,Pressure,101252.0
1650368544,E,Gas,585.5759887695312
1650368544,E,Accelerometer,0.0
1650368544,E,Light,1753.0
1650368544,E,MIC,3.0
1650368544,E,RSSI,58.0
1650368545,B,Temperature,23.065000534057607
1650368545,B,Humidity,32.075000762939446
1650368545,B,Pressure,101215.0
1650368545,B,Gas,1581.2779541015625
1650368545,B,Accelerometer,0.0
1650368545,B,Light,512.0
1650368545,B,MIC,3.0
1650368545,B,RSSI,92.0
1650368545,C,Temperature,23.44499969482422
