Time,DeviceId,Sensor,Value
1645705633,H,Temperature,24.09499931335449
1645705633,H,Humidity,23.65699958801269
1645705633,H,Pressure,100588.0
1645705633,H,Gas,1202.0989990234375
1645705633,H,Accelerometer,0.0
1645705633,H,Light,3821.0
1645705633,H,MIC,3.0
1645705633,H,RSSI,92.0
1645705634,D,Temperature,21.684999465942386
1645705634,D,Humidity,29.229999542236328
1645705634,D,Pressure,100604.0
1645705634,D,Gas,1378.6689453125
1645705634,D,Accelerometer,0.0
1645705634,D,Light,3603.0
1645705634,D,MIC,3.0
1645705634,D,RSSI,67.0
1645705636,C,Temperature,23.03499984741211
1645705636,C,Humidity,29.444000244140625
1645705636,C,Pressure,100599.0
1645705636,C,Gas,1627.2230224609375
1645705636,C,Accelerometer,0.0
1645705636,C,Light,8823.0
1645705636,C,MIC,3.0
1645705636,C,RSSI,77.0
1645705637,E,Temperature,21.045000076293945
1645705637,E,Humidity,29.32399940490723
1645705637,E,Pressure,100583.0
1645705637,E,Gas,522.448974609375
1645705637,E,Accelerometer,0.0
1645705637,E,Light,5172.0
1645705637,E,MIC,3.0
1645705637,E,RSSI,56.0
1645705637,F,Temperature,21.01499938964844
1645705637,F,Humidity,31.32399940490723
1645705637,F,Pressure,100622.0
1645705637,F,Gas,1848.197998046875
1645705637,F,Accelerometer,0.0
1645705637,F,Light,4223.0
1645705637,F,MIC,3.0
1645705637,F,RSSI,82.0
1645705638,G,Temperature,22.145000457763672
1645705638,G,Humidity,29.05400085449219
1645705638,G,Pressure,100602.0
1645705638,G,Gas,580.177001953125
1645705638,G,Accelerometer,0.0
1645705638,G,Light,1781.0
1645705638,G,MIC,3.0
1645705638,G,RSSI,77.0
1645705639,B,Temperature,22.854999542236328
1645705639,B,Humidity,27.033000946044922
1645705639,B,Pressure,100533.0
1645705639,B,Gas,1433.6700439453125
1645705639,B,Accelerometer,0.0
1645705639,B,Light,666.0
1645705639,B,MIC,3.0
1645705639,B,RSSI,90.0
1645705640,A,Temperature,21.725000381469727
1645705640,A,Humidity,32.262001037597656
1645705640,A,Pressure,100582.0
1645705640,A,Gas,1038.22705078125
1645705640,A,Accelerometer,0.0
1645705640,A,Light,2468.0
1645705640,A,MIC,3.0
1645705640,A,RSSI,81.0
1645705641,H,Temperature,24.09499931335449
1645705641,H,Humidity,23.663000106811523
1645705641,H,Pressure,100586.0
1645705641,H,Gas,1207.7010498046875
1645705641,H,Accelerometer,0.0
1645705641,H,Light,3828.0
1645705641,H,MIC,3.0
1645705641,H,RSSI,92.0
1645705644,D,Temperature,21.69499969482422
1645705644,D,Humidity,29.10000038146973
1645705644,D,Pressure,100604.0
1645705644,D,Gas,1334.0699462890625
1645705644,D,Accelerometer,0.0
1645705644,D,Light,3631.0
1645705644,D,MIC,3.0
1645705644,D,RSSI,67.0
1645705646,C,Temperature,23.05500030517578
1645705646,C,Humidity,29.40299987792969
1645705646,C,Pressure,100597.0
1645705646,C,Gas,1635.155029296875
1645705646,C,Accelerometer,0.0
1645705646,C,Light,8921.0
1645705646,C,MIC,3.0
1645705646,C,RSSI,77.0
1645705647,E,Temperature,21.05500030517578
1645705647,E,Humidity,29.25200080871582
1645705647,E,Pressure,100585.0
1645705647,E,Gas,516.0919799804689
1645705647,E,Accelerometer,0.0
1645705647,E,Light,5187.0
1645705647,E,MIC,3.0
1645705647,E,RSSI,56.0
1645705647,F,Temperature,21.045000076293945
1645705647,F,Humidity,31.29199981689453
1645705647,F,Pressure,100626.0
1645705647,F,Gas,1862.66796875
1645705647,F,Accelerometer,0.0
1645705647,F,Light,4242.0
1645705647,F,MIC,3.0
1645705647,F,RSSI,82.0
1645705648,G,Temperature,22.145000457763672
1645705648,G,Humidity,29.118999481201172
1645705648,G,Pressure,100600.0
1645705648,G,Gas,581.0679931640625
1645705648,G,Accelerometer,0.0
1645705648,G,Light,1784.0
1645705648,G,MIC,3.0
1645705648,G,RSSI,77.0
1645705650,A,Temperature,21.71500015258789
1645705650,A,Humidity,32.263999938964844
1645705650,A,Pressure,100578.0
1645705650,A,Gas,1042.822021484375
1645705650,A,Accelerometer,0.0
1645705650,A,Light,2469.0
1645705650,A,MIC,3.0
1645705650,A,RSSI,81.0
1645705650,B,Temperature,22.854999542236328
1645705650,B,Humidity,27.03899955749512
1645705650,B,Pressure,100531.0
1645705650,B,Gas,1427.52001953125
1645705650,B,Accelerometer,0.0
1645705650,B,Light,665.0
1645705650,B,MIC,3.0
1645705650,B,RSSI,88.0
1645705651,H,Temperature,24.104999542236328
1645705651,H,Humidity,23.5939998626709
1645705651,H,Pressure,100584.0
1645705651,H,Gas,1206.5989990234375
1645705651,H,Accelerometer,0.0
1645705651,H,Light,3821.0
1645705651,H,MIC,3.0
1645705651,H,RSSI,92.0
1645705654,D,Temperature,21.70499992370605
1645705654,D,Humidity,29.18099975585937
1645705654,D,Pressure,100602.0
1645705654,D,Gas,1323.3199462890625
1645705654,D,Accelerometer,0.0
1645705654,D,Light,3612.0
1645705654,D,MIC,3.0
1645705654,D,RSSI,67.0
1645705656,C,Temperature,23.065000534057614
1645705656,C,Humidity,29.364999771118164
1645705656,C,Pressure,100593.0
1645705656,C,Gas,1629.0660400390625
1645705656,C,Accelerometer,0.0
1645705656,C,Light,8924.0
1645705656,C,MIC,3.0
1645705656,C,RSSI,77.0
1645705657,E,Temperature,21.05500030517578
1645705657,E,Humidity,29.32099914550781
1645705657,E,Pressure,100583.0
1645705657,E,Gas,514.4140014648439
1645705657,E,Accelerometer,0.0
1645705657,E,Light,5139.0
1645705657,E,MIC,3.0
1645705657,E,RSSI,56.0
1645705657,F,Temperature,21.03499984741211
1645705657,F,Humidity,31.298999786376953
1645705657,F,Pressure,100622.0
1645705657,F,Gas,1869.52099609375
1645705657,F,Accelerometer,0.0
1645705657,F,Light,4237.0
1645705657,F,MIC,3.0
1645705657,F,RSSI,86.0
1645705658,G,Temperature,22.145000457763672
1645705658,G,Humidity,29.30900001525879
1645705658,G,Pressure,100599.0
1645705658,G,Gas,595.1389770507812
1645705658,G,Accelerometer,0.0
1645705658,G,Light,1780.0
1645705658,G,MIC,3.0
1645705658,G,RSSI,77.0
1645705659,B,Temperature,22.854999542236328
1645705659,B,Humidity,27.04700088500977
1645705659,B,Pressure,100533.0
1645705659,B,Gas,1421.81298828125
1645705659,B,Accelerometer,0.0
1645705659,B,Light,664.0
1645705659,B,MIC,3.0
1645705659,B,RSSI,88.0
1645705660,A,Temperature,21.725000381469727
1645705660,A,Humidity,32.24599838256836
1645705660,A,Pressure,100578.0
1645705660,A,Gas,1060.7120361328123
1645705660,A,Accelerometer,0.0
1645705660,A,Light,2473.0
1645705660,A,MIC,3.0
1645705660,A,RSSI,81.0
1645705664,D,Temperature,21.71500015258789
1645705664,D,Humidity,29.2810001373291
1645705664,D,Pressure,100598.0
1645705664,D,Gas,1323.469970703125
1645705664,D,Accelerometer,0.0
1645705664,D,Light,3611.0
1645705664,D,MIC,3.0
1645705664,D,RSSI,67.0
1645705666,C,Temperature,23.065000534057614
1645705666,C,Humidity,29.336000442504886
1645705666,C,Pressure,100593.0
1645705666,C,Gas,1619.0469970703125
1645705666,C,Accelerometer,0.0
1645705666,C,Light,8918.0
1645705666,C,MIC,3.0
1645705666,C,RSSI,77.0
1645705667,E,Temperature,21.065000534057614
1645705667,E,Humidity,29.447999954223636
1645705667,E,Pressure,100581.0
1645705667,E,Gas,524.281982421875
1645705667,E,Accelerometer,0.0
1645705667,E,Light,5135.0
1645705667,E,MIC,3.0
1645705667,E,RSSI,56.0
1645705667,F,Temperature,21.045000076293945
1645705667,F,Humidity,31.238000869750977
1645705667,F,Pressure,100622.0
1645705667,F,Gas,1882.8780517578125
1645705667,F,Accelerometer,0.0
1645705667,F,Light,4199.0
1645705667,F,MIC,3.0
1645705667,F,RSSI,86.0
1645705668,H,Temperature,24.114999771118164
1645705668,H,Humidity,23.57900047302246
1645705668,H,Pressure,100582.0
1645705668,H,Gas,1189.052001953125
1645705668,H,Accelerometer,0.0
1645705668,H,Light,3821.0
1645705668,H,MIC,3.0
1645705668,H,RSSI,90.0
1645705669,G,Temperature,22.184999465942386
1645705669,G,Humidity,29.10000038146973
1645705669,G,Pressure,100600.0
1645705669,G,Gas,591.7420043945312
1645705669,G,Accelerometer,0.0
1645705669,G,Light,1782.0
1645705669,G,MIC,3.0
1645705669,G,RSSI,80.0
1645705669,B,Temperature,22.854999542236328
1645705669,B,Humidity,27.00399971008301
1645705669,B,Pressure,100531.0
1645705669,B,Gas,1406.3580322265625
1645705669,B,Accelerometer,0.0
1645705669,B,Light,664.0
1645705669,B,MIC,3.0
1645705669,B,RSSI,88.0
1645705670,A,Temperature,21.73500061035156
1645705670,A,Humidity,32.178001403808594
1645705670,A,Pressure,100576.0
1645705670,A,Gas,1057.4300537109377
1645705670,A,Accelerometer,0.0
1645705670,A,Light,2474.0
1645705670,A,MIC,3.0
1645705670,A,RSSI,78.0
1645705672,H,Temperature,24.114999771118164
1645705672,H,Humidity,23.55200004577637
1645705672,H,Pressure,100582.0
1645705672,H,Gas,1195.4840087890625
1645705672,H,Accelerometer,0.0
1645705672,H,Light,3817.0
1645705672,H,MIC,3.0
1645705672,H,RSSI,90.0
1645705674,D,Temperature,21.71500015258789
1645705674,D,Humidity,29.21299934387207
1645705674,D,Pressure,100602.0
1645705674,D,Gas,1329.4150390625
1645705674,D,Accelerometer,0.0
1645705674,D,Light,3620.0
1645705674,D,MIC,3.0
1645705674,D,RSSI,78.0
1645705677,F,Temperature,21.05500030517578
1645705677,F,Humidity,31.2189998626709
1645705677,F,Pressure,100622.0
1645705677,F,Gas,1884.7879638671875
1645705677,F,Accelerometer,0.0
1645705677,F,Light,4208.0
1645705677,F,MIC,3.0
1645705677,F,RSSI,86.0
1645705677,E,Temperature,21.065000534057614
1645705677,E,Humidity,29.48699951171875
1645705677,E,Pressure,100581.0
1645705677,E,Gas,534.1749877929689
1645705677,E,Accelerometer,0.0
1645705677,E,Light,5131.0
1645705677,E,MIC,3.0
1645705677,E,RSSI,63.0
1645705677,C,Temperature,23.07500076293945
1645705677,C,Humidity,29.28499984741211
1645705677,C,Pressure,100593.0
1645705677,C,Gas,1614.508056640625
1645705677,C,Accelerometer,0.0
1645705677,C,Light,8853.0
1645705677,C,MIC,3.0
1645705677,C,RSSI,77.0
1645705678,G,Temperature,22.19499969482422
1645705678,G,Humidity,29.09499931335449
1645705678,G,Pressure,100602.0
1645705678,G,Gas,587.344970703125
1645705678,G,Accelerometer,0.0
1645705678,G,Light,1785.0
1645705678,G,MIC,3.0
1645705678,G,RSSI,80.0
1645705680,B,Temperature,22.854999542236328
1645705680,B,Humidity,26.9950008392334
1645705680,B,Pressure,100531.0
1645705680,B,Gas,1409.85595703125
1645705680,B,Accelerometer,0.0
1645705680,B,Light,665.0
1645705680,B,MIC,3.0
1645705680,B,RSSI,88.0
1645705680,A,Temperature,21.71500015258789
1645705680,A,Humidity,32.26900100708008
1645705680,A,Pressure,100576.0
1645705680,A,Gas,1058.56494140625
1645705680,A,Accelerometer,0.0
1645705680,A,Light,2469.0
1645705680,A,MIC,3.0
1645705680,A,RSSI,78.0
1645705681,H,Temperature,24.084999084472656
1645705681,H,Humidity,23.57500076293945
1645705681,H,Pressure,100584.0
1645705681,H,Gas,1179.6080322265625
1645705681,H,Accelerometer,0.0
1645705681,H,Light,3812.0
1645705681,H,MIC,3.0
1645705681,H,RSSI,90.0
1645705684,D,Temperature,21.73500061035156
1645705684,D,Humidity,29.13500022888184
1645705684,D,Pressure,100600.0
1645705684,D,Gas,1296.6839599609375
1645705684,D,Accelerometer,0.0
1645705684,D,Light,3621.0
1645705684,D,MIC,3.0
1645705684,D,RSSI,78.0
1645705686,C,Temperature,23.07500076293945
1645705686,C,Humidity,29.29800033569336
1645705686,C,Pressure,100595.0
1645705686,C,Gas,1611.4630126953125
1645705686,C,Accelerometer,0.0
1645705686,C,Light,8908.0
1645705686,C,MIC,3.0
1645705686,C,RSSI,77.0
1645705687,E,Temperature,21.075000762939453
1645705687,E,Humidity,29.44300079345703
1645705687,E,Pressure,100587.0
1645705687,E,Gas,534.8489990234375
1645705687,E,Accelerometer,0.0
1645705687,E,Light,5134.0
1645705687,E,MIC,3.0
1645705687,E,RSSI,63.0
1645705687,F,Temperature,21.05500030517578
1645705687,F,Humidity,31.1879997253418
1645705687,F,Pressure,100622.0
1645705687,F,Gas,1898.3380126953125
1645705687,F,Accelerometer,0.0
1645705687,F,Light,4258.0
1645705687,F,MIC,3.0
1645705687,F,RSSI,86.0
1645705690,G,Temperature,22.184999465942386
1645705690,G,Humidity,29.125
1645705690,G,Pressure,100602.0
1645705690,G,Gas,593.6530151367188
1645705690,G,Accelerometer,0.0
1645705690,G,Light,1785.0
1645705690,G,MIC,3.0
1645705690,G,RSSI,80.0
1645705691,B,Temperature,22.84499931335449
1645705691,B,Humidity,27.08300018310547
1645705691,B,Pressure,100531.0
1645705691,B,Gas,1422.376953125
1645705691,B,Accelerometer,0.0
1645705691,B,Light,666.0
1645705691,B,MIC,3.0
1645705691,B,RSSI,87.0
1645705691,A,Temperature,21.71500015258789
1645705691,A,Humidity,32.352001190185554
1645705691,A,Pressure,100578.0
1645705691,A,Gas,1040.696044921875
1645705691,A,Accelerometer,0.0
1645705691,A,Light,2476.0
1645705691,A,MIC,3.0
1645705691,A,RSSI,78.0
1645705691,H,Temperature,24.09499931335449
1645705691,H,Humidity,23.56399917602539
1645705691,H,Pressure,100582.0
1645705691,H,Gas,1160.344970703125
1645705691,H,Accelerometer,0.0
1645705691,H,Light,3823.0
1645705691,H,MIC,3.0
1645705691,H,RSSI,90.0
1645705694,D,Temperature,21.73500061035156
1645705694,D,Humidity,29.13500022888184
1645705694,D,Pressure,100604.0
1645705694,D,Gas,1296.3570556640625
1645705694,D,Accelerometer,0.0
1645705694,D,Light,3625.0
1645705694,D,MIC,3.0
1645705694,D,RSSI,78.0
1645705697,C,Temperature,23.09499931335449
1645705697,C,Humidity,29.33300018310547
1645705697,C,Pressure,100597.0
1645705697,C,Gas,1607.7099609375
1645705697,C,Accelerometer,0.0
1645705697,C,Light,8901.0
1645705697,C,MIC,3.0
1645705697,C,RSSI,79.0
1645705697,E,Temperature,21.075000762939453
1645705697,E,Humidity,29.47100067138672
1645705697,E,Pressure,100585.0
1645705697,E,Gas,532.9310302734375
1645705697,E,Accelerometer,0.0
1645705697,E,Light,5141.0
1645705697,E,MIC,3.0
1645705697,E,RSSI,63.0
1645705697,F,Temperature,21.065000534057614
1645705697,F,Humidity,31.149999618530273
1645705697,F,Pressure,100618.0
1645705697,F,Gas,1925.7220458984373
1645705697,F,Accelerometer,0.0
1645705697,F,Light,4272.0
1645705697,F,MIC,2.0
1645705697,F,RSSI,74.0
1645705698,G,Temperature,22.184999465942386
1645705698,G,Humidity,29.12100028991699
1645705698,G,Pressure,100600.0
1645705698,G,Gas,590.4310302734375
1645705698,G,Accelerometer,0.0
1645705698,G,Light,1789.0
1645705698,G,MIC,3.0
1645705698,G,RSSI,80.0
1645705700,B,Temperature,22.84499931335449
1645705700,B,Humidity,27.06399917602539
1645705700,B,Pressure,100529.0
1645705700,B,Gas,1421.491943359375
1645705700,B,Accelerometer,0.0
1645705700,B,Light,670.0
1645705700,B,MIC,3.0
1645705700,B,RSSI,87.0
1645705700,A,Temperature,21.725000381469727
1645705700,A,Humidity,32.33300018310547
1645705700,A,Pressure,100576.0
1645705700,A,Gas,1079.2950439453123
1645705700,A,Accelerometer,0.0
1645705700,A,Light,2475.0
1645705700,A,MIC,3.0
1645705700,A,RSSI,78.0
1645705701,H,Temperature,24.104999542236328
1645705701,H,Humidity,23.56100082397461
1645705701,H,Pressure,100580.0
1645705701,H,Gas,1154.5489501953125
1645705701,H,Accelerometer,0.0
1645705701,H,Light,3830.0
1645705701,H,MIC,3.0
1645705701,H,RSSI,90.0
1645705704,D,Temperature,21.73500061035156
1645705704,D,Humidity,29.20199966430664
1645705704,D,Pressure,100598.0
1645705704,D,Gas,1284.366943359375
1645705704,D,Accelerometer,0.0
1645705704,D,Light,3644.0
1645705704,D,MIC,3.0
1645705704,D,RSSI,78.0
1645705706,C,Temperature,23.104999542236328
1645705706,C,Humidity,29.26499938964844
1645705706,C,Pressure,100593.0
1645705706,C,Gas,1588.8890380859375
1645705706,C,Accelerometer,0.0
1645705706,C,Light,8900.0
1645705706,C,MIC,3.0
1645705706,C,RSSI,79.0
1645705707,F,Temperature,21.065000534057614
1645705707,F,Humidity,31.17799949645996
1645705707,F,Pressure,100616.0
1645705707,F,Gas,1929.137939453125
1645705707,F,Accelerometer,0.0
1645705707,F,Light,4301.0
1645705707,F,MIC,2.0
1645705707,F,RSSI,74.0
1645705707,E,Temperature,21.065000534057614
1645705707,E,Humidity,29.52199935913086
1645705707,E,Pressure,100583.0
1645705707,E,Gas,534.093994140625
1645705707,E,Accelerometer,0.0
1645705707,E,Light,5160.0
1645705707,E,MIC,3.0
1645705707,E,RSSI,63.0
1645705708,G,Temperature,22.19499969482422
1645705708,G,Humidity,29.04199981689453
1645705708,G,Pressure,100599.0
1645705708,G,Gas,584.030029296875
1645705708,G,Accelerometer,0.0
1645705708,G,Light,1785.0
1645705708,G,MIC,3.0
1645705708,G,RSSI,71.0
1645705709,B,Temperature,22.854999542236328
1645705709,B,Humidity,27.00399971008301
1645705709,B,Pressure,100529.0
1645705709,B,Gas,1408.1400146484375
1645705709,B,Accelerometer,0.0
1645705709,B,Light,671.0
1645705709,B,MIC,3.0
1645705709,B,RSSI,87.0
1645705710,A,Temperature,21.725000381469727
1645705710,A,Humidity,32.327999114990234
1645705710,A,Pressure,100572.0
1645705710,A,Gas,1100.623046875
1645705710,A,Accelerometer,0.0
1645705710,A,Light,2490.0
1645705710,A,MIC,3.0
1645705710,A,RSSI,78.0
1645705713,H,Temperature,24.09499931335449
1645705713,H,Humidity,23.57200050354004
1645705713,H,Pressure,100576.0
1645705713,H,Gas,1163.2960205078125
1645705713,H,Accelerometer,0.0
1645705713,H,Light,3832.0
1645705713,H,MIC,3.0
1645705713,H,RSSI,90.0
1645705714,D,Temperature,21.7450008392334
1645705714,D,Humidity,29.256999969482425
1645705714,D,Pressure,100592.0
1645705714,D,Gas,1296.988037109375
1645705714,D,Accelerometer,0.0
1645705714,D,Light,3653.0
1645705714,D,MIC,3.0
1645705714,D,RSSI,78.0
1645705716,C,Temperature,23.084999084472656
1645705716,C,Humidity,29.295000076293945
1645705716,C,Pressure,100588.0
1645705716,C,Gas,1584.9759521484375
1645705716,C,Accelerometer,0.0
1645705716,C,Light,8883.0
1645705716,C,MIC,3.0
1645705716,C,RSSI,79.0
1645705717,E,Temperature,21.075000762939453
1645705717,E,Humidity,29.40299987792969
1645705717,E,Pressure,100581.0
1645705717,E,Gas,536.4520263671875
1645705717,E,Accelerometer,0.0
1645705717,E,Light,5145.0
1645705717,E,MIC,3.0
1645705717,E,RSSI,63.0
1645705717,F,Temperature,21.075000762939453
1645705717,F,Humidity,31.216999053955078
1645705717,F,Pressure,100618.0
1645705717,F,Gas,1961.0770263671875
1645705717,F,Accelerometer,0.0
1645705717,F,Light,4386.0
1645705717,F,MIC,2.0
1645705717,F,RSSI,74.0
1645705719,G,Temperature,22.174999237060547
1645705719,G,Humidity,29.149999618530273
1645705719,G,Pressure,100595.0
1645705719,G,Gas,591.47900390625
1645705719,G,Accelerometer,0.0
1645705719,G,Light,1791.0
1645705719,G,MIC,3.0
1645705719,G,RSSI,71.0
1645705720,A,Temperature,21.725000381469727
1645705720,A,Humidity,32.299999237060554
1645705720,A,Pressure,100576.0
1645705720,A,Gas,1114.1739501953123
1645705720,A,Accelerometer,0.0
1645705720,A,Light,2485.0
1645705720,A,MIC,3.0
1645705720,A,RSSI,78.0
1645705722,H,Temperature,24.09499931335449
1645705722,H,Humidity,23.472999572753906
1645705722,H,Pressure,100580.0
1645705722,H,Gas,1127.7249755859375
1645705722,H,Accelerometer,0.0
1645705722,H,Light,3832.0
1645705722,H,MIC,3.0
1645705722,H,RSSI,90.0
1645705722,B,Temperature,22.84499931335449
1645705722,B,Humidity,27.006000518798828
1645705722,B,Pressure,100525.0
1645705722,B,Gas,1386.4959716796875
1645705722,B,Accelerometer,0.0
1645705722,B,Light,667.0
1645705722,B,MIC,3.0
1645705722,B,RSSI,87.0
1645705724,D,Temperature,21.7549991607666
1645705724,D,Humidity,29.226999282836914
1645705724,D,Pressure,100600.0
1645705724,D,Gas,1310.572021484375
1645705724,D,Accelerometer,0.0
1645705724,D,Light,3645.0
1645705724,D,MIC,3.0
1645705724,D,RSSI,54.0
1645705726,C,Temperature,23.09499931335449
1645705726,C,Humidity,29.20400047302246
1645705726,C,Pressure,100597.0
1645705726,C,Gas,1575.6319580078125
1645705726,C,Accelerometer,0.0
1645705726,C,Light,8921.0
1645705726,C,MIC,3.0
1645705726,C,RSSI,79.0
1645705727,E,Temperature,21.075000762939453
1645705727,E,Humidity,29.43000030517578
1645705727,E,Pressure,100589.0
1645705727,E,Gas,536.6929931640625
1645705727,E,Accelerometer,0.0
1645705727,E,Light,5132.0
1645705727,E,MIC,3.0
1645705727,E,RSSI,63.0
1645705727,F,Temperature,21.09499931335449
1645705727,F,Humidity,31.216999053955078
1645705727,F,Pressure,100630.0
1645705727,F,Gas,1975.281005859375
1645705727,F,Accelerometer,0.0
1645705727,F,Light,4303.0
1645705727,F,MIC,2.0
1645705727,F,RSSI,74.0
1645705728,G,Temperature,22.155000686645508
1645705728,G,Humidity,29.22100067138672
1645705728,G,Pressure,100602.0
1645705728,G,Gas,597.5919799804688
1645705728,G,Accelerometer,0.0
