Time,DeviceId,Sensor,Value
1656395867,D,MIC,3.0
1656395867,D,RSSI,66.0
1656395867,G,Temperature,21.895000457763672
1656395867,G,Humidity,45.66600036621094
1656395867,G,Pressure,101227.0
1656395867,G,Gas,1201.0469970703125
1656395867,G,Accelerometer,0.0
1656395867,G,Light,574.0
1656395867,G,MIC,1.0
1656395867,G,RSSI,73.0
1656395867,B,Temperature,23.415000915527344
1656395867,B,Humidity,42.2599983215332
1656395867,B,Pressure,101160.0
1656395867,B,Gas,5209.59716796875
1656395867,B,Accelerometer,0.0
1656395867,B,Light,37.0
1656395867,B,MIC,3.0
1656395867,B,RSSI,67.0
1656395868,F,Temperature,22.03499984741211
1656395868,F,Humidity,42.75400161743164
1656395868,F,Pressure,101238.0
1656395868,F,Gas,1411.20703125
1656395868,F,Accelerometer,0.0
1656395868,F,Light,355.0
1656395868,F,MIC,3.0
1656395868,F,RSSI,76.0
1656395869,A,Temperature,22.174999237060547
1656395869,A,Humidity,43.2140007019043
1656395869,A,Pressure,101195.0
1656395869,A,Gas,1021.5819702148438
1656395869,A,Accelerometer,0.0
1656395869,A,Light,194.0
1656395869,A,MIC,1.0
1656395869,A,RSSI,82.0
1656395872,C,Temperature,21.375
1656395872,C,Humidity,45.96900177001953
1656395872,C,Pressure,101225.0
1656395872,C,Gas,1350.864990234375
1656395872,C,Accelerometer,0.0
1656395872,C,Light,703.0
1656395872,C,MIC,3.0
1656395872,C,RSSI,77.0
1656395872,E,Temperature,20.5049991607666
1656395872,E,Humidity,47.14899826049805
1656395872,E,Pressure,101206.0
1656395872,E,Gas,2725.701904296875
1656395872,E,Accelerometer,0.0
1656395872,E,Light,296.0
1656395872,E,MIC,3.0
1656395872,E,RSSI,68.0
1656395877,D,Temperature,21.075000762939453
1656395877,D,Humidity,45.99499893188477
1656395877,D,Pressure,101231.0
1656395877,D,Gas,2434.093994140625
1656395877,D,Accelerometer,0.0
1656395877,D,Light,212.0
1656395877,D,MIC,3.0
1656395877,D,RSSI,66.0
1656395877,G,Temperature,21.875
1656395877,G,Humidity,45.6879997253418
1656395877,G,Pressure,101227.0
1656395877,G,Gas,1183.1070556640625
1656395877,G,Accelerometer,0.0
1656395877,G,Light,562.0
1656395877,G,MIC,1.0
1656395877,G,RSSI,72.0
1656395877,B,Temperature,23.40500068664551
1656395877,B,Humidity,42.33599853515625
1656395877,B,Pressure,101164.0
1656395877,B,Gas,5207.34912109375
1656395877,B,Accelerometer,0.0
1656395877,B,Light,36.0
1656395877,B,MIC,3.0
1656395877,B,RSSI,67.0
1656395879,A,Temperature,22.174999237060547
1656395879,A,Humidity,43.24499893188477
1656395879,A,Pressure,101197.0
1656395879,A,Gas,1019.2680053710938
1656395879,A,Accelerometer,0.0
1656395879,A,Light,186.0
1656395879,A,MIC,1.0
1656395879,A,RSSI,79.0
1656395881,F,Temperature,22.03499984741211
1656395881,F,Humidity,42.78499984741211
1656395881,F,Pressure,101240.0
1656395881,F,Gas,1404.9849853515625
1656395881,F,Accelerometer,0.0
1656395881,F,Light,352.0
1656395881,F,MIC,3.0
1656395881,F,RSSI,76.0
1656395882,E,Temperature,20.5049991607666
1656395882,E,Humidity,47.15999984741211
1656395882,E,Pressure,101206.0
1656395882,E,Gas,2691.48193359375
1656395882,E,Accelerometer,0.0
1656395882,E,Light,296.0
1656395882,E,MIC,3.0
1656395882,E,RSSI,68.0
1656395882,C,Temperature,21.364999771118164
1656395882,C,Humidity,45.97900009155274
1656395882,C,Pressure,101225.0
1656395882,C,Gas,1357.7340087890625
1656395882,C,Accelerometer,0.0
1656395882,C,Light,694.0
1656395882,C,MIC,3.0
1656395882,C,RSSI,77.0
1656395887,D,Temperature,21.05500030517578
1656395887,D,Humidity,46.09199905395508
1656395887,D,Pressure,101233.0
1656395887,D,Gas,2419.241943359375
1656395887,D,Accelerometer,0.0
1656395887,D,Light,213.0
1656395887,D,MIC,3.0
1656395887,D,RSSI,66.0
1656395887,G,Temperature,21.895000457763672
1656395887,G,Humidity,45.58399963378906
1656395887,G,Pressure,101225.0
1656395887,G,Gas,1182.2659912109375
1656395887,G,Accelerometer,0.0
1656395887,G,Light,543.0
1656395887,G,MIC,1.0
1656395887,G,RSSI,72.0
1656395888,B,Temperature,23.38500022888184
1656395888,B,Humidity,42.430999755859375
1656395888,B,Pressure,101160.0
1656395888,B,Gas,5181.2998046875
1656395888,B,Accelerometer,0.0
1656395888,B,Light,35.0
1656395888,B,MIC,3.0
1656395888,B,RSSI,67.0
1656395888,F,Temperature,22.024999618530273
1656395888,F,Humidity,42.82699966430664
1656395888,F,Pressure,101240.0
1656395888,F,Gas,1390.8089599609375
1656395888,F,Accelerometer,0.0
1656395888,F,Light,346.0
1656395888,F,MIC,3.0
1656395888,F,RSSI,76.0
1656395889,A,Temperature,22.184999465942386
1656395889,A,Humidity,43.25699996948242
1656395889,A,Pressure,101197.0
1656395889,A,Gas,1005.0029907226562
1656395889,A,Accelerometer,0.0
1656395889,A,Light,177.0
1656395889,A,MIC,1.0
1656395889,A,RSSI,79.0
1656395892,C,Temperature,21.354999542236328
1656395892,C,Humidity,45.99300003051758
1656395892,C,Pressure,101227.0
1656395892,C,Gas,1365.489013671875
1656395892,C,Accelerometer,0.0
1656395892,C,Light,698.0
1656395892,C,MIC,3.0
1656395892,C,RSSI,77.0
1656395892,E,Temperature,20.4950008392334
1656395892,E,Humidity,47.16699981689453
1656395892,E,Pressure,101206.0
1656395892,E,Gas,2673.425048828125
1656395892,E,Accelerometer,0.0
1656395892,E,Light,296.0
1656395892,E,MIC,3.0
1656395892,E,RSSI,92.0
1656395897,D,Temperature,21.045000076293945
1656395897,D,Humidity,46.26499938964844
1656395897,D,Pressure,101233.0
1656395897,D,Gas,2385.2041015625
1656395897,D,Accelerometer,0.0
1656395897,D,Light,212.0
1656395897,D,MIC,3.0
1656395897,D,RSSI,66.0
1656395897,B,Temperature,23.375
1656395897,B,Humidity,42.48899841308594
1656395897,B,Pressure,101162.0
1656395897,B,Gas,5164.15576171875
1656395897,B,Accelerometer,0.0
1656395897,B,Light,33.0
1656395897,B,MIC,3.0
1656395897,B,RSSI,67.0
1656395898,G,Temperature,21.895000457763672
1656395898,G,Humidity,45.60400009155274
1656395898,G,Pressure,101227.0
1656395898,G,Gas,1166.8819580078125
1656395898,G,Accelerometer,0.0
1656395898,G,Light,510.0
1656395898,G,MIC,1.0
1656395898,G,RSSI,72.0
1656395898,F,Temperature,22.03499984741211
1656395898,F,Humidity,42.79499816894531
1656395898,F,Pressure,101240.0
1656395898,F,Gas,1391.4510498046875
1656395898,F,Accelerometer,0.0
1656395898,F,Light,340.0
1656395898,F,MIC,3.0
1656395898,F,RSSI,76.0
1656395899,A,Temperature,22.19499969482422
1656395899,A,Humidity,43.25199890136719
1656395899,A,Pressure,101201.0
1656395899,A,Gas,1002.197021484375
1656395899,A,Accelerometer,0.0
1656395899,A,Light,165.0
1656395899,A,MIC,1.0
1656395899,A,RSSI,79.0
1656395902,C,Temperature,21.354999542236328
1656395902,C,Humidity,46.01599884033203
1656395902,C,Pressure,101227.0
1656395902,C,Gas,1359.5770263671875
1656395902,C,Accelerometer,0.0
1656395902,C,Light,691.0
1656395902,C,MIC,3.0
1656395902,C,RSSI,77.0
1656395902,E,Temperature,20.475000381469727
1656395902,E,Humidity,47.27000045776367
1656395902,E,Pressure,101206.0
1656395902,E,Gas,2651.123046875
1656395902,E,Accelerometer,0.0
1656395902,E,Light,297.0
1656395902,E,MIC,3.0
1656395902,E,RSSI,92.0
1656395907,D,Temperature,21.03499984741211
1656395907,D,Humidity,46.34600067138672
1656395907,D,Pressure,101231.0
1656395907,D,Gas,2366.423095703125
1656395907,D,Accelerometer,0.0
1656395907,D,Light,211.0
1656395907,D,MIC,3.0
1656395907,D,RSSI,66.0
1656395907,G,Temperature,21.88500022888184
1656395907,G,Humidity,45.6520004272461
1656395907,G,Pressure,101231.0
1656395907,G,Gas,1153.885009765625
1656395907,G,Accelerometer,0.0
1656395907,G,Light,484.0
1656395907,G,MIC,1.0
1656395907,G,RSSI,72.0
1656395907,B,Temperature,23.375
1656395907,B,Humidity,42.50199890136719
1656395907,B,Pressure,101164.0
1656395907,B,Gas,5149.1279296875
1656395907,B,Accelerometer,0.0
1656395907,B,Light,31.0
1656395907,B,MIC,3.0
1656395907,B,RSSI,67.0
1656395908,F,Temperature,22.024999618530273
1656395908,F,Humidity,42.821998596191406
1656395908,F,Pressure,101242.0
1656395908,F,Gas,1389.241943359375
1656395908,F,Accelerometer,0.0
1656395908,F,Light,334.0
1656395908,F,MIC,3.0
1656395908,F,RSSI,76.0
1656395909,A,Temperature,22.19499969482422
1656395909,A,Humidity,43.24100112915039
1656395909,A,Pressure,101199.0
1656395909,A,Gas,1007.5280151367188
1656395909,A,Accelerometer,0.0
1656395909,A,Light,149.0
1656395909,A,MIC,1.0
1656395909,A,RSSI,79.0
1656395912,C,Temperature,21.34499931335449
1656395912,C,Humidity,46.04800033569336
1656395912,C,Pressure,101229.0
1656395912,C,Gas,1359.2340087890625
1656395912,C,Accelerometer,0.0
1656395912,C,Light,692.0
1656395912,C,MIC,3.0
1656395912,C,RSSI,74.0
1656395912,E,Temperature,20.475000381469727
1656395912,E,Humidity,47.290000915527344
1656395912,E,Pressure,101206.0
1656395912,E,Gas,2629.157958984375
1656395912,E,Accelerometer,0.0
1656395912,E,Light,296.0
1656395912,E,MIC,3.0
1656395912,E,RSSI,92.0
1656395917,D,Temperature,21.01499938964844
1656395917,D,Humidity,46.42200088500977
1656395917,D,Pressure,101235.0
1656395917,D,Gas,2357.847900390625
1656395917,D,Accelerometer,0.0
1656395917,D,Light,210.0
1656395917,D,MIC,3.0
1656395917,D,RSSI,66.0
1656395917,G,Temperature,21.864999771118164
1656395917,G,Humidity,45.69200134277344
1656395917,G,Pressure,101229.0
1656395917,G,Gas,1154.720947265625
1656395917,G,Accelerometer,0.0
1656395917,G,Light,449.0
1656395917,G,MIC,1.0
1656395917,G,RSSI,72.0
1656395918,B,Temperature,23.375
1656395918,B,Humidity,42.51399993896485
1656395918,B,Pressure,101162.0
1656395918,B,Gas,5131.47998046875
1656395918,B,Accelerometer,0.0
1656395918,B,Light,28.0
1656395918,B,MIC,3.0
1656395918,B,RSSI,67.0
1656395918,F,Temperature,22.03499984741211
1656395918,F,Humidity,42.816001892089844
1656395918,F,Pressure,101244.0
1656395918,F,Gas,1374.0030517578125
1656395918,F,Accelerometer,0.0
1656395918,F,Light,323.0
1656395918,F,MIC,3.0
1656395918,F,RSSI,77.0
1656395919,A,Temperature,22.19499969482422
1656395919,A,Humidity,43.24700164794922
1656395919,A,Pressure,101199.0
1656395919,A,Gas,999.9990234375
1656395919,A,Accelerometer,0.0
1656395919,A,Light,134.0
1656395919,A,MIC,1.0
1656395919,A,RSSI,79.0
1656395922,C,Temperature,21.334999084472656
1656395922,C,Humidity,46.04700088500977
1656395922,C,Pressure,101227.0
1656395922,C,Gas,1368.1190185546875
1656395922,C,Accelerometer,0.0
1656395922,C,Light,685.0
1656395922,C,MIC,3.0
1656395922,C,RSSI,74.0
1656395922,E,Temperature,20.48500061035156
1656395922,E,Humidity,47.29299926757813
1656395922,E,Pressure,101206.0
1656395922,E,Gas,2615.136962890625
1656395922,E,Accelerometer,0.0
1656395922,E,Light,293.0
1656395922,E,MIC,3.0
1656395922,E,RSSI,92.0
1656395927,D,Temperature,20.9950008392334
1656395927,D,Humidity,46.47900009155274
1656395927,D,Pressure,101235.0
1656395927,D,Gas,2331.48291015625
1656395927,D,Accelerometer,0.0
1656395927,D,Light,209.0
1656395927,D,MIC,3.0
1656395927,D,RSSI,66.0
1656395928,G,Temperature,21.825000762939453
1656395928,G,Humidity,45.8390007019043
1656395928,G,Pressure,101225.0
1656395928,G,Gas,1133.64794921875
1656395928,G,Accelerometer,0.0
1656395928,G,Light,396.0
1656395928,G,MIC,1.0
1656395928,G,RSSI,72.0
1656395928,F,Temperature,22.03499984741211
1656395928,F,Humidity,42.81100082397461
1656395928,F,Pressure,101242.0
1656395928,F,Gas,1366.801025390625
1656395928,F,Accelerometer,0.0
1656395928,F,Light,314.0
1656395928,F,MIC,3.0
1656395928,F,RSSI,77.0
1656395929,A,Temperature,22.184999465942386
1656395929,A,Humidity,43.28799819946289
1656395929,A,Pressure,101195.0
1656395929,A,Gas,992.3049926757812
1656395929,A,Accelerometer,0.0
1656395929,A,Light,116.0
1656395929,A,MIC,1.0
1656395929,A,RSSI,80.0
1656395932,B,Temperature,23.375
1656395932,B,Humidity,42.5009994506836
1656395932,B,Pressure,101162.0
1656395932,B,Gas,5120.0390625
1656395932,B,Accelerometer,0.0
1656395932,B,Light,25.0
1656395932,B,MIC,3.0
1656395932,B,RSSI,67.0
1656395932,C,Temperature,21.34499931335449
1656395932,C,Humidity,46.01300048828125
1656395932,C,Pressure,101225.0
1656395932,C,Gas,1358.625
1656395932,C,Accelerometer,0.0
1656395932,C,Light,682.0
1656395932,C,MIC,3.0
1656395932,C,RSSI,74.0
1656395932,E,Temperature,20.48500061035156
1656395932,E,Humidity,47.29700088500977
1656395932,E,Pressure,101207.0
1656395932,E,Gas,2603.805908203125
1656395932,E,Accelerometer,0.0
1656395932,E,Light,292.0
1656395932,E,MIC,3.0
1656395932,E,RSSI,92.0
1656395937,D,Temperature,20.98500061035156
1656395937,D,Humidity,46.51800155639648
1656395937,D,Pressure,101233.0
1656395937,D,Gas,2315.1201171875
1656395937,D,Accelerometer,0.0
1656395937,D,Light,208.0
1656395937,D,MIC,3.0
1656395937,D,RSSI,72.0
1656395937,G,Temperature,21.815000534057614
1656395937,G,Humidity,45.86999893188477
1656395937,G,Pressure,101225.0
1656395937,G,Gas,1132.4019775390625
1656395937,G,Accelerometer,0.0
1656395937,G,Light,362.0
1656395937,G,MIC,1.0
1656395937,G,RSSI,72.0
1656395938,B,Temperature,23.375
1656395938,B,Humidity,42.50199890136719
1656395938,B,Pressure,101162.0
1656395938,B,Gas,5100.48779296875
1656395938,B,Accelerometer,0.0
1656395938,B,Light,23.0
1656395938,B,MIC,3.0
1656395938,B,RSSI,67.0
1656395938,F,Temperature,22.03499984741211
1656395938,F,Humidity,42.83100128173828
1656395938,F,Pressure,101242.0
1656395938,F,Gas,1369.3360595703125
1656395938,F,Accelerometer,0.0
1656395938,F,Light,307.0
1656395938,F,MIC,3.0
1656395938,F,RSSI,77.0
1656395939,A,Temperature,22.184999465942386
1656395939,A,Humidity,43.31499862670898
1656395939,A,Pressure,101195.0
1656395939,A,Gas,989.1829833984376
1656395939,A,Accelerometer,0.0
1656395939,A,Light,99.0
1656395939,A,MIC,1.0
1656395939,A,RSSI,80.0
1656395942,C,Temperature,21.334999084472656
1656395942,C,Humidity,46.01699829101562
1656395942,C,Pressure,101227.0
1656395942,C,Gas,1354.5679931640625
1656395942,C,Accelerometer,0.0
1656395942,C,Light,680.0
1656395942,C,MIC,3.0
1656395942,C,RSSI,74.0
1656395942,E,Temperature,20.48500061035156
1656395942,E,Humidity,47.32600021362305
1656395942,E,Pressure,101207.0
1656395942,E,Gas,2568.073974609375
1656395942,E,Accelerometer,0.0
1656395942,E,Light,291.0
1656395942,E,MIC,3.0
1656395942,E,RSSI,72.0
1656395947,D,Temperature,20.98500061035156
1656395947,D,Humidity,46.58599853515625
1656395947,D,Pressure,101235.0
1656395947,D,Gas,2310.95703125
1656395947,D,Accelerometer,0.0
1656395947,D,Light,208.0
1656395947,D,MIC,3.0
1656395947,D,RSSI,72.0
1656395947,G,Temperature,21.815000534057614
1656395947,G,Humidity,45.87699890136719
1656395947,G,Pressure,101227.0
1656395947,G,Gas,1127.5030517578125
1656395947,G,Accelerometer,0.0
1656395947,G,Light,344.0
1656395947,G,MIC,1.0
1656395947,G,RSSI,72.0
1656395948,B,Temperature,23.364999771118164
1656395948,B,Humidity,42.516998291015625
1656395948,B,Pressure,101158.0
1656395948,B,Gas,5090.5732421875
1656395948,B,Accelerometer,0.0
1656395948,B,Light,22.0
1656395948,B,MIC,3.0
1656395948,B,RSSI,67.0
1656395948,F,Temperature,22.024999618530273
1656395948,F,Humidity,42.87900161743164
1656395948,F,Pressure,101242.0
1656395948,F,Gas,1360.197021484375
1656395948,F,Accelerometer,0.0
1656395948,F,Light,305.0
1656395948,F,MIC,3.0
1656395948,F,RSSI,77.0
1656395950,A,Temperature,22.184999465942386
1656395950,A,Humidity,43.34000015258789
1656395950,A,Pressure,101197.0
1656395950,A,Gas,973.9000244140624
1656395950,A,Accelerometer,0.0
1656395950,A,Light,94.0
1656395950,A,MIC,1.0
1656395950,A,RSSI,80.0
1656395952,E,Temperature,20.48500061035156
1656395952,E,Humidity,47.35300064086914
1656395952,E,Pressure,101206.0
1656395952,E,Gas,2555.464111328125
1656395952,E,Accelerometer,0.0
1656395952,E,Light,292.0
1656395952,E,MIC,3.0
1656395952,E,RSSI,72.0
1656395954,C,Temperature,21.315000534057614
1656395954,C,Humidity,46.06800079345703
1656395954,C,Pressure,101231.0
1656395954,C,Gas,1365.4730224609375
1656395954,C,Accelerometer,0.0
1656395954,C,Light,682.0
1656395954,C,MIC,3.0
1656395954,C,RSSI,74.0
1656395957,D,Temperature,20.98500061035156
1656395957,D,Humidity,46.54600143432617
1656395957,D,Pressure,101233.0
1656395957,D,Gas,2294.02490234375
1656395957,D,Accelerometer,0.0
1656395957,D,Light,209.0
1656395957,D,MIC,3.0
1656395957,D,RSSI,72.0
1656395957,G,Temperature,21.795000076293945
1656395957,G,Humidity,45.89799880981445
1656395957,G,Pressure,101227.0
1656395957,G,Gas,1107.3489990234377
1656395957,G,Accelerometer,0.0
1656395957,G,Light,348.0
1656395957,G,MIC,1.0
1656395957,G,RSSI,72.0
1656395958,B,Temperature,23.364999771118164
1656395958,B,Humidity,42.5099983215332
1656395958,B,Pressure,101164.0
1656395958,B,Gas,5068.86279296875
1656395958,B,Accelerometer,0.0
1656395958,B,Light,22.0
1656395958,B,MIC,3.0
1656395958,B,RSSI,73.0
1656395958,F,Temperature,22.024999618530273
1656395958,F,Humidity,42.89500045776367
1656395958,F,Pressure,101242.0
1656395958,F,Gas,1350.405029296875
1656395958,F,Accelerometer,0.0
1656395958,F,Light,307.0
1656395958,F,MIC,3.0
1656395958,F,RSSI,77.0
1656395959,A,Temperature,22.184999465942386
1656395959,A,Humidity,43.34099960327149
1656395959,A,Pressure,101199.0
1656395959,A,Gas,976.6290283203124
1656395959,A,Accelerometer,0.0
1656395959,A,Light,96.0
1656395959,A,MIC,1.0
1656395959,A,RSSI,80.0
1656395962,C,Temperature,21.315000534057614
1656395962,C,Humidity,46.10599899291992
1656395962,C,Pressure,101227.0
1656395962,C,Gas,1361.947021484375
1656395962,C,Accelerometer,0.0
1656395962,C,Light,687.0
1656395962,C,MIC,3.0
1656395962,C,RSSI,82.0
1656395962,E,Temperature,20.4950008392334
1656395962,E,Humidity,47.34400177001953
1656395962,E,Pressure,101209.0
1656395962,E,Gas,2539.589111328125
1656395962,E,Accelerometer,0.0
1656395962,E,Light,292.0
1656395962,E,MIC,3.0
1656395962,E,RSSI,72.0
1656395967,D,Temperature,20.98500061035156
1656395967,D,Humidity,46.51800155639648
1656395967,D,Pressure,101237.0
1656395967,D,Gas,2285.27294921875
1656395967,D,Accelerometer,0.0
1656395967,D,Light,211.0
1656395967,D,MIC,3.0
1656395967,D,RSSI,72.0
1656395968,G,Temperature,21.795000076293945
1656395968,G,Humidity,45.90800094604492
1656395968,G,Pressure,101229.0
1656395968,G,Gas,1102.39404296875
1656395968,G,Accelerometer,0.0
1656395968,G,Light,361.0
1656395968,G,MIC,1.0
1656395968,G,RSSI,72.0
1656395969,A,Temperature,22.19499969482422
1656395969,A,Humidity,43.31700134277344
1656395969,A,Pressure,101201.0
1656395969,A,Gas,974.4860229492188
1656395969,A,Accelerometer,0.0
1656395969,A,Light,103.0
1656395969,A,MIC,1.0
1656395969,A,RSSI,80.0
1656395970,B,Temperature,23.364999771118164
1656395970,B,Humidity,42.5369987487793
1656395970,B,Pressure,101166.0
1656395970,B,Gas,5055.7001953125
1656395970,B,Accelerometer,0.0
1656395970,B,Light,23.0
1656395970,B,MIC,3.0
1656395970,B,RSSI,73.0
1656395970,F,Temperature,22.01499938964844
1656395970,F,Humidity,42.91799926757813
1656395970,F,Pressure,101246.0
1656395970,F,Gas,1351.2020263671875
1656395970,F,Accelerometer,0.0
1656395970,F,Light,312.0
1656395970,F,MIC,3.0
1656395970,F,RSSI,91.0
1656395972,C,Temperature,21.325000762939453
1656395972,C,Humidity,46.0620002746582
1656395972,C,Pressure,101229.0
1656395972,C,Gas,1374.7110595703125
1656395972,C,Accelerometer,0.0
1656395972,C,Light,696.0
1656395972,C,MIC,3.0
1656395972,C,RSSI,82.0
1656395972,E,Temperature,20.475000381469727
1656395972,E,Humidity,47.46200180053711
1656395972,E,Pressure,101209.0
1656395972,E,Gas,2519.9990234375
1656395972,E,Accelerometer,0.0
1656395972,E,Light,295.0
1656395972,E,MIC,3.0
1656395972,E,RSSI,72.0
1656395977,D,Temperature,20.975000381469727
1656395977,D,Humidity,46.46599960327149
1656395977,D,Pressure,101237.0
1656395977,D,Gas,2266.90087890625
1656395977,D,Accelerometer,0.0
1656395977,D,Light,211.0
1656395977,D,MIC,3.0
1656395977,D,RSSI,72.0
1656395977,G,Temperature,21.78499984741211
1656395977,G,Humidity,45.95800018310547
1656395977,G,Pressure,101233.0
1656395977,G,Gas,1109.8289794921877
1656395977,G,Accelerometer,0.0
1656395977,G,Light,373.0
1656395977,G,MIC,1.0
1656395977,G,RSSI,72.0
1656395978,B,Temperature,23.364999771118164
1656395978,B,Humidity,42.540000915527344
1656395978,B,Pressure,101164.0
1656395978,B,Gas,5035.451171875
1656395978,B,Accelerometer,0.0
1656395978,B,Light,25.0
1656395978,B,MIC,3.0
1656395978,B,RSSI,73.0
1656395978,F,Temperature,22.01499938964844
1656395978,F,Humidity,42.96599960327149
1656395978,F,Pressure,101248.0
1656395978,F,Gas,1335.4820556640625
1656395978,F,Accelerometer,0.0
1656395978,F,Light,316.0
1656395978,F,MIC,3.0
1656395978,F,RSSI,91.0
1656395979,A,Temperature,22.184999465942386
1656395979,A,Humidity,43.34400177001953
1656395979,A,Pressure,101207.0
1656395979,A,Gas,969.802978515625
1656395979,A,Accelerometer,0.0
1656395979,A,Light,107.0
1656395979,A,MIC,1.0
1656395979,A,RSSI,80.0
1656395982,E,Temperature,20.48500061035156
1656395982,E,Humidity,47.41400146484375
1656395982,E,Pressure,101211.0
1656395982,E,Gas,2495.964111328125
1656395982,E,Accelerometer,0.0
1656395982,E,Light,298.0
1656395982,E,MIC,3.0
1656395982,E,RSSI,72.0
1656395982,C,Temperature,21.325000762939453
1656395982,C,Humidity,46.0629997253418
1656395982,C,Pressure,101231.0
1656395982,C,Gas,1372.176025390625
1656395982,C,Accelerometer,0.0
1656395982,C,Light,697.0
1656395982,C,MIC,3.0
1656395982,C,RSSI,82.0
1656395987,D,Temperature,20.98500061035156
1656395987,D,Humidity,46.36700057983398
1656395987,D,Pressure,101239.0
1656395987,D,Gas,2245.9990234375
1656395987,D,Accelerometer,0.0
1656395987,D,Light,213.0
1656395987,D,MIC,3.0
1656395987,D,RSSI,56.0
1656395987,G,Temperature,21.76499938964844
1656395987,G,Humidity,45.94900131225586
1656395987,G,Pressure,101233.0
1656395987,G,Gas,1096.7320556640623
1656395987,G,Accelerometer,0.0
1656395987,G,Light,377.0
1656395987,G,MIC,1.0
1656395987,G,RSSI,72.0
1656395989,B,Temperature,23.364999771118164
1656395989,B,Humidity,42.56399917602539
1656395989,B,Pressure,101162.0
