Time,DeviceId,Sensor,Value
1658229413,H,Light,5497.0
1658229413,H,IR,0.0
1658229413,H,MIC,3.0
1658229413,A,Temperature,24.104999542236328
1658229413,A,Humidity,49.31399917602539
1658229413,A,Pressure,100623.0
1658229413,A,Gas,1039.16796875
1658229413,A,Accelerometer,0.0
1658229413,A,Light,2231.0
1658229413,A,MIC,1.0
1658229413,A,RSSI,77.0
1658229414,D,Temperature,23.57500076293945
1658229414,D,Humidity,52.10900115966797
1658229414,D,Pressure,100647.0
1658229414,D,Gas,977.89599609375
1658229414,D,Accelerometer,0.0
1658229414,D,Light,1455.0
1658229414,D,MIC,3.0
1658229414,D,RSSI,59.0
1658229415,B,Temperature,23.834999084472656
1658229415,B,Humidity,51.95899963378906
1658229415,B,Pressure,100587.0
1658229415,B,Gas,571.6950073242188
1658229415,B,Accelerometer,0.0
1658229415,B,Light,311.0
1658229415,B,MIC,3.0
1658229415,B,RSSI,80.0
1658229418,H,Temperature,26.106000900268555
1658229418,H,Humidity,42.308998107910156
1658229418,H,Pressure,100633.0
1658229418,H,Gas,519.6950073242189
1658229418,H,Accelerometer,0.0
1658229418,H,Light,5494.0
1658229418,H,IR,0.0
1658229418,H,MIC,3.0
1658229419,C,Temperature,25.415000915527344
1658229419,C,Humidity,46.17200088500977
1658229419,C,Pressure,100635.0
1658229419,C,Gas,1241.2960205078125
1658229419,C,Accelerometer,0.0
1658229419,C,Light,8961.0
1658229419,C,MIC,3.0
1658229419,C,RSSI,71.0
1658229419,E,Temperature,24.434999465942386
1658229419,E,Humidity,49.32500076293945
1658229419,E,Pressure,100615.0
1658229419,E,Gas,711.9119873046875
1658229419,E,Accelerometer,0.0
1658229419,E,Light,5029.0
1658229419,E,MIC,3.0
1658229419,E,RSSI,71.0
1658229421,H,Temperature,26.09600067138672
1658229421,H,Humidity,42.305999755859375
1658229421,H,Pressure,100631.0
1658229421,H,Gas,520.3209838867189
1658229421,H,Accelerometer,0.0
1658229421,H,Light,5491.0
1658229421,H,IR,0.0
1658229421,H,MIC,3.0
1658229424,G,Temperature,23.065000534057607
1658229424,G,Humidity,54.11199951171875
1658229424,G,Pressure,100646.0
1658229424,G,Gas,1091.4510498046877
1658229424,G,Accelerometer,0.0
1658229424,G,Light,617.0
1658229424,G,MIC,1.0
1658229424,G,RSSI,78.0
1658229424,D,Temperature,23.57500076293945
1658229424,D,Humidity,52.09400177001953
1658229424,D,Pressure,100645.0
1658229424,D,Gas,969.3159790039062
1658229424,D,Accelerometer,0.0
1658229424,D,Light,1462.0
1658229424,D,MIC,3.0
1658229424,D,RSSI,59.0
1658229424,H,Temperature,26.086000442504893
1658229424,H,Humidity,42.29199981689453
1658229424,H,Pressure,100631.0
1658229424,H,Gas,522.2340087890625
1658229424,H,Accelerometer,0.0
1658229424,H,Light,5494.0
1658229424,H,IR,0.0
1658229424,H,MIC,3.0
1658229424,A,Temperature,24.104999542236328
1658229424,A,Humidity,49.30400085449219
1658229424,A,Pressure,100621.0
1658229424,A,Gas,1037.208984375
1658229424,A,Accelerometer,0.0
1658229424,A,Light,2237.0
1658229424,A,MIC,1.0
1658229424,A,RSSI,77.0
1658229426,B,Temperature,23.84499931335449
1658229426,B,Humidity,51.96200180053711
1658229426,B,Pressure,100590.0
1658229426,B,Gas,573.0919799804688
1658229426,B,Accelerometer,0.0
1658229426,B,Light,312.0
1658229426,B,MIC,3.0
1658229426,B,RSSI,80.0
1658229427,H,Temperature,26.09600067138672
1658229427,H,Humidity,42.23099899291992
1658229427,H,Pressure,100631.0
1658229427,H,Gas,520.135009765625
1658229427,H,Accelerometer,0.0
1658229427,H,Light,5496.0
1658229427,H,IR,0.0
1658229427,H,MIC,3.0
1658229427,C,Temperature,25.415000915527344
1658229427,C,Humidity,46.1510009765625
1658229427,C,Pressure,100635.0
1658229427,C,Gas,1235.9100341796875
1658229427,C,Accelerometer,0.0
1658229427,C,Light,9008.0
1658229427,C,MIC,3.0
1658229427,C,RSSI,71.0
1658229428,H,Temperature,26.09600067138672
1658229428,H,Humidity,42.19400024414063
1658229428,H,Pressure,100631.0
1658229428,H,Gas,522.2429809570311
1658229428,H,Accelerometer,0.0
1658229428,H,Light,5495.0
1658229428,H,IR,0.0
1658229428,H,MIC,3.0
1658229429,E,Temperature,24.44499969482422
1658229429,E,Humidity,49.29199981689453
1658229429,E,Pressure,100617.0
1658229429,E,Gas,712.5590209960938
1658229429,E,Accelerometer,0.0
1658229429,E,Light,5022.0
1658229429,E,MIC,3.0
1658229429,E,RSSI,71.0
1658229431,H,Temperature,26.09600067138672
1658229431,H,Humidity,42.1619987487793
1658229431,H,Pressure,100629.0
1658229431,H,Gas,525.1790161132811
1658229431,H,Accelerometer,0.0
1658229431,H,Light,5493.0
1658229431,H,IR,0.0
1658229431,H,MIC,3.0
1658229431,G,Temperature,23.05500030517578
1658229431,G,Humidity,54.1879997253418
1658229431,G,Pressure,100647.0
1658229431,G,Gas,1088.5059814453123
1658229431,G,Accelerometer,0.0
1658229431,G,Light,619.0
1658229431,G,MIC,1.0
1658229431,G,RSSI,78.0
1658229433,A,Temperature,24.114999771118164
1658229433,A,Humidity,49.30799865722656
1658229433,A,Pressure,100619.0
1658229433,A,Gas,1038.2049560546877
1658229433,A,Accelerometer,0.0
1658229433,A,Light,2243.0
1658229433,A,MIC,1.0
1658229433,A,RSSI,80.0
1658229434,H,Temperature,26.09600067138672
1658229434,H,Humidity,42.15399932861328
1658229434,H,Pressure,100631.0
1658229434,H,Gas,529.3350219726561
1658229434,H,Accelerometer,0.0
1658229434,H,Light,5487.0
1658229434,H,IR,0.0
1658229434,H,MIC,3.0
1658229434,D,Temperature,23.59499931335449
1658229434,D,Humidity,52.040000915527344
1658229434,D,Pressure,100645.0
1658229434,D,Gas,960.6530151367188
1658229434,D,Accelerometer,0.0
1658229434,D,Light,1460.0
1658229434,D,MIC,3.0
1658229434,D,RSSI,62.0
1658229435,B,Temperature,23.834999084472656
1658229435,B,Humidity,52.040000915527344
1658229435,B,Pressure,100587.0
1658229435,B,Gas,568.4929809570312
1658229435,B,Accelerometer,0.0
1658229435,B,Light,313.0
1658229435,B,MIC,3.0
1658229435,B,RSSI,80.0
1658229436,H,Temperature,26.09600067138672
1658229436,H,Humidity,42.14099884033203
1658229436,H,Pressure,100631.0
1658229436,H,Gas,529.5260009765625
1658229436,H,Accelerometer,0.0
1658229436,H,Light,5490.0
1658229436,H,IR,0.0
1658229436,H,MIC,3.0
1658229437,C,Temperature,25.42499923706055
1658229437,C,Humidity,46.15999984741211
1658229437,C,Pressure,100635.0
1658229437,C,Gas,1253.31298828125
1658229437,C,Accelerometer,0.0
1658229437,C,Light,9042.0
1658229437,C,MIC,3.0
1658229437,C,RSSI,71.0
1658229439,E,Temperature,24.44499969482422
1658229439,E,Humidity,49.32300186157226
1658229439,E,Pressure,100615.0
1658229439,E,Gas,723.4030151367188
1658229439,E,Accelerometer,0.0
1658229439,E,Light,5025.0
1658229439,E,MIC,3.0
1658229439,E,RSSI,90.0
1658229440,H,Temperature,26.106000900268555
1658229440,H,Humidity,42.13199996948242
1658229440,H,Pressure,100631.0
1658229440,H,Gas,531.72900390625
1658229440,H,Accelerometer,0.0
1658229440,H,Light,5494.0
1658229440,H,IR,0.0
1658229440,H,MIC,3.0
1658229442,G,Temperature,23.05500030517578
1658229442,G,Humidity,54.18500137329102
1658229442,G,Pressure,100646.0
1658229442,G,Gas,1086.7230224609377
1658229442,G,Accelerometer,0.0
1658229442,G,Light,619.0
1658229442,G,MIC,1.0
1658229442,G,RSSI,78.0
1658229443,H,Temperature,26.086000442504893
1658229443,H,Humidity,42.24399948120117
1658229443,H,Pressure,100629.0
1658229443,H,Gas,534.6270141601561
1658229443,H,Accelerometer,0.0
1658229443,H,Light,5484.0
1658229443,H,IR,0.0
1658229443,H,MIC,3.0
1658229443,A,Temperature,24.114999771118164
1658229443,A,Humidity,49.32500076293945
1658229443,A,Pressure,100619.0
1658229443,A,Gas,1046.4969482421877
1658229443,A,Accelerometer,0.0
1658229443,A,Light,2242.0
1658229443,A,MIC,1.0
1658229443,A,RSSI,80.0
1658229444,D,Temperature,23.59499931335449
1658229444,D,Humidity,52.05500030517578
1658229444,D,Pressure,100645.0
1658229444,D,Gas,973.1079711914062
1658229444,D,Accelerometer,0.0
1658229444,D,Light,1465.0
1658229444,D,MIC,3.0
1658229444,D,RSSI,62.0
1658229445,B,Temperature,23.834999084472656
1658229445,B,Humidity,52.01900100708008
1658229445,B,Pressure,100585.0
1658229445,B,Gas,570.5120239257812
1658229445,B,Accelerometer,0.0
1658229445,B,Light,312.0
1658229445,B,MIC,3.0
1658229445,B,RSSI,80.0
1658229446,H,Temperature,26.086000442504893
1658229446,H,Humidity,42.308998107910156
1658229446,H,Pressure,100631.0
1658229446,H,Gas,537.2239990234375
1658229446,H,Accelerometer,0.0
1658229446,H,Light,5489.0
1658229446,H,IR,0.0
1658229446,H,MIC,3.0
1658229447,C,Temperature,25.44499969482422
1658229447,C,Humidity,46.11399841308594
1658229447,C,Pressure,100637.0
1658229447,C,Gas,1249.8590087890625
1658229447,C,Accelerometer,0.0
1658229447,C,Light,9069.0
1658229447,C,MIC,3.0
1658229447,C,RSSI,71.0
1658229449,H,Temperature,26.086000442504893
1658229449,H,Humidity,42.321998596191406
1658229449,H,Pressure,100631.0
1658229449,H,Gas,533.4760131835939
1658229449,H,Accelerometer,0.0
1658229449,H,Light,5487.0
1658229449,H,IR,0.0
1658229449,H,MIC,3.0
1658229449,E,Temperature,24.44499969482422
1658229449,E,Humidity,49.35400009155274
1658229449,E,Pressure,100615.0
1658229449,E,Gas,717.8510131835938
1658229449,E,Accelerometer,0.0
1658229449,E,Light,5048.0
1658229449,E,MIC,3.0
1658229449,E,RSSI,90.0
1658229451,G,Temperature,23.03499984741211
1658229451,G,Humidity,54.20500183105469
1658229451,G,Pressure,100646.0
1658229451,G,Gas,1086.9610595703123
1658229451,G,Accelerometer,0.0
1658229451,G,Light,620.0
1658229451,G,MIC,1.0
1658229451,G,RSSI,78.0
1658229452,H,Temperature,26.106000900268555
1658229452,H,Humidity,42.2760009765625
1658229452,H,Pressure,100631.0
1658229452,H,Gas,532.1939697265625
1658229452,H,Accelerometer,0.0
1658229452,H,Light,5492.0
1658229452,H,IR,0.0
1658229452,H,MIC,3.0
1658229453,A,Temperature,24.09499931335449
1658229453,A,Humidity,49.38600158691406
1658229453,A,Pressure,100617.0
1658229453,A,Gas,1031.1199951171877
1658229453,A,Accelerometer,0.0
1658229453,A,Light,2237.0
1658229453,A,MIC,1.0
1658229453,A,RSSI,80.0
1658229454,D,Temperature,23.59499931335449
1658229454,D,Humidity,52.04899978637695
1658229454,D,Pressure,100643.0
1658229454,D,Gas,983.0770263671876
1658229454,D,Accelerometer,0.0
1658229454,D,Light,1470.0
1658229454,D,MIC,3.0
1658229454,D,RSSI,62.0
1658229455,H,Temperature,26.09600067138672
1658229455,H,Humidity,42.2599983215332
1658229455,H,Pressure,100627.0
1658229455,H,Gas,532.7689819335939
1658229455,H,Accelerometer,0.0
1658229455,H,Light,5494.0
1658229455,H,IR,0.0
1658229455,H,MIC,3.0
1658229455,B,Temperature,23.854999542236328
1658229455,B,Humidity,51.96099853515625
1658229455,B,Pressure,100589.0
1658229455,B,Gas,574.3980102539062
1658229455,B,Accelerometer,0.0
1658229455,B,Light,312.0
1658229455,B,MIC,3.0
1658229455,B,RSSI,83.0
1658229458,C,Temperature,25.44499969482422
1658229458,C,Humidity,46.15900039672852
1658229458,C,Pressure,100631.0
1658229458,C,Gas,1248.9510498046875
1658229458,C,Accelerometer,0.0
1658229458,C,Light,9136.0
1658229458,C,MIC,3.0
1658229458,C,RSSI,77.0
1658229459,E,Temperature,24.434999465942386
1658229459,E,Humidity,49.36399841308594
1658229459,E,Pressure,100613.0
1658229459,E,Gas,721.4600219726562
1658229459,E,Accelerometer,0.0
1658229459,E,Light,5047.0
1658229459,E,MIC,3.0
1658229459,E,RSSI,90.0
1658229460,H,Temperature,26.106000900268555
1658229460,H,Humidity,42.22999954223633
1658229460,H,Pressure,100631.0
1658229460,H,Gas,535.208984375
1658229460,H,Accelerometer,0.0
1658229460,H,Light,5497.0
1658229460,H,IR,0.0
1658229460,H,MIC,3.0
1658229462,G,Temperature,23.045000076293945
1658229462,G,Humidity,54.209999084472656
1658229462,G,Pressure,100646.0
1658229462,G,Gas,1085.5889892578123
1658229462,G,Accelerometer,0.0
1658229462,G,Light,620.0
1658229462,G,MIC,1.0
1658229462,G,RSSI,78.0
1658229463,A,Temperature,24.104999542236328
1658229463,A,Humidity,49.32600021362305
1658229463,A,Pressure,100621.0
1658229463,A,Gas,1034.2860107421877
1658229463,A,Accelerometer,0.0
1658229463,A,Light,2237.0
1658229463,A,MIC,1.0
1658229463,A,RSSI,80.0
1658229464,H,Temperature,26.106000900268555
1658229464,H,Humidity,42.22700119018555
1658229464,H,Pressure,100629.0
1658229464,H,Gas,534.1489868164061
1658229464,H,Accelerometer,0.0
1658229464,H,Light,5488.0
1658229464,H,IR,0.0
1658229464,H,MIC,3.0
1658229464,H,Temperature,26.106000900268555
1658229464,H,Humidity,42.27899932861328
1658229464,H,Pressure,100627.0
1658229464,H,Gas,537.4609985351561
1658229464,H,Accelerometer,0.0
1658229464,H,Light,5490.0
1658229464,H,IR,0.0
1658229464,H,MIC,3.0
1658229464,D,Temperature,23.604999542236328
1658229464,D,Humidity,52.05699920654297
1658229464,D,Pressure,100643.0
1658229464,D,Gas,980.1599731445312
1658229464,D,Accelerometer,0.0
1658229464,D,Light,1469.0
1658229464,D,MIC,3.0
1658229464,D,RSSI,62.0
1658229466,B,Temperature,23.854999542236328
1658229466,B,Humidity,51.99800109863281
1658229466,B,Pressure,100589.0
1658229466,B,Gas,569.322998046875
1658229466,B,Accelerometer,0.0
1658229466,B,Light,312.0
1658229466,B,MIC,3.0
1658229466,B,RSSI,83.0
1658229467,H,Temperature,26.11599922180176
1658229467,H,Humidity,42.290000915527344
1658229467,H,Pressure,100629.0
1658229467,H,Gas,540.322021484375
1658229467,H,Accelerometer,0.0
1658229467,H,Light,5499.0
1658229467,H,IR,0.0
1658229467,H,MIC,3.0
1658229467,C,Temperature,25.45499992370605
1658229467,C,Humidity,46.14400100708008
1658229467,C,Pressure,100633.0
1658229467,C,Gas,1244.865966796875
1658229467,C,Accelerometer,0.0
1658229467,C,Light,9163.0
1658229467,C,MIC,3.0
1658229467,C,RSSI,77.0
1658229469,E,Temperature,24.434999465942386
1658229469,E,Humidity,49.35800170898438
1658229469,E,Pressure,100611.0
1658229469,E,Gas,723.5579833984375
1658229469,E,Accelerometer,0.0
1658229469,E,Light,5057.0
1658229469,E,MIC,3.0
1658229469,E,RSSI,90.0
1658229470,H,Temperature,26.13599967956543
1658229470,H,Humidity,42.27299880981445
1658229470,H,Pressure,100629.0
1658229470,H,Gas,535.9559936523439
1658229470,H,Accelerometer,0.0
1658229470,H,Light,5496.0
1658229470,H,IR,0.0
1658229470,H,MIC,3.0
1658229472,G,Temperature,23.045000076293945
1658229472,G,Humidity,54.20500183105469
1658229472,G,Pressure,100646.0
1658229472,G,Gas,1094.428955078125
1658229472,G,Accelerometer,0.0
1658229472,G,Light,621.0
1658229472,G,MIC,1.0
1658229472,G,RSSI,78.0
1658229473,H,Temperature,26.125999450683594
1658229473,H,Humidity,42.30799865722656
1658229473,H,Pressure,100629.0
1658229473,H,Gas,536.3610229492189
1658229473,H,Accelerometer,0.0
1658229473,H,Light,5494.0
1658229473,H,IR,0.0
1658229473,H,MIC,3.0
1658229473,A,Temperature,24.084999084472656
1658229473,A,Humidity,49.4010009765625
1658229473,A,Pressure,100615.0
1658229473,A,Gas,1036.27294921875
1658229473,A,Accelerometer,0.0
1658229473,A,Light,2242.0
1658229473,A,MIC,1.0
1658229473,A,RSSI,80.0
1658229474,D,Temperature,23.584999084472656
1658229474,D,Humidity,52.13100051879883
1658229474,D,Pressure,100643.0
1658229474,D,Gas,970.8939819335938
1658229474,D,Accelerometer,0.0
1658229474,D,Light,1480.0
1658229474,D,MIC,3.0
1658229474,D,RSSI,62.0
1658229475,B,Temperature,23.854999542236328
1658229475,B,Humidity,51.98199844360352
1658229475,B,Pressure,100587.0
1658229475,B,Gas,567.2219848632812
1658229475,B,Accelerometer,0.0
1658229475,B,Light,313.0
1658229475,B,MIC,3.0
1658229475,B,RSSI,83.0
1658229477,H,Temperature,26.125999450683594
1658229477,H,Humidity,42.30400085449219
1658229477,H,Pressure,100629.0
1658229477,H,Gas,535.2269897460939
1658229477,H,Accelerometer,0.0
1658229477,H,Light,5497.0
1658229477,H,IR,0.0
1658229477,H,MIC,3.0
1658229477,C,Temperature,25.46500015258789
1658229477,C,Humidity,46.13600158691406
1658229477,C,Pressure,100635.0
1658229477,C,Gas,1239.7239990234375
1658229477,C,Accelerometer,0.0
1658229477,C,Light,9218.0
1658229477,C,MIC,3.0
1658229477,C,RSSI,77.0
1658229479,E,Temperature,24.45499992370605
1658229479,E,Humidity,49.3120002746582
1658229479,E,Pressure,100609.0
1658229479,E,Gas,717.8350219726562
1658229479,E,Accelerometer,0.0
1658229479,E,Light,5061.0
1658229479,E,MIC,3.0
1658229479,E,RSSI,90.0
1658229479,H,Temperature,26.106000900268555
1658229479,H,Humidity,42.354000091552734
1658229479,H,Pressure,100629.0
1658229479,H,Gas,526.8469848632811
1658229479,H,Accelerometer,0.0
1658229479,H,Light,5494.0
1658229479,H,IR,0.0
1658229479,H,MIC,3.0
1658229481,G,Temperature,23.045000076293945
1658229481,G,Humidity,54.21799850463867
1658229481,G,Pressure,100644.0
1658229481,G,Gas,1096.0179443359377
1658229481,G,Accelerometer,0.0
1658229481,G,Light,621.0
1658229481,G,MIC,1.0
1658229481,G,RSSI,78.0
1658229482,H,Temperature,26.11599922180176
1658229482,H,Humidity,42.29700088500977
1658229482,H,Pressure,100627.0
1658229482,H,Gas,525.22998046875
1658229482,H,Accelerometer,0.0
1658229482,H,Light,5492.0
1658229482,H,IR,0.0
1658229482,H,MIC,3.0
1658229483,A,Temperature,24.09499931335449
1658229483,A,Humidity,49.34199905395508
1658229483,A,Pressure,100613.0
1658229483,A,Gas,1042.4730224609377
1658229483,A,Accelerometer,0.0
1658229483,A,Light,2239.0
1658229483,A,MIC,1.0
1658229483,A,RSSI,81.0
1658229484,D,Temperature,23.59499931335449
1658229484,D,Humidity,52.09400177001953
1658229484,D,Pressure,100643.0
1658229484,D,Gas,968.4249877929688
1658229484,D,Accelerometer,0.0
1658229484,D,Light,1480.0
1658229484,D,MIC,3.0
1658229484,D,RSSI,62.0
1658229486,B,Temperature,23.864999771118164
1658229486,B,Humidity,51.95299911499024
1658229486,B,Pressure,100589.0
1658229486,B,Gas,566.8829956054688
1658229486,B,Accelerometer,0.0
1658229486,B,Light,312.0
1658229486,B,MIC,3.0
1658229486,B,RSSI,83.0
1658229486,H,Temperature,26.125999450683594
1658229486,H,Humidity,42.30500030517578
1658229486,H,Pressure,100629.0
1658229486,H,Gas,526.7730102539061
1658229486,H,Accelerometer,0.0
1658229486,H,Light,5496.0
1658229486,H,IR,0.0
1658229486,H,MIC,3.0
1658229487,C,Temperature,25.47500038146973
1658229487,C,Humidity,46.10699844360352
1658229487,C,Pressure,100633.0
1658229487,C,Gas,1251.845947265625
1658229487,C,Accelerometer,0.0
1658229487,C,Light,9267.0
1658229487,C,MIC,3.0
1658229487,C,RSSI,77.0
1658229488,H,Temperature,26.125999450683594
1658229488,H,Humidity,42.303001403808594
1658229488,H,Pressure,100629.0
1658229488,H,Gas,528.4920043945311
1658229488,H,Accelerometer,0.0
1658229488,H,Light,5493.0
1658229488,H,IR,0.0
1658229488,H,MIC,3.0
1658229490,E,Temperature,24.45499992370605
1658229490,E,Humidity,49.29499816894531
1658229490,E,Pressure,100611.0
1658229490,E,Gas,726.8079833984375
1658229490,E,Accelerometer,0.0
1658229490,E,Light,5059.0
1658229490,E,MIC,3.0
1658229490,E,RSSI,71.0
1658229491,G,Temperature,23.05500030517578
1658229491,G,Humidity,54.196998596191406
1658229491,G,Pressure,100647.0
1658229491,G,Gas,1095.4310302734377
1658229491,G,Accelerometer,0.0
1658229491,G,Light,621.0
1658229491,G,MIC,1.0
1658229491,G,RSSI,78.0
1658229492,H,Temperature,26.11599922180176
1658229492,H,Humidity,42.34700012207031
1658229492,H,Pressure,100629.0
1658229492,H,Gas,526.8800048828125
1658229492,H,Accelerometer,0.0
1658229492,H,Light,5490.0
1658229492,H,IR,0.0
1658229492,H,MIC,3.0
1658229493,A,Temperature,24.104999542236328
1658229493,A,Humidity,49.30799865722656
1658229493,A,Pressure,100617.0
1658229493,A,Gas,1034.4300537109377
1658229493,A,Accelerometer,0.0
1658229493,A,Light,2234.0
1658229493,A,MIC,1.0
1658229493,A,RSSI,81.0
1658229494,D,Temperature,23.59499931335449
1658229494,D,Humidity,52.09299850463867
1658229494,D,Pressure,100641.0
1658229494,D,Gas,969.0399780273438
1658229494,D,Accelerometer,0.0
1658229494,D,Light,1481.0
1658229494,D,MIC,3.0
1658229494,D,RSSI,62.0
1658229495,B,Temperature,23.864999771118164
1658229495,B,Humidity,51.90999984741211
1658229495,B,Pressure,100589.0
1658229495,B,Gas,567.7670288085938
1658229495,B,Accelerometer,0.0
1658229495,B,Light,313.0
1658229495,B,MIC,3.0
1658229495,B,RSSI,83.0
1658229496,H,Temperature,26.125999450683594
1658229496,H,Humidity,42.34099960327149
1658229496,H,Pressure,100631.0
1658229496,H,Gas,528.4340209960939
1658229496,H,Accelerometer,0.0
1658229496,H,Light,5492.0
1658229496,H,IR,0.0
1658229496,H,MIC,3.0
1658229499,C,Temperature,25.47500038146973
1658229499,C,Humidity,46.10800170898438
1658229499,C,Pressure,100633.0
1658229499,C,Gas,1243.58203125
1658229499,C,Accelerometer,0.0
1658229499,C,Light,9321.0
1658229499,C,MIC,3.0
1658229499,C,RSSI,77.0
1658229499,E,Temperature,24.46500015258789
1658229499,E,Humidity,49.26499938964844
1658229499,E,Pressure,100611.0
1658229499,E,Gas,715.1279907226562
1658229499,E,Accelerometer,0.0
1658229499,E,Light,5052.0
1658229499,E,MIC,3.0
1658229499,E,RSSI,71.0
1658229500,H,Temperature,26.106000900268555
1658229500,H,Humidity,42.354000091552734
1658229500,H,Pressure,100629.0
1658229500,H,Gas,526.8200073242189
1658229500,H,Accelerometer,0.0
1658229500,H,Light,5493.0
1658229500,H,IR,0.0
1658229500,H,MIC,3.0
1658229502,G,Temperature,23.03499984741211
1658229502,G,Humidity,54.27099990844727
1658229502,G,Pressure,100646.0
1658229502,G,Gas,1089.9620361328123
1658229502,G,Accelerometer,0.0
1658229502,G,Light,621.0
1658229502,G,MIC,1.0
1658229502,G,RSSI,78.0
1658229502,H,Temperature,26.09600067138672
1658229502,H,Humidity,42.3759994506836
1658229502,H,Pressure,100625.0
1658229502,H,Gas,526.4099731445311
1658229502,H,Accelerometer,0.0
1658229502,H,Light,5491.0
1658229502,H,IR,0.0
1658229502,H,MIC,3.0
1658229504,D,Temperature,23.584999084472656
1658229504,D,Humidity,52.16899871826172
1658229504,D,Pressure,100643.0
1658229504,D,Gas,972.6539916992188
1658229504,D,Accelerometer,0.0
1658229504,D,Light,1482.0
1658229504,D,MIC,3.0
1658229504,D,RSSI,62.0
1658229504,A,Temperature,24.104999542236328
1658229504,A,Humidity,49.33399963378906
1658229504,A,Pressure,100615.0
1658229504,A,Gas,1047.199951171875
1658229504,A,Accelerometer,0.0
1658229504,A,Light,2246.0
1658229504,A,MIC,1.0
1658229504,A,RSSI,81.0
1658229505,H,Temperature,26.086000442504893
1658229505,H,Humidity,42.38999938964844
