Time,DeviceId,Sensor,Value
1658062231,H,Gas,598.7429809570312
1658062231,H,Accelerometer,0.0
1658062231,H,Light,3447.0
1658062231,H,IR,0.0
1658062231,H,MIC,3.0
1658062231,C,Temperature,29.854999542236328
1658062231,C,Humidity,32.15999984741211
1658062231,C,Pressure,101946.0
1658062231,C,Gas,607.9500122070312
1658062231,C,Accelerometer,0.0
1658062231,C,Light,14473.0
1658062231,C,MIC,3.0
1658062231,C,RSSI,71.0
1658062232,E,Temperature,22.72500038146973
1658062232,E,Humidity,45.55699920654297
1658062232,E,Pressure,101928.0
1658062232,E,Gas,568.6279907226562
1658062232,E,Accelerometer,0.0
1658062232,E,Light,2302.0
1658062232,E,MIC,3.0
1658062232,E,RSSI,74.0
1658062233,H,Temperature,25.13599967956543
1658062233,H,Humidity,38.70800018310547
1658062233,H,Pressure,101950.0
1658062233,H,Gas,596.6859741210938
1658062233,H,Accelerometer,0.0
1658062233,H,Light,3437.0
1658062233,H,IR,0.0
1658062233,H,MIC,3.0
1658062235,G,Temperature,22.045000076293945
1658062235,G,Humidity,49.72800064086914
1658062235,G,Pressure,101958.0
1658062235,G,Gas,522.822998046875
1658062235,G,Accelerometer,0.0
1658062235,G,Light,477.0
1658062235,G,MIC,3.0
1658062235,G,RSSI,78.0
1658062236,H,Temperature,25.145999908447266
1658062236,H,Humidity,38.67599868774414
1658062236,H,Pressure,101948.0
1658062236,H,Gas,597.5170288085938
1658062236,H,Accelerometer,0.0
1658062236,H,Light,3448.0
1658062236,H,IR,0.0
1658062236,H,MIC,3.0
1658062236,D,Temperature,22.155000686645508
1658062236,D,Humidity,46.99300003051758
1658062236,D,Pressure,101959.0
1658062236,D,Gas,558.1929931640625
1658062236,D,Accelerometer,0.0
1658062236,D,Light,1248.0
1658062236,D,MIC,3.0
1658062236,D,RSSI,63.0
1658062237,A,Temperature,22.7549991607666
1658062237,A,Humidity,47.19300079345703
1658062237,A,Pressure,101927.0
1658062237,A,Gas,532.8140258789061
1658062237,A,Accelerometer,0.0
1658062237,A,Light,217.0
1658062237,A,MIC,1.0
1658062237,A,RSSI,90.0
1658062239,H,Temperature,25.1560001373291
1658062239,H,Humidity,38.652000427246094
1658062239,H,Pressure,101944.0
1658062239,H,Gas,592.7030029296875
1658062239,H,Accelerometer,0.0
1658062239,H,Light,3432.0
1658062239,H,IR,0.0
1658062239,H,MIC,3.0
1658062239,B,Temperature,22.604999542236328
1658062239,B,Humidity,48.4900016784668
1658062239,B,Pressure,101901.0
1658062239,B,Gas,554.8159790039061
1658062239,B,Accelerometer,0.0
1658062239,B,Light,181.0
1658062239,B,MIC,3.0
1658062239,B,RSSI,79.0
1658062241,C,Temperature,29.7450008392334
1658062241,C,Humidity,32.30500030517578
1658062241,C,Pressure,101941.0
1658062241,C,Gas,613.0670166015625
1658062241,C,Accelerometer,0.0
1658062241,C,Light,12580.0
1658062241,C,MIC,3.0
1658062241,C,RSSI,71.0
1658062242,E,Temperature,22.72500038146973
1658062242,E,Humidity,45.56999969482422
1658062242,E,Pressure,101928.0
1658062242,E,Gas,570.0009765625
1658062242,E,Accelerometer,0.0
1658062242,E,Light,1840.0
1658062242,E,MIC,3.0
1658062242,E,RSSI,74.0
1658062242,H,Temperature,25.1560001373291
1658062242,H,Humidity,38.64599990844727
1658062242,H,Pressure,101946.0
1658062242,H,Gas,592.1160278320312
1658062242,H,Accelerometer,0.0
1658062242,H,Light,3428.0
1658062242,H,IR,0.0
1658062242,H,MIC,3.0
1658062245,H,Temperature,25.145999908447266
1658062245,H,Humidity,38.66400146484375
1658062245,H,Pressure,101946.0
1658062245,H,Gas,596.6890258789062
1658062245,H,Accelerometer,0.0
1658062245,H,Light,3426.0
1658062245,H,IR,0.0
1658062245,H,MIC,3.0
1658062245,G,Temperature,22.065000534057614
1658062245,G,Humidity,49.68099975585938
1658062245,G,Pressure,101958.0
1658062245,G,Gas,524.5609741210939
1658062245,G,Accelerometer,0.0
1658062245,G,Light,433.0
1658062245,G,MIC,3.0
1658062245,G,RSSI,78.0
1658062246,D,Temperature,22.145000457763672
1658062246,D,Humidity,47.00899887084961
1658062246,D,Pressure,101961.0
1658062246,D,Gas,557.843017578125
1658062246,D,Accelerometer,0.0
1658062246,D,Light,1093.0
1658062246,D,MIC,3.0
1658062246,D,RSSI,63.0
1658062247,A,Temperature,22.7549991607666
1658062247,A,Humidity,47.1879997253418
1658062247,A,Pressure,101927.0
1658062247,A,Gas,530.1320190429689
1658062247,A,Accelerometer,0.0
1658062247,A,Light,198.0
1658062247,A,MIC,1.0
1658062247,A,RSSI,90.0
1658062248,H,Temperature,25.145999908447266
1658062248,H,Humidity,38.665000915527344
1658062248,H,Pressure,101944.0
1658062248,H,Gas,598.0859985351562
1658062248,H,Accelerometer,0.0
1658062248,H,Light,3428.0
1658062248,H,IR,0.0
1658062248,H,MIC,3.0
1658062250,B,Temperature,22.59499931335449
1658062250,B,Humidity,48.50600051879883
1658062250,B,Pressure,101899.0
1658062250,B,Gas,558.2479858398439
1658062250,B,Accelerometer,0.0
1658062250,B,Light,181.0
1658062250,B,MIC,3.0
1658062250,B,RSSI,79.0
1658062251,H,Temperature,25.1560001373291
1658062251,H,Humidity,38.67300033569336
1658062251,H,Pressure,101944.0
1658062251,H,Gas,597.2020263671875
1658062251,H,Accelerometer,0.0
1658062251,H,Light,3422.0
1658062251,H,IR,0.0
1658062251,H,MIC,3.0
1658062251,C,Temperature,29.65500068664551
1658062251,C,Humidity,32.410999298095696
1658062251,C,Pressure,101944.0
1658062251,C,Gas,626.2059936523438
1658062251,C,Accelerometer,0.0
1658062251,C,Light,12062.0
1658062251,C,MIC,3.0
1658062251,C,RSSI,71.0
1658062252,E,Temperature,22.72500038146973
1658062252,E,Humidity,45.58200073242188
1658062252,E,Pressure,101928.0
1658062252,E,Gas,575.635986328125
1658062252,E,Accelerometer,0.0
1658062252,E,Light,1825.0
1658062252,E,MIC,3.0
1658062252,E,RSSI,74.0
1658062254,H,Temperature,25.1560001373291
1658062254,H,Humidity,38.65900039672852
1658062254,H,Pressure,101944.0
1658062254,H,Gas,597.0759887695312
1658062254,H,Accelerometer,0.0
1658062254,H,Light,3434.0
1658062254,H,IR,0.0
1658062254,H,MIC,3.0
1658062255,G,Temperature,22.045000076293945
1658062255,G,Humidity,49.70500183105469
1658062255,G,Pressure,101958.0
1658062255,G,Gas,527.4439697265625
1658062255,G,Accelerometer,0.0
1658062255,G,Light,486.0
1658062255,G,MIC,3.0
1658062255,G,RSSI,78.0
1658062256,D,Temperature,22.13500022888184
1658062256,D,Humidity,47.02899932861328
1658062256,D,Pressure,101959.0
1658062256,D,Gas,557.9249877929689
1658062256,D,Accelerometer,0.0
1658062256,D,Light,1350.0
1658062256,D,MIC,3.0
1658062256,D,RSSI,63.0
1658062257,A,Temperature,22.76499938964844
1658062257,A,Humidity,47.15299987792969
1658062257,A,Pressure,101929.0
1658062257,A,Gas,531.8569946289061
1658062257,A,Accelerometer,0.0
1658062257,A,Light,244.0
1658062257,A,MIC,1.0
1658062257,A,RSSI,90.0
1658062258,H,Temperature,25.1560001373291
1658062258,H,Humidity,38.65700149536133
1658062258,H,Pressure,101942.0
1658062258,H,Gas,595.6699829101562
1658062258,H,Accelerometer,0.0
1658062258,H,Light,3436.0
1658062258,H,IR,0.0
1658062258,H,MIC,3.0
1658062259,B,Temperature,22.55500030517578
1658062259,B,Humidity,48.53300094604492
1658062259,B,Pressure,101899.0
1658062259,B,Gas,558.135009765625
1658062259,B,Accelerometer,0.0
1658062259,B,Light,211.0
1658062259,B,MIC,3.0
1658062259,B,RSSI,79.0
1658062261,C,Temperature,29.545000076293945
1658062261,C,Humidity,32.59199905395508
1658062261,C,Pressure,101942.0
1658062261,C,Gas,630.5260009765625
1658062261,C,Accelerometer,0.0
1658062261,C,Light,11963.0
1658062261,C,MIC,3.0
1658062261,C,RSSI,71.0
1658062262,E,Temperature,22.72500038146973
1658062262,E,Humidity,45.58100128173828
1658062262,E,Pressure,101930.0
1658062262,E,Gas,577.7020263671875
1658062262,E,Accelerometer,0.0
1658062262,E,Light,1873.0
1658062262,E,MIC,3.0
1658062262,E,RSSI,74.0
1658062265,H,Temperature,25.166000366210934
1658062265,H,Humidity,38.67300033569336
1658062265,H,Pressure,101948.0
1658062265,H,Gas,597.2999877929688
1658062265,H,Accelerometer,0.0
1658062265,H,Light,3437.0
1658062265,H,IR,0.0
1658062265,H,MIC,3.0
1658062265,G,Temperature,22.045000076293945
1658062265,G,Humidity,49.70100021362305
1658062265,G,Pressure,101956.0
1658062265,G,Gas,525.0330200195311
1658062265,G,Accelerometer,0.0
1658062265,G,Light,544.0
1658062265,G,MIC,3.0
1658062265,G,RSSI,79.0
1658062265,H,Temperature,25.1560001373291
1658062265,H,Humidity,38.665000915527344
1658062265,H,Pressure,101946.0
1658062265,H,Gas,596.27197265625
1658062265,H,Accelerometer,0.0
1658062265,H,Light,3424.0
1658062265,H,IR,0.0
1658062265,H,MIC,3.0
1658062266,D,Temperature,22.145000457763672
1658062266,D,Humidity,47.00199890136719
1658062266,D,Pressure,101959.0
1658062266,D,Gas,556.3150024414061
1658062266,D,Accelerometer,0.0
1658062266,D,Light,1538.0
1658062266,D,MIC,3.0
1658062266,D,RSSI,63.0
1658062267,H,Temperature,25.166000366210934
1658062267,H,Humidity,38.64699935913086
1658062267,H,Pressure,101946.0
1658062267,H,Gas,593.75
1658062267,H,Accelerometer,0.0
1658062267,H,Light,3442.0
1658062267,H,IR,0.0
1658062267,H,MIC,3.0
1658062267,A,Temperature,22.76499938964844
1658062267,A,Humidity,47.14799880981445
1658062267,A,Pressure,101931.0
1658062267,A,Gas,530.6640014648439
1658062267,A,Accelerometer,0.0
1658062267,A,Light,272.0
1658062267,A,MIC,1.0
1658062267,A,RSSI,87.0
1658062269,B,Temperature,22.55500030517578
1658062269,B,Humidity,48.54399871826172
1658062269,B,Pressure,101897.0
1658062269,B,Gas,558.739990234375
1658062269,B,Accelerometer,0.0
1658062269,B,Light,216.0
1658062269,B,MIC,3.0
1658062269,B,RSSI,79.0
1658062271,H,Temperature,25.17600059509277
1658062271,H,Humidity,38.6259994506836
1658062271,H,Pressure,101944.0
1658062271,H,Gas,592.8870239257812
1658062271,H,Accelerometer,0.0
1658062271,H,Light,3434.0
1658062271,H,IR,0.0
1658062271,H,MIC,3.0
1658062271,C,Temperature,29.51499938964844
1658062271,C,Humidity,32.65999984741211
1658062271,C,Pressure,101944.0
1658062271,C,Gas,641.2269897460938
1658062271,C,Accelerometer,0.0
1658062271,C,Light,12880.0
1658062271,C,MIC,3.0
1658062271,C,RSSI,71.0
1658062272,H,Temperature,25.166000366210934
1658062272,H,Humidity,38.65800094604492
1658062272,H,Pressure,101944.0
1658062272,H,Gas,588.2680053710938
1658062272,H,Accelerometer,0.0
1658062272,H,Light,3426.0
1658062272,H,IR,0.0
1658062272,H,MIC,3.0
1658062272,E,Temperature,22.73500061035156
1658062272,E,Humidity,45.5260009765625
1658062272,E,Pressure,101928.0
1658062272,E,Gas,574.572998046875
1658062272,E,Accelerometer,0.0
1658062272,E,Light,1993.0
1658062272,E,MIC,3.0
1658062272,E,RSSI,70.0
1658062275,G,Temperature,22.03499984741211
1658062275,G,Humidity,49.72000122070313
1658062275,G,Pressure,101956.0
1658062275,G,Gas,519.6699829101561
1658062275,G,Accelerometer,0.0
1658062275,G,Light,521.0
1658062275,G,MIC,3.0
1658062275,G,RSSI,79.0
1658062275,H,Temperature,25.1560001373291
1658062275,H,Humidity,38.67499923706055
1658062275,H,Pressure,101944.0
1658062275,H,Gas,590.0770263671875
1658062275,H,Accelerometer,0.0
1658062275,H,Light,3432.0
1658062275,H,IR,0.0
1658062275,H,MIC,3.0
1658062276,D,Temperature,22.13500022888184
1658062276,D,Humidity,47.02399826049805
1658062276,D,Pressure,101959.0
1658062276,D,Gas,550.9990234375
1658062276,D,Accelerometer,0.0
1658062276,D,Light,1578.0
1658062276,D,MIC,3.0
1658062276,D,RSSI,57.0
1658062277,A,Temperature,22.76499938964844
1658062277,A,Humidity,47.14500045776367
1658062277,A,Pressure,101931.0
1658062277,A,Gas,537.447998046875
1658062277,A,Accelerometer,0.0
1658062277,A,Light,284.0
1658062277,A,MIC,1.0
1658062277,A,RSSI,87.0
1658062278,H,Temperature,25.1560001373291
1658062278,H,Humidity,38.637001037597656
1658062278,H,Pressure,101944.0
1658062278,H,Gas,590.5070190429688
1658062278,H,Accelerometer,0.0
1658062278,H,Light,3444.0
1658062278,H,IR,0.0
1658062278,H,MIC,3.0
1658062279,B,Temperature,22.545000076293945
1658062279,B,Humidity,48.53799819946289
1658062279,B,Pressure,101899.0
1658062279,B,Gas,555.0640258789061
1658062279,B,Accelerometer,0.0
1658062279,B,Light,236.0
1658062279,B,MIC,3.0
1658062279,B,RSSI,79.0
1658062281,C,Temperature,29.4950008392334
1658062281,C,Humidity,32.698001861572266
1658062281,C,Pressure,101944.0
1658062281,C,Gas,640.9409790039062
1658062281,C,Accelerometer,0.0
1658062281,C,Light,14703.0
1658062281,C,MIC,3.0
1658062281,C,RSSI,71.0
1658062281,H,Temperature,25.17600059509277
1658062281,H,Humidity,38.60200119018555
1658062281,H,Pressure,101944.0
1658062281,H,Gas,588.9569702148438
1658062281,H,Accelerometer,0.0
1658062281,H,Light,3446.0
1658062281,H,IR,0.0
1658062281,H,MIC,3.0
1658062282,E,Temperature,22.72500038146973
1658062282,E,Humidity,45.57600021362305
1658062282,E,Pressure,101930.0
1658062282,E,Gas,574.6439819335938
1658062282,E,Accelerometer,0.0
1658062282,E,Light,2236.0
1658062282,E,MIC,3.0
1658062282,E,RSSI,70.0
1658062284,H,Temperature,25.166000366210934
1658062284,H,Humidity,38.6150016784668
1658062284,H,Pressure,101946.0
1658062284,H,Gas,587.9559936523438
1658062284,H,Accelerometer,0.0
1658062284,H,Light,3450.0
1658062284,H,IR,0.0
1658062284,H,MIC,3.0
1658062285,G,Temperature,22.05500030517578
1658062285,G,Humidity,49.66299819946289
1658062285,G,Pressure,101958.0
1658062285,G,Gas,524.176025390625
1658062285,G,Accelerometer,0.0
1658062285,G,Light,559.0
1658062285,G,MIC,3.0
1658062285,G,RSSI,79.0
1658062286,D,Temperature,22.13500022888184
1658062286,D,Humidity,47.03900146484375
1658062286,D,Pressure,101959.0
1658062286,D,Gas,551.530029296875
1658062286,D,Accelerometer,0.0
1658062286,D,Light,1489.0
1658062286,D,MIC,3.0
1658062286,D,RSSI,57.0
1658062287,A,Temperature,22.76499938964844
1658062287,A,Humidity,47.13999938964844
1658062287,A,Pressure,101931.0
1658062287,A,Gas,537.573974609375
1658062287,A,Accelerometer,0.0
1658062287,A,Light,271.0
1658062287,A,MIC,1.0
1658062287,A,RSSI,87.0
1658062289,B,Temperature,22.545000076293945
1658062289,B,Humidity,48.55500030517578
1658062289,B,Pressure,101901.0
1658062289,B,Gas,554.3090209960939
1658062289,B,Accelerometer,0.0
1658062289,B,Light,234.0
1658062289,B,MIC,3.0
1658062289,B,RSSI,81.0
1658062291,H,Temperature,25.17600059509277
1658062291,H,Humidity,38.58200073242188
1658062291,H,Pressure,101946.0
1658062291,H,Gas,582.7680053710938
1658062291,H,Accelerometer,0.0
1658062291,H,Light,3450.0
1658062291,H,IR,0.0
1658062291,H,MIC,3.0
1658062291,C,Temperature,29.46500015258789
1658062291,C,Humidity,32.786998748779304
1658062291,C,Pressure,101946.0
1658062291,C,Gas,645.1439819335938
1658062291,C,Accelerometer,0.0
1658062291,C,Light,14866.0
1658062291,C,MIC,3.0
1658062291,C,RSSI,82.0
1658062292,E,Temperature,22.72500038146973
1658062292,E,Humidity,45.57099914550781
1658062292,E,Pressure,101928.0
1658062292,E,Gas,575.7000122070312
1658062292,E,Accelerometer,0.0
1658062292,E,Light,2318.0
1658062292,E,MIC,3.0
1658062292,E,RSSI,70.0
1658062295,G,Temperature,22.045000076293945
1658062295,G,Humidity,49.70100021362305
1658062295,G,Pressure,101958.0
1658062295,G,Gas,520.8040161132811
1658062295,G,Accelerometer,0.0
1658062295,G,Light,564.0
1658062295,G,MIC,3.0
1658062295,G,RSSI,79.0
1658062296,D,Temperature,22.13500022888184
1658062296,D,Humidity,47.01900100708008
1658062296,D,Pressure,101959.0
1658062296,D,Gas,551.135986328125
1658062296,D,Accelerometer,0.0
1658062296,D,Light,1587.0
1658062296,D,MIC,3.0
1658062296,D,RSSI,57.0
1658062297,A,Temperature,22.76499938964844
1658062297,A,Humidity,47.15399932861328
1658062297,A,Pressure,101931.0
1658062297,A,Gas,533.1409912109375
1658062297,A,Accelerometer,0.0
1658062297,A,Light,278.0
1658062297,A,MIC,1.0
1658062297,A,RSSI,87.0
1658062300,B,Temperature,22.565000534057614
1658062300,B,Humidity,48.52999877929688
1658062300,B,Pressure,101899.0
1658062300,B,Gas,557.85400390625
1658062300,B,Accelerometer,0.0
1658062300,B,Light,233.0
1658062300,B,MIC,3.0
1658062300,B,RSSI,81.0
1658062300,H,Temperature,25.17600059509277
1658062300,H,Humidity,38.59500122070313
1658062300,H,Pressure,101946.0
1658062300,H,Gas,586.9530029296875
1658062300,H,Accelerometer,0.0
1658062300,H,Light,3450.0
1658062300,H,IR,0.0
1658062300,H,MIC,3.0
1658062301,H,Temperature,25.17600059509277
1658062301,H,Humidity,38.597999572753906
1658062301,H,Pressure,101944.0
1658062301,H,Gas,589.7739868164062
1658062301,H,Accelerometer,0.0
1658062301,H,Light,3453.0
1658062301,H,IR,0.0
1658062301,H,MIC,3.0
1658062301,C,Temperature,29.40500068664551
1658062301,C,Humidity,32.862998962402344
1658062301,C,Pressure,101942.0
1658062301,C,Gas,644.5679931640625
1658062301,C,Accelerometer,0.0
1658062301,C,Light,14719.0
1658062301,C,MIC,3.0
1658062301,C,RSSI,82.0
1658062302,E,Temperature,22.73500061035156
1658062302,E,Humidity,45.51100158691406
1658062302,E,Pressure,101928.0
1658062302,E,Gas,574.1240234375
1658062302,E,Accelerometer,0.0
1658062302,E,Light,2223.0
1658062302,E,MIC,3.0
1658062302,E,RSSI,70.0
1658062306,G,Temperature,22.03499984741211
1658062306,G,Humidity,49.7239990234375
1658062306,G,Pressure,101960.0
1658062306,G,Gas,524.0880126953125
1658062306,G,Accelerometer,0.0
1658062306,G,Light,570.0
1658062306,G,MIC,3.0
1658062306,G,RSSI,79.0
1658062306,D,Temperature,22.145000457763672
1658062306,D,Humidity,47.0009994506836
1658062306,D,Pressure,101959.0
1658062306,D,Gas,546.2340087890625
1658062306,D,Accelerometer,0.0
1658062306,D,Light,1307.0
1658062306,D,MIC,3.0
1658062306,D,RSSI,57.0
1658062307,A,Temperature,22.774999618530273
1658062307,A,Humidity,47.112998962402344
1658062307,A,Pressure,101931.0
1658062307,A,Gas,531.0819702148439
1658062307,A,Accelerometer,0.0
1658062307,A,Light,230.0
1658062307,A,MIC,1.0
1658062307,A,RSSI,87.0
1658062309,B,Temperature,22.57500076293945
1658062309,B,Humidity,48.499000549316406
1658062309,B,Pressure,101899.0
1658062309,B,Gas,553.0159912109375
1658062309,B,Accelerometer,0.0
1658062309,B,Light,196.0
1658062309,B,MIC,3.0
1658062309,B,RSSI,81.0
1658062311,C,Temperature,29.295000076293945
1658062311,C,Humidity,33.03300094604492
1658062311,C,Pressure,101946.0
1658062311,C,Gas,652.7960205078125
1658062311,C,Accelerometer,0.0
1658062311,C,Light,13132.0
1658062311,C,MIC,3.0
1658062311,C,RSSI,82.0
1658062312,E,Temperature,22.73500061035156
1658062312,E,Humidity,45.51300048828125
1658062312,E,Pressure,101928.0
1658062312,E,Gas,577.9650268554688
1658062312,E,Accelerometer,0.0
1658062312,E,Light,2279.0
1658062312,E,MIC,3.0
1658062312,E,RSSI,70.0
1658062315,G,Temperature,22.045000076293945
1658062315,G,Humidity,49.69900131225586
1658062315,G,Pressure,101960.0
1658062315,G,Gas,525.7150268554689
