Time,DeviceId,Sensor,Value
1650071730,C,Pressure,102327.0
1650071730,C,Gas,1950.177978515625
1650071730,C,Accelerometer,0.0
1650071730,C,Light,27.0
1650071730,C,MIC,3.0
1650071730,C,RSSI,83.0
1650071731,H,Temperature,22.084999084472656
1650071731,H,Humidity,42.16600036621094
1650071731,H,Pressure,102327.0
1650071731,H,Gas,3498.93408203125
1650071731,H,Accelerometer,0.0
1650071731,H,Light,2.0
1650071731,H,MIC,3.0
1650071731,H,RSSI,91.0
1650071731,F,Temperature,22.45499992370605
1650071731,F,Humidity,42.00699996948242
1650071731,F,Pressure,102357.0
1650071731,F,Gas,1346.968017578125
1650071731,F,Accelerometer,0.0
1650071731,F,Light,0.0
1650071731,F,MIC,3.0
1650071731,F,RSSI,81.0
1650071731,B,Temperature,22.05500030517578
1650071731,B,Humidity,45.03200149536133
1650071731,B,Pressure,102278.0
1650071731,B,Gas,5230.18896484375
1650071731,B,Accelerometer,0.0
1650071731,B,Light,0.0
1650071731,B,MIC,3.0
1650071731,B,RSSI,94.0
1650071734,A,Temperature,22.23500061035156
1650071734,A,Humidity,43.49800109863281
1650071734,A,Pressure,102314.0
1650071734,A,Gas,2003.72802734375
1650071734,A,Accelerometer,0.0
1650071734,A,Light,22.0
1650071734,A,MIC,3.0
1650071734,A,RSSI,78.0
1650071735,D,Temperature,22.4950008392334
1650071735,D,Humidity,41.70299911499024
1650071735,D,Pressure,102343.0
1650071735,D,Gas,5232.44677734375
1650071735,D,Accelerometer,0.0
1650071735,D,Light,0.0
1650071735,D,MIC,3.0
1650071735,D,RSSI,60.0
1650071737,G,Temperature,21.975000381469727
1650071737,G,Humidity,45.04499816894531
1650071737,G,Pressure,102344.0
1650071737,G,Gas,3074.867919921875
1650071737,G,Accelerometer,0.0
1650071737,G,Light,9.0
1650071737,G,MIC,3.0
1650071737,G,RSSI,86.0
1650071739,E,Temperature,21.55500030517578
1650071739,E,Humidity,43.93299865722656
1650071739,E,Pressure,102313.0
1650071739,E,Gas,6320.51416015625
1650071739,E,Accelerometer,0.0
1650071739,E,Light,1.0
1650071739,E,MIC,3.0
1650071739,E,RSSI,61.0
1650071740,C,Temperature,22.03499984741211
1650071740,C,Humidity,43.9010009765625
1650071740,C,Pressure,102327.0
1650071740,C,Gas,1942.2569580078125
1650071740,C,Accelerometer,0.0
1650071740,C,Light,27.0
1650071740,C,MIC,3.0
1650071740,C,RSSI,86.0
1650071741,H,Temperature,22.075000762939453
1650071741,H,Humidity,42.20399856567383
1650071741,H,Pressure,102325.0
1650071741,H,Gas,3506.030029296875
1650071741,H,Accelerometer,0.0
1650071741,H,Light,2.0
1650071741,H,MIC,3.0
1650071741,H,RSSI,91.0
1650071741,F,Temperature,22.45499992370605
1650071741,F,Humidity,42.0
1650071741,F,Pressure,102355.0
1650071741,F,Gas,1361.907958984375
1650071741,F,Accelerometer,0.0
1650071741,F,Light,0.0
1650071741,F,MIC,3.0
1650071741,F,RSSI,81.0
1650071742,B,Temperature,22.05500030517578
1650071742,B,Humidity,45.05099868774414
1650071742,B,Pressure,102276.0
1650071742,B,Gas,5226.13720703125
1650071742,B,Accelerometer,0.0
1650071742,B,Light,0.0
1650071742,B,MIC,3.0
1650071742,B,RSSI,89.0
1650071743,A,Temperature,22.225000381469727
1650071743,A,Humidity,43.53499984741211
1650071743,A,Pressure,102312.0
1650071743,A,Gas,2003.9329833984373
1650071743,A,Accelerometer,0.0
1650071743,A,Light,22.0
1650071743,A,MIC,3.0
1650071743,A,RSSI,78.0
1650071745,D,Temperature,22.4950008392334
1650071745,D,Humidity,41.70500183105469
1650071745,D,Pressure,102345.0
1650071745,D,Gas,5237.15283203125
1650071745,D,Accelerometer,0.0
1650071745,D,Light,0.0
1650071745,D,MIC,3.0
1650071745,D,RSSI,60.0
1650071747,G,Temperature,21.975000381469727
1650071747,G,Humidity,45.053001403808594
1650071747,G,Pressure,102342.0
1650071747,G,Gas,3077.95703125
1650071747,G,Accelerometer,0.0
1650071747,G,Light,9.0
1650071747,G,MIC,3.0
1650071747,G,RSSI,86.0
1650071749,E,Temperature,21.545000076293945
1650071749,E,Humidity,43.94900131225586
1650071749,E,Pressure,102311.0
1650071749,E,Gas,6323.22119140625
1650071749,E,Accelerometer,0.0
1650071749,E,Light,1.0
1650071749,E,MIC,3.0
1650071749,E,RSSI,61.0
1650071750,C,Temperature,22.01499938964844
1650071750,C,Humidity,43.95299911499024
1650071750,C,Pressure,102327.0
1650071750,C,Gas,1946.508056640625
1650071750,C,Accelerometer,0.0
1650071750,C,Light,27.0
1650071750,C,MIC,3.0
1650071750,C,RSSI,86.0
1650071750,H,Temperature,22.084999084472656
1650071750,H,Humidity,42.18600082397461
1650071750,H,Pressure,102329.0
1650071750,H,Gas,3515.43505859375
1650071750,H,Accelerometer,0.0
1650071750,H,Light,2.0
1650071750,H,MIC,3.0
1650071750,H,RSSI,85.0
1650071751,F,Temperature,22.45499992370605
1650071751,F,Humidity,41.983001708984375
1650071751,F,Pressure,102355.0
1650071751,F,Gas,1365.113037109375
1650071751,F,Accelerometer,0.0
1650071751,F,Light,0.0
1650071751,F,MIC,3.0
1650071751,F,RSSI,81.0
1650071751,B,Temperature,22.065000534057614
1650071751,B,Humidity,45.02899932861328
1650071751,B,Pressure,102280.0
1650071751,B,Gas,5228.93212890625
1650071751,B,Accelerometer,0.0
1650071751,B,Light,0.0
1650071751,B,MIC,3.0
1650071751,B,RSSI,89.0
1650071752,A,Temperature,22.23500061035156
1650071752,A,Humidity,43.52899932861328
1650071752,A,Pressure,102314.0
1650071752,A,Gas,2009.3409423828125
1650071752,A,Accelerometer,0.0
1650071752,A,Light,22.0
1650071752,A,MIC,3.0
1650071752,A,RSSI,78.0
1650071755,D,Temperature,22.4950008392334
1650071755,D,Humidity,41.71200180053711
1650071755,D,Pressure,102345.0
1650071755,D,Gas,5228.34521484375
1650071755,D,Accelerometer,0.0
1650071755,D,Light,0.0
1650071755,D,MIC,3.0
1650071755,D,RSSI,60.0
1650071757,G,Temperature,21.98500061035156
1650071757,G,Humidity,45.03799819946289
1650071757,G,Pressure,102346.0
1650071757,G,Gas,3081.39990234375
1650071757,G,Accelerometer,0.0
1650071757,G,Light,9.0
1650071757,G,MIC,3.0
1650071757,G,RSSI,86.0
1650071760,E,Temperature,21.53499984741211
1650071760,E,Humidity,44.01800155639648
1650071760,E,Pressure,102309.0
1650071760,E,Gas,6321.05712890625
1650071760,E,Accelerometer,0.0
1650071760,E,Light,1.0
1650071760,E,MIC,3.0
1650071760,E,RSSI,61.0
1650071760,C,Temperature,22.01499938964844
1650071760,C,Humidity,43.93999862670898
1650071760,C,Pressure,102325.0
1650071760,C,Gas,1947.6650390625
1650071760,C,Accelerometer,0.0
1650071760,C,Light,27.0
1650071760,C,MIC,3.0
1650071760,C,RSSI,86.0
1650071760,H,Temperature,22.075000762939453
1650071760,H,Humidity,42.20399856567383
1650071760,H,Pressure,102329.0
1650071760,H,Gas,3514.554931640625
1650071760,H,Accelerometer,0.0
1650071760,H,Light,2.0
1650071760,H,MIC,3.0
1650071760,H,RSSI,85.0
1650071761,F,Temperature,22.46500015258789
1650071761,F,Humidity,41.96500015258789
1650071761,F,Pressure,102357.0
1650071761,F,Gas,1364.614990234375
1650071761,F,Accelerometer,0.0
1650071761,F,Light,0.0
1650071761,F,MIC,3.0
1650071761,F,RSSI,81.0
1650071761,A,Temperature,22.23500061035156
1650071761,A,Humidity,43.49300003051758
1650071761,A,Pressure,102314.0
1650071761,A,Gas,1996.9859619140625
1650071761,A,Accelerometer,0.0
1650071761,A,Light,22.0
1650071761,A,MIC,3.0
1650071761,A,RSSI,82.0
1650071764,B,Temperature,22.065000534057614
1650071764,B,Humidity,45.05199813842773
1650071764,B,Pressure,102278.0
1650071764,B,Gas,5234.451171875
1650071764,B,Accelerometer,0.0
1650071764,B,Light,0.0
1650071764,B,MIC,3.0
1650071764,B,RSSI,89.0
1650071765,D,Temperature,22.5049991607666
1650071765,D,Humidity,41.68199920654297
1650071765,D,Pressure,102343.0
1650071765,D,Gas,5239.98583984375
1650071765,D,Accelerometer,0.0
1650071765,D,Light,0.0
1650071765,D,MIC,3.0
1650071765,D,RSSI,58.0
1650071767,G,Temperature,21.975000381469727
1650071767,G,Humidity,45.05099868774414
1650071767,G,Pressure,102342.0
1650071767,G,Gas,3087.672119140625
1650071767,G,Accelerometer,0.0
1650071767,G,Light,9.0
1650071767,G,MIC,3.0
1650071767,G,RSSI,86.0
1650071769,E,Temperature,21.545000076293945
1650071769,E,Humidity,43.948001861572266
1650071769,E,Pressure,102313.0
1650071769,E,Gas,6322.86181640625
1650071769,E,Accelerometer,0.0
1650071769,E,Light,1.0
1650071769,E,MIC,3.0
1650071769,E,RSSI,68.0
1650071770,C,Temperature,22.024999618530273
1650071770,C,Humidity,43.92100143432617
1650071770,C,Pressure,102327.0
1650071770,C,Gas,1941.35498046875
1650071770,C,Accelerometer,0.0
1650071770,C,Light,27.0
1650071770,C,MIC,3.0
1650071770,C,RSSI,86.0
1650071770,H,Temperature,22.075000762939453
1650071770,H,Humidity,42.19400024414063
1650071770,H,Pressure,102325.0
1650071770,H,Gas,3521.037109375
1650071770,H,Accelerometer,0.0
1650071770,H,Light,2.0
1650071770,H,MIC,3.0
1650071770,H,RSSI,85.0
1650071771,A,Temperature,22.23500061035156
1650071771,A,Humidity,43.507999420166016
1650071771,A,Pressure,102312.0
1650071771,A,Gas,2006.2359619140625
1650071771,A,Accelerometer,0.0
1650071771,A,Light,22.0
1650071771,A,MIC,3.0
1650071771,A,RSSI,82.0
1650071772,B,Temperature,22.05500030517578
1650071772,B,Humidity,45.06100082397461
1650071772,B,Pressure,102278.0
1650071772,B,Gas,5248.3232421875
1650071772,B,Accelerometer,0.0
1650071772,B,Light,0.0
1650071772,B,MIC,3.0
1650071772,B,RSSI,89.0
1650071772,F,Temperature,22.45499992370605
1650071772,F,Humidity,42.00400161743164
1650071772,F,Pressure,102355.0
1650071772,F,Gas,1370.802978515625
1650071772,F,Accelerometer,0.0
1650071772,F,Light,0.0
1650071772,F,MIC,3.0
1650071772,F,RSSI,81.0
1650071775,D,Temperature,22.48500061035156
1650071775,D,Humidity,41.736000061035156
1650071775,D,Pressure,102345.0
1650071775,D,Gas,5229.69580078125
1650071775,D,Accelerometer,0.0
1650071775,D,Light,0.0
1650071775,D,MIC,3.0
1650071775,D,RSSI,58.0
1650071777,G,Temperature,21.98500061035156
1650071777,G,Humidity,45.04299926757813
1650071777,G,Pressure,102344.0
1650071777,G,Gas,3083.381103515625
1650071777,G,Accelerometer,0.0
1650071777,G,Light,9.0
1650071777,G,MIC,3.0
1650071777,G,RSSI,86.0
1650071780,E,Temperature,21.545000076293945
1650071780,E,Humidity,43.95500183105469
1650071780,E,Pressure,102311.0
1650071780,E,Gas,6333.5498046875
1650071780,E,Accelerometer,0.0
1650071780,E,Light,1.0
1650071780,E,MIC,3.0
1650071780,E,RSSI,68.0
1650071780,C,Temperature,22.03499984741211
1650071780,C,Humidity,43.89799880981445
1650071780,C,Pressure,102327.0
1650071780,C,Gas,1942.56103515625
1650071780,C,Accelerometer,0.0
1650071780,C,Light,27.0
1650071780,C,MIC,3.0
1650071780,C,RSSI,86.0
1650071780,H,Temperature,22.075000762939453
1650071780,H,Humidity,42.19200134277344
1650071780,H,Pressure,102325.0
1650071780,H,Gas,3518.6240234375
1650071780,H,Accelerometer,0.0
1650071780,H,Light,2.0
1650071780,H,MIC,3.0
1650071780,H,RSSI,85.0
1650071781,F,Temperature,22.44499969482422
1650071781,F,Humidity,42.025001525878906
1650071781,F,Pressure,102357.0
1650071781,F,Gas,1344.636962890625
1650071781,F,Accelerometer,0.0
1650071781,F,Light,0.0
1650071781,F,MIC,3.0
1650071781,F,RSSI,81.0
1650071781,A,Temperature,22.23500061035156
1650071781,A,Humidity,43.49100112915039
1650071781,A,Pressure,102312.0
1650071781,A,Gas,2010.968994140625
1650071781,A,Accelerometer,0.0
1650071781,A,Light,22.0
1650071781,A,MIC,3.0
1650071781,A,RSSI,82.0
1650071782,B,Temperature,22.065000534057614
1650071782,B,Humidity,45.027000427246094
1650071782,B,Pressure,102280.0
1650071782,B,Gas,5250.31591796875
1650071782,B,Accelerometer,0.0
1650071782,B,Light,0.0
1650071782,B,MIC,3.0
1650071782,B,RSSI,93.0
1650071785,D,Temperature,22.48500061035156
1650071785,D,Humidity,41.71500015258789
1650071785,D,Pressure,102343.0
1650071785,D,Gas,5237.88818359375
1650071785,D,Accelerometer,0.0
1650071785,D,Light,0.0
1650071785,D,MIC,3.0
1650071785,D,RSSI,58.0
1650071789,E,Temperature,21.545000076293945
1650071789,E,Humidity,43.94900131225586
1650071789,E,Pressure,102309.0
1650071789,E,Gas,6330.4560546875
1650071789,E,Accelerometer,0.0
1650071789,E,Light,1.0
1650071789,E,MIC,3.0
1650071789,E,RSSI,68.0
1650071790,C,Temperature,22.0049991607666
1650071790,C,Humidity,43.96799850463867
1650071790,C,Pressure,102327.0
1650071790,C,Gas,1944.748046875
1650071790,C,Accelerometer,0.0
1650071790,C,Light,27.0
1650071790,C,MIC,3.0
1650071790,C,RSSI,88.0
1650071790,G,Temperature,21.975000381469727
1650071790,G,Humidity,45.0629997253418
1650071790,G,Pressure,102342.0
1650071790,G,Gas,3087.59912109375
1650071790,G,Accelerometer,0.0
1650071790,G,Light,9.0
1650071790,G,MIC,3.0
1650071790,G,RSSI,86.0
1650071791,H,Temperature,22.075000762939453
1650071791,H,Humidity,42.20600128173828
1650071791,H,Pressure,102323.0
1650071791,H,Gas,3515.485107421875
1650071791,H,Accelerometer,0.0
1650071791,H,Light,2.0
1650071791,H,MIC,3.0
1650071791,H,RSSI,85.0
1650071792,F,Temperature,22.44499969482422
1650071792,F,Humidity,42.02299880981445
1650071792,F,Pressure,102357.0
1650071792,F,Gas,1361.5980224609375
1650071792,F,Accelerometer,0.0
1650071792,F,Light,0.0
1650071792,F,MIC,3.0
1650071792,F,RSSI,81.0
1650071792,B,Temperature,22.065000534057614
1650071792,B,Humidity,45.0359992980957
1650071792,B,Pressure,102280.0
1650071792,B,Gas,5259.81982421875
1650071792,B,Accelerometer,0.0
1650071792,B,Light,0.0
1650071792,B,MIC,3.0
1650071792,B,RSSI,93.0
1650071792,A,Temperature,22.23500061035156
1650071792,A,Humidity,43.50400161743164
1650071792,A,Pressure,102312.0
