Time,DeviceId,Sensor,Value
1650151731,C,Accelerometer,0.0
1650151731,C,Light,12.0
1650151731,C,MIC,3.0
1650151731,C,RSSI,82.0
1650151732,H,Temperature,22.71500015258789
1650151732,H,Humidity,36.94300079345703
1650151732,H,Pressure,102202.0
1650151732,H,Gas,2973.679931640625
1650151732,H,Accelerometer,0.0
1650151732,H,Light,100.0
1650151732,H,MIC,3.0
1650151732,H,RSSI,94.0
1650151732,A,Temperature,22.71500015258789
1650151732,A,Humidity,38.88000106811523
1650151732,A,Pressure,102187.0
1650151732,A,Gas,1551.06005859375
1650151732,A,Accelerometer,0.0
1650151732,A,Light,9.0
1650151732,A,MIC,3.0
1650151732,A,RSSI,92.0
1650151734,B,Temperature,22.69499969482422
1650151734,B,Humidity,39.45199966430664
1650151734,B,Pressure,102152.0
1650151734,B,Gas,3274.116943359375
1650151734,B,Accelerometer,0.0
1650151734,B,Light,4.0
1650151734,B,MIC,3.0
1650151734,B,RSSI,89.0
1650151734,F,Temperature,23.2450008392334
1650151734,F,Humidity,36.5890007019043
1650151734,F,Pressure,102225.0
1650151734,F,Gas,1063.1529541015623
1650151734,F,Accelerometer,0.0
1650151734,F,Light,3.0
1650151734,F,MIC,3.0
1650151734,F,RSSI,81.0
1650151734,D,Temperature,23.125
1650151734,D,Humidity,36.41999816894531
1650151734,D,Pressure,102212.0
1650151734,D,Gas,4040.783935546875
1650151734,D,Accelerometer,0.0
1650151734,D,Light,0.0
1650151734,D,MIC,3.0
1650151734,D,RSSI,60.0
1650151738,G,Temperature,22.57500076293945
1650151738,G,Humidity,39.67499923706055
1650151738,G,Pressure,102214.0
1650151738,G,Gas,2596.37109375
1650151738,G,Accelerometer,0.0
1650151738,G,Light,14.0
1650151738,G,MIC,3.0
1650151738,G,RSSI,95.0
1650151740,E,Temperature,22.28499984741211
1650151740,E,Humidity,38.349998474121094
1650151740,E,Pressure,102190.0
1650151740,E,Gas,5564.92919921875
1650151740,E,Accelerometer,0.0
1650151740,E,Light,1.0
1650151740,E,MIC,3.0
1650151740,E,RSSI,61.0
1650151741,C,Temperature,22.864999771118164
1650151741,C,Humidity,37.9900016784668
1650151741,C,Pressure,102206.0
1650151741,C,Gas,527.7919921875
1650151741,C,Accelerometer,0.0
1650151741,C,Light,12.0
1650151741,C,MIC,3.0
1650151741,C,RSSI,82.0
1650151742,F,Temperature,23.23500061035156
1650151742,F,Humidity,36.59299850463867
1650151742,F,Pressure,102225.0
1650151742,F,Gas,1061.5479736328123
1650151742,F,Accelerometer,0.0
1650151742,F,Light,3.0
1650151742,F,MIC,3.0
1650151742,F,RSSI,81.0
1650151742,H,Temperature,22.72500038146973
1650151742,H,Humidity,36.928001403808594
1650151742,H,Pressure,102206.0
1650151742,H,Gas,2971.14990234375
1650151742,H,Accelerometer,0.0
1650151742,H,Light,100.0
1650151742,H,MIC,3.0
1650151742,H,RSSI,94.0
1650151743,B,Temperature,22.69499969482422
1650151743,B,Humidity,39.47000122070313
1650151743,B,Pressure,102152.0
1650151743,B,Gas,3265.087890625
1650151743,B,Accelerometer,0.0
1650151743,B,Light,4.0
1650151743,B,MIC,3.0
1650151743,B,RSSI,89.0
1650151744,D,Temperature,23.125
1650151744,D,Humidity,36.42399978637695
1650151744,D,Pressure,102212.0
1650151744,D,Gas,4040.31298828125
1650151744,D,Accelerometer,0.0
1650151744,D,Light,0.0
1650151744,D,MIC,3.0
1650151744,D,RSSI,60.0
1650151745,A,Temperature,22.72500038146973
1650151745,A,Humidity,38.87300109863281
1650151745,A,Pressure,102189.0
1650151745,A,Gas,1545.9510498046875
1650151745,A,Accelerometer,0.0
1650151745,A,Light,9.0
1650151745,A,MIC,3.0
1650151745,A,RSSI,79.0
1650151748,G,Temperature,22.57500076293945
1650151748,G,Humidity,39.63899993896485
1650151748,G,Pressure,102212.0
1650151748,G,Gas,2591.39501953125
1650151748,G,Accelerometer,0.0
1650151748,G,Light,14.0
1650151748,G,MIC,3.0
1650151748,G,RSSI,95.0
1650151750,E,Temperature,22.28499984741211
1650151750,E,Humidity,38.32899856567383
1650151750,E,Pressure,102190.0
1650151750,E,Gas,5572.35791015625
1650151750,E,Accelerometer,0.0
1650151750,E,Light,1.0
1650151750,E,MIC,3.0
1650151750,E,RSSI,61.0
1650151751,C,Temperature,22.854999542236328
1650151751,C,Humidity,38.01100158691406
1650151751,C,Pressure,102206.0
1650151751,C,Gas,530.3319702148439
1650151751,C,Accelerometer,0.0
1650151751,C,Light,12.0
1650151751,C,MIC,3.0
1650151751,C,RSSI,82.0
1650151752,B,Temperature,22.69499969482422
1650151752,B,Humidity,39.46099853515625
1650151752,B,Pressure,102150.0
1650151752,B,Gas,3255.2080078125
1650151752,B,Accelerometer,0.0
1650151752,B,Light,4.0
1650151752,B,MIC,3.0
1650151752,B,RSSI,89.0
1650151752,F,Temperature,23.2450008392334
1650151752,F,Humidity,36.59600067138672
1650151752,F,Pressure,102223.0
1650151752,F,Gas,1065.39501953125
1650151752,F,Accelerometer,0.0
1650151752,F,Light,3.0
1650151752,F,MIC,3.0
1650151752,F,RSSI,81.0
1650151753,A,Temperature,22.71500015258789
1650151753,A,Humidity,38.88000106811523
1650151753,A,Pressure,102185.0
1650151753,A,Gas,1543.885986328125
1650151753,A,Accelerometer,0.0
1650151753,A,Light,9.0
1650151753,A,MIC,3.0
1650151753,A,RSSI,79.0
1650151753,H,Temperature,22.72500038146973
1650151753,H,Humidity,36.93899917602539
1650151753,H,Pressure,102206.0
1650151753,H,Gas,2972.77197265625
1650151753,H,Accelerometer,0.0
1650151753,H,Light,100.0
1650151753,H,MIC,3.0
1650151753,H,RSSI,94.0
1650151754,D,Temperature,23.125
1650151754,D,Humidity,36.42499923706055
1650151754,D,Pressure,102212.0
1650151754,D,Gas,4034.412109375
1650151754,D,Accelerometer,0.0
1650151754,D,Light,0.0
1650151754,D,MIC,3.0
1650151754,D,RSSI,57.0
1650151759,G,Temperature,22.565000534057614
1650151759,G,Humidity,39.650001525878906
1650151759,G,Pressure,102214.0
1650151759,G,Gas,2584.93505859375
1650151759,G,Accelerometer,0.0
1650151759,G,Light,14.0
1650151759,G,MIC,3.0
1650151759,G,RSSI,95.0
1650151760,E,Temperature,22.28499984741211
1650151760,E,Humidity,38.32799911499024
1650151760,E,Pressure,102188.0
1650151760,E,Gas,5578.2978515625
1650151760,E,Accelerometer,0.0
1650151760,E,Light,1.0
1650151760,E,MIC,3.0
1650151760,E,RSSI,58.0
1650151761,C,Temperature,22.834999084472656
1650151761,C,Humidity,38.04600143432617
1650151761,C,Pressure,102204.0
1650151761,C,Gas,527.3140258789061
1650151761,C,Accelerometer,0.0
1650151761,C,Light,12.0
1650151761,C,MIC,3.0
1650151761,C,RSSI,82.0
1650151761,H,Temperature,22.71500015258789
1650151761,H,Humidity,36.94400024414063
1650151761,H,Pressure,102206.0
1650151761,H,Gas,2983.2119140625
1650151761,H,Accelerometer,0.0
1650151761,H,Light,100.0
1650151761,H,MIC,3.0
1650151761,H,RSSI,94.0
1650151761,B,Temperature,22.69499969482422
1650151761,B,Humidity,39.47100067138672
1650151761,B,Pressure,102152.0
1650151761,B,Gas,3264.468994140625
1650151761,B,Accelerometer,0.0
1650151761,B,Light,4.0
1650151761,B,MIC,3.0
1650151761,B,RSSI,89.0
1650151762,F,Temperature,23.2450008392334
1650151762,F,Humidity,36.57400131225586
1650151762,F,Pressure,102225.0
1650151762,F,Gas,1057.157958984375
1650151762,F,Accelerometer,0.0
1650151762,F,Light,3.0
1650151762,F,MIC,3.0
1650151762,F,RSSI,81.0
1650151762,A,Temperature,22.71500015258789
1650151762,A,Humidity,38.86899948120117
1650151762,A,Pressure,102187.0
1650151762,A,Gas,1539.7239990234375
1650151762,A,Accelerometer,0.0
1650151762,A,Light,9.0
1650151762,A,MIC,3.0
1650151762,A,RSSI,79.0
1650151764,D,Temperature,23.125
1650151764,D,Humidity,36.42200088500977
1650151764,D,Pressure,102212.0
1650151764,D,Gas,4038.762939453125
1650151764,D,Accelerometer,0.0
1650151764,D,Light,0.0
1650151764,D,MIC,3.0
1650151764,D,RSSI,57.0
1650151768,G,Temperature,22.565000534057614
1650151768,G,Humidity,39.70299911499024
1650151768,G,Pressure,102212.0
1650151768,G,Gas,2587.469970703125
1650151768,G,Accelerometer,0.0
1650151768,G,Light,14.0
1650151768,G,MIC,3.0
1650151768,G,RSSI,95.0
1650151770,E,Temperature,22.28499984741211
1650151770,E,Humidity,38.31999969482422
1650151770,E,Pressure,102188.0
1650151770,E,Gas,5588.31103515625
1650151770,E,Accelerometer,0.0
1650151770,E,Light,1.0
1650151770,E,MIC,3.0
1650151770,E,RSSI,58.0
1650151771,C,Temperature,22.834999084472656
1650151771,C,Humidity,38.05400085449219
1650151771,C,Pressure,102204.0
1650151771,C,Gas,529.2529907226561
1650151771,C,Accelerometer,0.0
1650151771,C,Light,12.0
1650151771,C,MIC,3.0
1650151771,C,RSSI,87.0
1650151771,B,Temperature,22.69499969482422
1650151771,B,Humidity,39.48400115966797
1650151771,B,Pressure,102152.0
1650151771,B,Gas,3271.199951171875
1650151771,B,Accelerometer,0.0
1650151771,B,Light,4.0
1650151771,B,MIC,3.0
1650151771,B,RSSI,89.0
1650151772,H,Temperature,22.71500015258789
1650151772,H,Humidity,36.930999755859375
1650151772,H,Pressure,102206.0
1650151772,H,Gas,2983.305908203125
1650151772,H,Accelerometer,0.0
1650151772,H,Light,100.0
1650151772,H,MIC,3.0
1650151772,H,RSSI,94.0
1650151772,F,Temperature,23.2450008392334
1650151772,F,Humidity,36.58399963378906
1650151772,F,Pressure,102223.0
1650151772,F,Gas,1066.751953125
1650151772,F,Accelerometer,0.0
1650151772,F,Light,3.0
1650151772,F,MIC,3.0
1650151772,F,RSSI,81.0
1650151772,A,Temperature,22.71500015258789
1650151772,A,Humidity,38.887001037597656
1650151772,A,Pressure,102187.0
1650151772,A,Gas,1540.4990234375
1650151772,A,Accelerometer,0.0
1650151772,A,Light,9.0
1650151772,A,MIC,3.0
1650151772,A,RSSI,79.0
1650151775,D,Temperature,23.13500022888184
1650151775,D,Humidity,36.40900039672852
1650151775,D,Pressure,102211.0
1650151775,D,Gas,4043.1259765625
1650151775,D,Accelerometer,0.0
1650151775,D,Light,0.0
1650151775,D,MIC,3.0
1650151775,D,RSSI,57.0
1650151778,G,Temperature,22.57500076293945
1650151778,G,Humidity,39.698001861572266
1650151778,G,Pressure,102215.0
1650151778,G,Gas,2588.666015625
1650151778,G,Accelerometer,0.0
1650151778,G,Light,14.0
1650151778,G,MIC,3.0
1650151778,G,RSSI,95.0
1650151780,E,Temperature,22.28499984741211
1650151780,E,Humidity,38.310001373291016
1650151780,E,Pressure,102186.0
1650151780,E,Gas,5583.7998046875
1650151780,E,Accelerometer,0.0
1650151780,E,Light,1.0
1650151780,E,MIC,3.0
1650151780,E,RSSI,58.0
1650151781,C,Temperature,22.854999542236328
1650151781,C,Humidity,38.02399826049805
1650151781,C,Pressure,102204.0
1650151781,C,Gas,531.64501953125
1650151781,C,Accelerometer,0.0
1650151781,C,Light,12.0
1650151781,C,MIC,3.0
1650151781,C,RSSI,87.0
1650151782,B,Temperature,22.69499969482422
1650151782,B,Humidity,39.48199844360352
1650151782,B,Pressure,102152.0
1650151782,B,Gas,3274.654052734375
1650151782,B,Accelerometer,0.0
1650151782,B,Light,4.0
1650151782,B,MIC,3.0
1650151782,B,RSSI,89.0
1650151782,F,Temperature,23.2450008392334
1650151782,F,Humidity,36.56999969482422
1650151782,F,Pressure,102223.0
1650151782,F,Gas,1065.322998046875
1650151782,F,Accelerometer,0.0
1650151782,F,Light,3.0
1650151782,F,MIC,3.0
1650151782,F,RSSI,81.0
1650151782,A,Temperature,22.71500015258789
1650151782,A,Humidity,38.88199996948242
1650151782,A,Pressure,102185.0
1650151782,A,Gas,1543.0169677734375
1650151782,A,Accelerometer,0.0
1650151782,A,Light,9.0
1650151782,A,MIC,3.0
1650151782,A,RSSI,79.0
1650151784,H,Temperature,22.71500015258789
1650151784,H,Humidity,36.92699813842773
1650151784,H,Pressure,102206.0
1650151784,H,Gas,2973.23095703125
1650151784,H,Accelerometer,0.0
1650151784,H,Light,100.0
1650151784,H,MIC,3.0
1650151784,H,RSSI,94.0
1650151784,D,Temperature,23.125
1650151784,D,Humidity,36.39500045776367
1650151784,D,Pressure,102212.0
1650151784,D,Gas,4037.35791015625
1650151784,D,Accelerometer,0.0
1650151784,D,Light,0.0
1650151784,D,MIC,3.0
1650151784,D,RSSI,57.0
1650151788,G,Temperature,22.565000534057614
1650151788,G,Humidity,39.73199844360352
1650151788,G,Pressure,102212.0
1650151788,G,Gas,2604.39794921875
1650151788,G,Accelerometer,0.0
1650151788,G,Light,14.0
1650151788,G,MIC,3.0
1650151788,G,RSSI,87.0
1650151790,E,Temperature,22.28499984741211
1650151790,E,Humidity,38.305999755859375
1650151790,E,Pressure,102186.0
1650151790,E,Gas,5592.6337890625
1650151790,E,Accelerometer,0.0
1650151790,E,Light,1.0
1650151790,E,MIC,3.0
1650151790,E,RSSI,58.0
1650151791,C,Temperature,22.84499931335449
1650151791,C,Humidity,38.01300048828125
1650151791,C,Pressure,102202.0
1650151791,C,Gas,529.385986328125
1650151791,C,Accelerometer,0.0
1650151791,C,Light,12.0
1650151791,C,MIC,3.0
1650151791,C,RSSI,87.0
1650151792,B,Temperature,22.69499969482422
1650151792,B,Humidity,39.472999572753906
1650151792,B,Pressure,102152.0
1650151792,B,Gas,3278.988037109375
1650151792,B,Accelerometer,0.0
1650151792,B,Light,4.0
1650151792,B,MIC,3.0
1650151792,B,RSSI,89.0
1650151792,H,Temperature,22.72500038146973
1650151792,H,Humidity,36.92599868774414
1650151792,H,Pressure,102206.0
1650151792,H,Gas,2980.676025390625
1650151792,H,Accelerometer,0.0
1650151792,H,Light,100.0
1650151792,H,MIC,3.0
1650151792,H,RSSI,88.0
1650151792,F,Temperature,23.23500061035156
1650151792,F,Humidity,36.59500122070313
1650151792,F,Pressure,102227.0
1650151792,F,Gas,1058.2769775390623
1650151792,F,Accelerometer,0.0
1650151792,F,Light,3.0
1650151792,F,MIC,3.0
1650151792,F,RSSI,81.0
1650151792,A,Temperature,22.72500038146973
1650151792,A,Humidity,38.8759994506836
1650151792,A,Pressure,102187.0
1650151792,A,Gas,1550.2459716796875
1650151792,A,Accelerometer,0.0
1650151792,A,Light,9.0
1650151792,A,MIC,3.0
1650151792,A,RSSI,82.0
1650151795,D,Temperature,23.13500022888184
1650151795,D,Humidity,36.38000106811523
1650151795,D,Pressure,102211.0
1650151795,D,Gas,4056.172119140625
1650151795,D,Accelerometer,0.0
1650151795,D,Light,0.0
1650151795,D,MIC,3.0
1650151795,D,RSSI,57.0
1650151798,G,Temperature,22.565000534057614
1650151798,G,Humidity,39.71799850463867
1650151798,G,Pressure,102214.0
1650151798,G,Gas,2604.4970703125
1650151798,G,Accelerometer,0.0
1650151798,G,Light,14.0
1650151798,G,MIC,3.0
1650151798,G,RSSI,87.0
1650151800,E,Temperature,22.28499984741211
1650151800,E,Humidity,38.321998596191406
1650151800,E,Pressure,102190.0
1650151800,E,Gas,5596.94091796875
1650151800,E,Accelerometer,0.0
1650151800,E,Light,1.0
1650151800,E,MIC,3.0
1650151800,E,RSSI,70.0
1650151801,C,Temperature,22.834999084472656
1650151801,C,Humidity,38.02999877929688
1650151801,C,Pressure,102202.0
1650151801,C,Gas,532.864990234375
1650151801,C,Accelerometer,0.0
1650151801,C,Light,12.0
1650151801,C,MIC,3.0
1650151801,C,RSSI,87.0
1650151801,B,Temperature,22.69499969482422
1650151801,B,Humidity,39.46099853515625
1650151801,B,Pressure,102152.0
1650151801,B,Gas,3271.864013671875
1650151801,B,Accelerometer,0.0
1650151801,B,Light,4.0
1650151801,B,MIC,3.0
1650151801,B,RSSI,89.0
1650151802,H,Temperature,22.72500038146973
1650151802,H,Humidity,36.94900131225586
1650151802,H,Pressure,102206.0
1650151802,H,Gas,2990.451904296875
1650151802,H,Accelerometer,0.0
1650151802,H,Light,100.0
1650151802,H,MIC,3.0
1650151802,H,RSSI,88.0
1650151802,F,Temperature,23.23500061035156
1650151802,F,Humidity,36.59299850463867
1650151802,F,Pressure,102225.0
1650151802,F,Gas,1054.489990234375
1650151802,F,Accelerometer,0.0
1650151802,F,Light,3.0
1650151802,F,MIC,3.0
1650151802,F,RSSI,81.0
1650151805,D,Temperature,23.125
1650151805,D,Humidity,36.415000915527344
1650151805,D,Pressure,102212.0
1650151805,D,Gas,4052.635009765625
1650151805,D,Accelerometer,0.0
1650151805,D,Light,0.0
1650151805,D,MIC,3.0
1650151805,D,RSSI,58.0
1650151805,A,Temperature,22.71500015258789
1650151805,A,Humidity,38.90299987792969
1650151805,A,Pressure,102189.0
1650151805,A,Gas,1566.9580078125
1650151805,A,Accelerometer,0.0
1650151805,A,Light,9.0
1650151805,A,MIC,3.0
1650151805,A,RSSI,82.0
1650151808,G,Temperature,22.565000534057614
1650151808,G,Humidity,39.72200012207031
1650151808,G,Pressure,102212.0
1650151808,G,Gas,2605.7490234375
1650151808,G,Accelerometer,0.0
1650151808,G,Light,14.0
1650151808,G,MIC,3.0
1650151808,G,RSSI,87.0
1650151810,E,Temperature,22.28499984741211
1650151810,E,Humidity,38.32699966430664
1650151810,E,Pressure,102188.0
1650151810,E,Gas,5598.31396484375
1650151810,E,Accelerometer,0.0
1650151810,E,Light,1.0
1650151810,E,MIC,3.0
1650151810,E,RSSI,70.0
1650151811,C,Temperature,22.815000534057614
1650151811,C,Humidity,38.06499862670898
1650151811,C,Pressure,102204.0
1650151811,C,Gas,530.2100219726561
1650151811,C,Accelerometer,0.0
1650151811,C,Light,12.0
1650151811,C,MIC,3.0
1650151811,C,RSSI,87.0
1650151812,B,Temperature,22.69499969482422
1650151812,B,Humidity,39.45299911499024
1650151812,B,Pressure,102150.0
1650151812,B,Gas,3261.14697265625
1650151812,B,Accelerometer,0.0
1650151812,B,Light,4.0
1650151812,B,MIC,3.0
1650151812,B,RSSI,89.0
1650151812,H,Temperature,22.71500015258789
1650151812,H,Humidity,36.94499969482422
1650151812,H,Pressure,102206.0
1650151812,H,Gas,2988.22705078125
1650151812,H,Accelerometer,0.0
1650151812,H,Light,100.0
1650151812,H,MIC,3.0
1650151812,H,RSSI,88.0
1650151813,A,Temperature,22.71500015258789
1650151813,A,Humidity,38.86600112915039
1650151813,A,Pressure,102187.0
1650151813,A,Gas,1550.2960205078125
1650151813,A,Accelerometer,0.0
1650151813,A,Light,9.0
1650151813,A,MIC,3.0
1650151813,A,RSSI,82.0
1650151813,F,Temperature,23.23500061035156
1650151813,F,Humidity,36.57899856567383
1650151813,F,Pressure,102221.0
1650151813,F,Gas,1047.886962890625
1650151813,F,Accelerometer,0.0
1650151813,F,Light,3.0
1650151813,F,MIC,3.0
1650151813,F,RSSI,81.0
1650151815,D,Temperature,23.13500022888184
1650151815,D,Humidity,36.3650016784668
1650151815,D,Pressure,102211.0
1650151815,D,Gas,4046.18603515625
1650151815,D,Accelerometer,0.0
1650151815,D,Light,0.0
1650151815,D,MIC,3.0
1650151815,D,RSSI,58.0
1650151818,G,Temperature,22.565000534057614
1650151818,G,Humidity,39.72100067138672
1650151818,G,Pressure,102214.0
1650151818,G,Gas,2612.47412109375
1650151818,G,Accelerometer,0.0
1650151818,G,Light,14.0
1650151818,G,MIC,3.0
1650151818,G,RSSI,87.0
1650151820,E,Temperature,22.28499984741211
1650151820,E,Humidity,38.310001373291016
1650151820,E,Pressure,102188.0
1650151820,E,Gas,5603.7001953125
1650151820,E,Accelerometer,0.0
1650151820,E,Light,1.0
1650151820,E,MIC,3.0
1650151820,E,RSSI,70.0
1650151821,C,Temperature,22.82500076293945
1650151821,C,Humidity,38.027000427246094
1650151821,C,Pressure,102202.0
1650151821,C,Gas,532.5330200195311
1650151821,C,Accelerometer,0.0
1650151821,C,Light,12.0
1650151821,C,MIC,3.0
1650151821,C,RSSI,87.0
1650151822,B,Temperature,22.69499969482422
1650151822,B,Humidity,39.45899963378906
1650151822,B,Pressure,102152.0
1650151822,B,Gas,3256.55810546875
1650151822,B,Accelerometer,0.0
1650151822,B,Light,4.0
1650151822,B,MIC,3.0
1650151822,B,RSSI,93.0
1650151822,H,Temperature,22.71500015258789
1650151822,H,Humidity,36.900001525878906
1650151822,H,Pressure,102206.0
1650151822,H,Gas,2980.422119140625
1650151822,H,Accelerometer,0.0
1650151822,H,Light,100.0
1650151822,H,MIC,3.0
1650151822,H,RSSI,88.0
1650151823,F,Temperature,23.23500061035156
1650151823,F,Humidity,36.604000091552734
1650151823,F,Pressure,102223.0
1650151823,F,Gas,1051.1689453125
1650151823,F,Accelerometer,0.0
1650151823,F,Light,3.0
1650151823,F,MIC,3.0
1650151823,F,RSSI,81.0
1650151823,A,Temperature,22.71500015258789
1650151823,A,Humidity,38.81700134277344
1650151823,A,Pressure,102185.0
1650151823,A,Gas,1529.488037109375
1650151823,A,Accelerometer,0.0
1650151823,A,Light,9.0
1650151823,A,MIC,3.0
1650151823,A,RSSI,82.0
1650151825,D,Temperature,23.13500022888184
1650151825,D,Humidity,36.40299987792969
1650151825,D,Pressure,102211.0
1650151825,D,Gas,4044.758056640625
1650151825,D,Accelerometer,0.0
1650151825,D,Light,0.0
1650151825,D,MIC,3.0
1650151825,D,RSSI,58.0
1650151828,G,Temperature,22.565000534057614
1650151828,G,Humidity,39.67200088500977
1650151828,G,Pressure,102214.0
1650151828,G,Gas,2602.587890625
1650151828,G,Accelerometer,0.0
1650151828,G,Light,14.0
1650151828,G,MIC,3.0
1650151828,G,RSSI,87.0
1650151830,E,Temperature,22.28499984741211
1650151830,E,Humidity,38.30199813842773
1650151830,E,Pressure,102188.0
1650151830,E,Gas,5590.048828125
1650151830,E,Accelerometer,0.0
1650151830,E,Light,1.0
1650151830,E,MIC,3.0
1650151830,E,RSSI,70.0
1650151831,H,Temperature,22.71500015258789
1650151831,H,Humidity,36.89699935913086
1650151831,H,Pressure,102206.0
1650151831,H,Gas,2966.528076171875
1650151831,H,Accelerometer,0.0
1650151831,H,Light,100.0
1650151831,H,MIC,3.0
1650151831,H,RSSI,94.0
1650151831,B,Temperature,22.69499969482422
1650151831,B,Humidity,39.441001892089844
1650151831,B,Pressure,102152.0
1650151831,B,Gas,3259.962890625
1650151831,B,Accelerometer,0.0
1650151831,B,Light,4.0
1650151831,B,MIC,3.0
1650151831,B,RSSI,93.0
1650151832,C,Temperature,22.82500076293945
1650151832,C,Humidity,38.0369987487793
1650151832,C,Pressure,102204.0
1650151832,C,Gas,525.0289916992189
1650151832,C,Accelerometer,0.0
1650151832,C,Light,12.0
1650151832,C,MIC,3.0
1650151832,C,RSSI,87.0
1650151832,F,Temperature,23.23500061035156
1650151832,F,Humidity,36.611000061035156
1650151832,F,Pressure,102221.0
1650151832,F,Gas,1050.366943359375
1650151832,F,Accelerometer,0.0
1650151832,F,Light,3.0
1650151832,F,MIC,3.0
1650151832,F,RSSI,76.0
1650151832,A,Temperature,22.71500015258789
1650151832,A,Humidity,38.80500030517578
1650151832,A,Pressure,102187.0
1650151832,A,Gas,1518.822021484375
1650151832,A,Accelerometer,0.0
1650151832,A,Light,9.0
1650151832,A,MIC,3.0
1650151832,A,RSSI,82.0
1650151835,D,Temperature,23.13500022888184
1650151835,D,Humidity,36.39500045776367
1650151835,D,Pressure,102211.0
1650151835,D,Gas,4044.382080078125
1650151835,D,Accelerometer,0.0
1650151835,D,Light,0.0
1650151835,D,MIC,3.0
1650151835,D,RSSI,58.0
1650151838,G,Temperature,22.57500076293945
1650151838,G,Humidity,39.60499954223633
1650151838,G,Pressure,102212.0
1650151838,G,Gas,2589.5791015625
1650151838,G,Accelerometer,0.0
1650151838,G,Light,14.0
1650151838,G,MIC,3.0
1650151838,G,RSSI,79.0
1650151840,E,Temperature,22.274999618530273
1650151840,E,Humidity,38.33000183105469
1650151840,E,Pressure,102190.0
1650151840,E,Gas,5595.2412109375
1650151840,E,Accelerometer,0.0
1650151840,E,Light,1.0
1650151840,E,MIC,3.0
1650151840,E,RSSI,70.0
1650151841,H,Temperature,22.72500038146973
1650151841,H,Humidity,36.88000106811523
1650151841,H,Pressure,102204.0
1650151841,H,Gas,2971.781005859375
1650151841,H,Accelerometer,0.0
1650151841,H,Light,100.0
1650151841,H,MIC,3.0
1650151841,H,RSSI,94.0
1650151842,C,Temperature,22.815000534057614
1650151842,C,Humidity,38.06499862670898
1650151842,C,Pressure,102202.0
1650151842,C,Gas,530.0640258789061
1650151842,C,Accelerometer,0.0
1650151842,C,Light,12.0
1650151842,C,MIC,3.0
1650151842,C,RSSI,87.0
1650151842,B,Temperature,22.69499969482422
1650151842,B,Humidity,39.43000030517578
1650151842,B,Pressure,102152.0
1650151842,B,Gas,3247.85693359375
1650151842,B,Accelerometer,0.0
