Time,DeviceId,Sensor,Value
1646442772,H,Humidity,28.68600082397461
1646442772,H,Pressure,101842.0
1646442772,H,Gas,2527.847900390625
1646442772,H,Accelerometer,0.0
1646442772,H,Light,0.0
1646442772,H,MIC,3.0
1646442772,H,RSSI,89.0
1646442773,F,Temperature,20.434999465942386
1646442773,F,Humidity,32.597000122070305
1646442773,F,Pressure,101877.0
1646442773,F,Gas,542.3259887695311
1646442773,F,Accelerometer,0.0
1646442773,F,Light,0.0
1646442773,F,MIC,1.0
1646442773,F,RSSI,78.0
1646442774,C,Temperature,20.26499938964844
1646442774,C,Humidity,32.777999877929695
1646442774,C,Pressure,101851.0
1646442774,C,Gas,627.719970703125
1646442774,C,Accelerometer,0.0
1646442774,C,Light,898.0
1646442774,C,MIC,3.0
1646442774,C,RSSI,78.0
1646442775,E,Temperature,19.645000457763672
1646442775,E,Humidity,32.554000854492195
1646442775,E,Pressure,101835.0
1646442775,E,Gas,1186.301025390625
1646442775,E,Accelerometer,0.0
1646442775,E,Light,1.0
1646442775,E,MIC,3.0
1646442775,E,RSSI,57.0
1646442776,G,Temperature,21.274999618530273
1646442776,G,Humidity,31.98600006103516
1646442776,G,Pressure,101854.0
1646442776,G,Gas,807.60302734375
1646442776,G,Accelerometer,0.0
1646442776,G,Light,1402.0
1646442776,G,MIC,3.0
1646442776,G,RSSI,83.0
1646442777,A,Temperature,21.2450008392334
1646442777,A,Humidity,32.009998321533196
1646442777,A,Pressure,101829.0
1646442777,A,Gas,553.531982421875
1646442777,A,Accelerometer,0.0
1646442777,A,Light,53.0
1646442777,A,MIC,1.0
1646442777,A,RSSI,79.0
1646442777,B,Temperature,21.375
1646442777,B,Humidity,31.49799919128418
1646442777,B,Pressure,101790.0
1646442777,B,Gas,2440.962890625
1646442777,B,Accelerometer,0.0
1646442777,B,Light,0.0
1646442777,B,MIC,3.0
1646442777,B,RSSI,90.0
1646442779,H,Temperature,21.834999084472656
1646442779,H,Humidity,28.7549991607666
1646442779,H,Pressure,101842.0
1646442779,H,Gas,2536.095947265625
1646442779,H,Accelerometer,0.0
1646442779,H,Light,0.0
1646442779,H,MIC,3.0
1646442779,H,RSSI,88.0
1646442781,D,Temperature,19.76499938964844
1646442781,D,Humidity,32.58599853515625
1646442781,D,Pressure,101855.0
1646442781,D,Gas,1016.8709716796876
1646442781,D,Accelerometer,0.0
1646442781,D,Light,2.0
1646442781,D,MIC,3.0
1646442781,D,RSSI,54.0
1646442783,C,Temperature,20.274999618530273
1646442783,C,Humidity,32.74599838256836
1646442783,C,Pressure,101849.0
1646442783,C,Gas,631.5599975585938
1646442783,C,Accelerometer,0.0
1646442783,C,Light,901.0
1646442783,C,MIC,3.0
1646442783,C,RSSI,78.0
1646442783,F,Temperature,20.434999465942386
1646442783,F,Humidity,32.59999847412109
1646442783,F,Pressure,101877.0
1646442783,F,Gas,543.8380126953125
1646442783,F,Accelerometer,0.0
1646442783,F,Light,0.0
1646442783,F,MIC,1.0
1646442783,F,RSSI,78.0
1646442785,G,Temperature,21.274999618530273
1646442785,G,Humidity,32.00899887084961
1646442785,G,Pressure,101852.0
1646442785,G,Gas,806.5789794921875
1646442785,G,Accelerometer,0.0
1646442785,G,Light,1403.0
1646442785,G,MIC,3.0
1646442785,G,RSSI,83.0
1646442785,E,Temperature,19.645000457763672
1646442785,E,Humidity,32.554000854492195
1646442785,E,Pressure,101835.0
1646442785,E,Gas,1183.4830322265625
1646442785,E,Accelerometer,0.0
1646442785,E,Light,1.0
1646442785,E,MIC,3.0
1646442785,E,RSSI,57.0
1646442787,A,Temperature,21.2450008392334
1646442787,A,Humidity,32.00299835205078
1646442787,A,Pressure,101829.0
1646442787,A,Gas,553.3099975585939
1646442787,A,Accelerometer,0.0
1646442787,A,Light,54.0
1646442787,A,MIC,1.0
1646442787,A,RSSI,80.0
1646442788,B,Temperature,21.375
1646442788,B,Humidity,31.489999771118164
1646442788,B,Pressure,101790.0
1646442788,B,Gas,2398.24609375
1646442788,B,Accelerometer,0.0
1646442788,B,Light,0.0
1646442788,B,MIC,3.0
1646442788,B,RSSI,90.0
1646442790,H,Temperature,21.834999084472656
1646442790,H,Humidity,28.739999771118164
1646442790,H,Pressure,101844.0
1646442790,H,Gas,2540.23095703125
1646442790,H,Accelerometer,0.0
1646442790,H,Light,0.0
1646442790,H,MIC,3.0
1646442790,H,RSSI,88.0
1646442791,D,Temperature,19.76499938964844
1646442791,D,Humidity,32.597999572753906
1646442791,D,Pressure,101857.0
1646442791,D,Gas,1018.0059814453124
1646442791,D,Accelerometer,0.0
1646442791,D,Light,2.0
1646442791,D,MIC,3.0
1646442791,D,RSSI,66.0
1646442793,F,Temperature,20.424999237060547
1646442793,F,Humidity,32.60300064086914
1646442793,F,Pressure,101879.0
1646442793,F,Gas,542.2680053710939
1646442793,F,Accelerometer,0.0
1646442793,F,Light,0.0
1646442793,F,MIC,1.0
1646442793,F,RSSI,78.0
1646442793,C,Temperature,20.28499984741211
1646442793,C,Humidity,32.71500015258789
1646442793,C,Pressure,101856.0
1646442793,C,Gas,628.6439819335938
1646442793,C,Accelerometer,0.0
1646442793,C,Light,901.0
1646442793,C,MIC,3.0
1646442793,C,RSSI,78.0
1646442796,E,Temperature,19.645000457763672
1646442796,E,Humidity,32.56800079345703
1646442796,E,Pressure,101837.0
1646442796,E,Gas,1179.60302734375
1646442796,E,Accelerometer,0.0
1646442796,E,Light,1.0
1646442796,E,MIC,3.0
1646442796,E,RSSI,72.0
1646442796,G,Temperature,21.274999618530273
1646442796,G,Humidity,31.99900054931641
1646442796,G,Pressure,101854.0
1646442796,G,Gas,825.93701171875
1646442796,G,Accelerometer,0.0
1646442796,G,Light,1399.0
1646442796,G,MIC,3.0
1646442796,G,RSSI,83.0
1646442797,B,Temperature,21.375
1646442797,B,Humidity,31.493999481201172
1646442797,B,Pressure,101788.0
1646442797,B,Gas,2371.1220703125
1646442797,B,Accelerometer,0.0
1646442797,B,Light,0.0
1646442797,B,MIC,3.0
1646442797,B,RSSI,90.0
1646442797,A,Temperature,21.2549991607666
1646442797,A,Humidity,32.00600051879883
1646442797,A,Pressure,101831.0
1646442797,A,Gas,558.6619873046875
1646442797,A,Accelerometer,0.0
1646442797,A,Light,53.0
1646442797,A,MIC,1.0
1646442797,A,RSSI,80.0
1646442799,H,Temperature,21.834999084472656
1646442799,H,Humidity,28.733999252319336
1646442799,H,Pressure,101842.0
1646442799,H,Gas,2540.014892578125
1646442799,H,Accelerometer,0.0
1646442799,H,Light,0.0
1646442799,H,MIC,3.0
1646442799,H,RSSI,88.0
1646442801,D,Temperature,19.774999618530273
1646442801,D,Humidity,32.57199859619141
1646442801,D,Pressure,101855.0
1646442801,D,Gas,1017.573974609375
1646442801,D,Accelerometer,0.0
1646442801,D,Light,2.0
1646442801,D,MIC,3.0
1646442801,D,RSSI,66.0
1646442803,C,Temperature,20.26499938964844
1646442803,C,Humidity,32.75299835205078
1646442803,C,Pressure,101853.0
1646442803,C,Gas,625.6699829101562
1646442803,C,Accelerometer,0.0
1646442803,C,Light,899.0
1646442803,C,MIC,3.0
1646442803,C,RSSI,78.0
1646442803,F,Temperature,20.424999237060547
1646442803,F,Humidity,32.597999572753906
1646442803,F,Pressure,101877.0
1646442803,F,Gas,538.5819702148439
1646442803,F,Accelerometer,0.0
1646442803,F,Light,0.0
1646442803,F,MIC,1.0
1646442803,F,RSSI,78.0
1646442805,G,Temperature,21.26499938964844
1646442805,G,Humidity,32.027999877929695
1646442805,G,Pressure,101856.0
1646442805,G,Gas,835.5239868164062
1646442805,G,Accelerometer,0.0
1646442805,G,Light,1398.0
1646442805,G,MIC,3.0
1646442805,G,RSSI,83.0
1646442806,E,Temperature,19.645000457763672
1646442806,E,Humidity,32.553001403808594
1646442806,E,Pressure,101835.0
1646442806,E,Gas,1166.47802734375
1646442806,E,Accelerometer,0.0
1646442806,E,Light,1.0
1646442806,E,MIC,3.0
1646442806,E,RSSI,72.0
1646442807,A,Temperature,21.2450008392334
1646442807,A,Humidity,32.03900146484375
1646442807,A,Pressure,101831.0
1646442807,A,Gas,567.2470092773438
1646442807,A,Accelerometer,0.0
1646442807,A,Light,53.0
1646442807,A,MIC,1.0
1646442807,A,RSSI,80.0
1646442810,H,Temperature,21.834999084472656
1646442810,H,Humidity,28.71999931335449
1646442810,H,Pressure,101844.0
1646442810,H,Gas,2549.56396484375
1646442810,H,Accelerometer,0.0
1646442810,H,Light,0.0
1646442810,H,MIC,3.0
1646442810,H,RSSI,88.0
1646442811,B,Temperature,21.375
1646442811,B,Humidity,31.48600006103516
1646442811,B,Pressure,101792.0
1646442811,B,Gas,2338.31396484375
1646442811,B,Accelerometer,0.0
1646442811,B,Light,0.0
1646442811,B,MIC,3.0
1646442811,B,RSSI,90.0
1646442812,D,Temperature,19.76499938964844
1646442812,D,Humidity,32.584999084472656
1646442812,D,Pressure,101857.0
1646442812,D,Gas,1018.4099731445312
1646442812,D,Accelerometer,0.0
1646442812,D,Light,2.0
1646442812,D,MIC,3.0
1646442812,D,RSSI,66.0
1646442813,C,Temperature,20.274999618530273
1646442813,C,Humidity,32.72999954223633
1646442813,C,Pressure,101849.0
1646442813,C,Gas,623.4229736328125
1646442813,C,Accelerometer,0.0
1646442813,C,Light,902.0
1646442813,C,MIC,3.0
1646442813,C,RSSI,91.0
1646442813,F,Temperature,20.415000915527344
1646442813,F,Humidity,32.61100006103516
1646442813,F,Pressure,101877.0
1646442813,F,Gas,540.510009765625
1646442813,F,Accelerometer,0.0
1646442813,F,Light,0.0
1646442813,F,MIC,1.0
1646442813,F,RSSI,78.0
1646442815,G,Temperature,21.274999618530273
1646442815,G,Humidity,32.00899887084961
1646442815,G,Pressure,101854.0
1646442815,G,Gas,822.8920288085938
1646442815,G,Accelerometer,0.0
1646442815,G,Light,1392.0
1646442815,G,MIC,3.0
1646442815,G,RSSI,83.0
1646442816,E,Temperature,19.655000686645508
1646442816,E,Humidity,32.542999267578125
1646442816,E,Pressure,101838.0
1646442816,E,Gas,1158.446044921875
1646442816,E,Accelerometer,0.0
1646442816,E,Light,1.0
1646442816,E,MIC,3.0
1646442816,E,RSSI,72.0
1646442817,A,Temperature,21.2450008392334
1646442817,A,Humidity,32.03900146484375
1646442817,A,Pressure,101829.0
1646442817,A,Gas,570.1339721679688
1646442817,A,Accelerometer,0.0
1646442817,A,Light,53.0
1646442817,A,MIC,1.0
1646442817,A,RSSI,80.0
1646442818,B,Temperature,21.364999771118164
1646442818,B,Humidity,31.545000076293945
1646442818,B,Pressure,101790.0
1646442818,B,Gas,2363.15087890625
1646442818,B,Accelerometer,0.0
1646442818,B,Light,0.0
1646442818,B,MIC,3.0
1646442818,B,RSSI,90.0
1646442819,H,Temperature,21.84499931335449
1646442819,H,Humidity,28.702999114990234
1646442819,H,Pressure,101848.0
1646442819,H,Gas,2545.577880859375
1646442819,H,Accelerometer,0.0
1646442819,H,Light,0.0
1646442819,H,MIC,3.0
1646442819,H,RSSI,88.0
1646442821,D,Temperature,19.7549991607666
1646442821,D,Humidity,32.59299850463867
1646442821,D,Pressure,101855.0
1646442821,D,Gas,1006.7249755859376
1646442821,D,Accelerometer,0.0
1646442821,D,Light,2.0
1646442821,D,MIC,3.0
1646442821,D,RSSI,66.0
1646442823,C,Temperature,20.274999618530273
1646442823,C,Humidity,32.72499847412109
1646442823,C,Pressure,101851.0
1646442823,C,Gas,613.791015625
1646442823,C,Accelerometer,0.0
1646442823,C,Light,902.0
1646442823,C,MIC,3.0
1646442823,C,RSSI,91.0
1646442823,F,Temperature,20.415000915527344
1646442823,F,Humidity,32.597999572753906
1646442823,F,Pressure,101877.0
1646442823,F,Gas,539.8790283203125
1646442823,F,Accelerometer,0.0
1646442823,F,Light,0.0
1646442823,F,MIC,1.0
1646442823,F,RSSI,78.0
1646442825,G,Temperature,21.274999618530273
1646442825,G,Humidity,32.012001037597656
1646442825,G,Pressure,101854.0
1646442825,G,Gas,830.5700073242188
1646442825,G,Accelerometer,0.0
1646442825,G,Light,1392.0
1646442825,G,MIC,3.0
1646442825,G,RSSI,83.0
1646442826,E,Temperature,19.645000457763672
1646442826,E,Humidity,32.566001892089844
1646442826,E,Pressure,101837.0
1646442826,E,Gas,1164.0980224609375
1646442826,E,Accelerometer,0.0
1646442826,E,Light,1.0
1646442826,E,MIC,3.0
1646442826,E,RSSI,72.0
1646442827,A,Temperature,21.2549991607666
1646442827,A,Humidity,32.01900100708008
1646442827,A,Pressure,101829.0
