Time,DeviceId,Sensor,Value
1648798188,E,Temperature,19.024999618530273
1648798188,E,Humidity,25.665000915527344
1648798188,E,Pressure,101414.0
1648798188,E,Gas,3672.4599609375
1648798188,E,Accelerometer,0.0
1648798188,E,Light,320.0
1648798188,E,MIC,3.0
1648798188,E,RSSI,71.0
1648798193,G,Temperature,20.21500015258789
1648798193,G,Humidity,25.101999282836914
1648798193,G,Pressure,101430.0
1648798193,G,Gas,1629.0989990234375
1648798193,G,Accelerometer,0.0
1648798193,G,Light,326.0
1648798193,G,MIC,3.0
1648798193,G,RSSI,83.0
1648798194,D,Temperature,19.075000762939453
1648798194,D,Humidity,25.3129997253418
1648798194,D,Pressure,101434.0
1648798194,D,Gas,1859.490966796875
1648798194,D,Accelerometer,0.0
1648798194,D,Light,799.0
1648798194,D,MIC,3.0
1648798194,D,RSSI,51.0
1648798196,B,Temperature,21.915000915527344
1648798196,B,Humidity,23.02899932861328
1648798196,B,Pressure,101366.0
1648798196,B,Gas,2405.177001953125
1648798196,B,Accelerometer,0.0
1648798196,B,Light,1016.0
1648798196,B,MIC,3.0
1648798196,B,RSSI,93.0
1648798196,C,Temperature,19.95499992370605
1648798196,C,Humidity,25.08699989318848
1648798196,C,Pressure,101434.0
1648798196,C,Gas,1900.18701171875
1648798196,C,Accelerometer,0.0
1648798196,C,Light,1621.0
1648798196,C,MIC,3.0
1648798196,C,RSSI,82.0
1648798197,F,Temperature,20.895000457763672
1648798197,F,Humidity,23.131999969482425
1648798197,F,Pressure,101447.0
1648798197,F,Gas,2075.14111328125
1648798197,F,Accelerometer,0.0
1648798197,F,Light,1759.0
1648798197,F,MIC,3.0
1648798197,F,RSSI,76.0
1648798198,A,Temperature,20.524999618530273
1648798198,A,Humidity,24.22599983215332
1648798198,A,Pressure,101404.0
1648798198,A,Gas,2115.970947265625
1648798198,A,Accelerometer,0.0
1648798198,A,Light,2665.0
1648798198,A,MIC,3.0
1648798198,A,RSSI,89.0
1648798198,E,Temperature,19.024999618530273
1648798198,E,Humidity,25.643999099731445
1648798198,E,Pressure,101412.0
1648798198,E,Gas,3676.362060546875
1648798198,E,Accelerometer,0.0
1648798198,E,Light,320.0
1648798198,E,MIC,3.0
1648798198,E,RSSI,71.0
1648798204,G,Temperature,20.225000381469727
1648798204,G,Humidity,25.097999572753906
1648798204,G,Pressure,101428.0
1648798204,G,Gas,1620.342041015625
1648798204,G,Accelerometer,0.0
1648798204,G,Light,326.0
1648798204,G,MIC,3.0
1648798204,G,RSSI,83.0
1648798204,D,Temperature,19.084999084472656
1648798204,D,Humidity,25.30500030517578
1648798204,D,Pressure,101437.0
1648798204,D,Gas,1864.2120361328125
1648798204,D,Accelerometer,0.0
1648798204,D,Light,791.0
1648798204,D,MIC,3.0
1648798204,D,RSSI,56.0
1648798206,B,Temperature,21.915000915527344
1648798206,B,Humidity,23.0049991607666
1648798206,B,Pressure,101368.0
1648798206,B,Gas,2370.74609375
1648798206,B,Accelerometer,0.0
1648798206,B,Light,1019.0
1648798206,B,MIC,3.0
1648798206,B,RSSI,93.0
1648798206,C,Temperature,19.94499969482422
1648798206,C,Humidity,25.10099983215332
1648798206,C,Pressure,101432.0
1648798206,C,Gas,1894.5860595703125
1648798206,C,Accelerometer,0.0
1648798206,C,Light,1611.0
1648798206,C,MIC,3.0
1648798206,C,RSSI,82.0
1648798207,F,Temperature,20.895000457763672
1648798207,F,Humidity,23.17300033569336
1648798207,F,Pressure,101443.0
1648798207,F,Gas,2074.4599609375
1648798207,F,Accelerometer,0.0
1648798207,F,Light,1754.0
1648798207,F,MIC,3.0
1648798207,F,RSSI,76.0
1648798208,A,Temperature,20.53499984741211
1648798208,A,Humidity,24.22599983215332
1648798208,A,Pressure,101404.0
1648798208,A,Gas,2138.301025390625
1648798208,A,Accelerometer,0.0
1648798208,A,Light,2660.0
1648798208,A,MIC,3.0
1648798208,A,RSSI,86.0
1648798208,E,Temperature,19.024999618530273
1648798208,E,Humidity,25.6560001373291
1648798208,E,Pressure,101412.0
1648798208,E,Gas,3679.73388671875
1648798208,E,Accelerometer,0.0
1648798208,E,Light,320.0
1648798208,E,MIC,3.0
1648798208,E,RSSI,71.0
1648798213,G,Temperature,20.225000381469727
1648798213,G,Humidity,25.082000732421875
1648798213,G,Pressure,101430.0
1648798213,G,Gas,1627.677001953125
1648798213,G,Accelerometer,0.0
1648798213,G,Light,327.0
1648798213,G,MIC,3.0
1648798213,G,RSSI,83.0
1648798214,D,Temperature,19.084999084472656
1648798214,D,Humidity,25.31100082397461
1648798214,D,Pressure,101434.0
1648798214,D,Gas,1871.7960205078125
1648798214,D,Accelerometer,0.0
1648798214,D,Light,789.0
1648798214,D,MIC,3.0
1648798214,D,RSSI,56.0
1648798216,B,Temperature,21.924999237060547
1648798216,B,Humidity,22.99900054931641
1648798216,B,Pressure,101364.0
1648798216,B,Gas,2332.240966796875
1648798216,B,Accelerometer,0.0
1648798216,B,Light,1019.0
1648798216,B,MIC,3.0
1648798216,B,RSSI,93.0
1648798216,C,Temperature,19.95499992370605
1648798216,C,Humidity,25.090999603271484
1648798216,C,Pressure,101432.0
1648798216,C,Gas,1904.239013671875
1648798216,C,Accelerometer,0.0
1648798216,C,Light,1619.0
1648798216,C,MIC,3.0
1648798216,C,RSSI,82.0
1648798217,F,Temperature,20.895000457763672
1648798217,F,Humidity,23.16200065612793
1648798217,F,Pressure,101443.0
1648798217,F,Gas,2071.9970703125
1648798217,F,Accelerometer,0.0
1648798217,F,Light,1756.0
1648798217,F,MIC,3.0
1648798217,F,RSSI,76.0
1648798218,A,Temperature,20.524999618530273
1648798218,A,Humidity,24.22200012207031
1648798218,A,Pressure,101404.0
1648798218,A,Gas,2135.633056640625
1648798218,A,Accelerometer,0.0
1648798218,A,Light,2669.0
1648798218,A,MIC,3.0
1648798218,A,RSSI,86.0
1648798218,E,Temperature,19.03499984741211
1648798218,E,Humidity,25.65200042724609
1648798218,E,Pressure,101414.0
1648798218,E,Gas,3678.360107421875
1648798218,E,Accelerometer,0.0
1648798218,E,Light,321.0
1648798218,E,MIC,3.0
1648798218,E,RSSI,80.0
1648798223,G,Temperature,20.23500061035156
1648798223,G,Humidity,25.082000732421875
1648798223,G,Pressure,101432.0
1648798223,G,Gas,1651.02001953125
1648798223,G,Accelerometer,0.0
1648798223,G,Light,327.0
1648798223,G,MIC,3.0
1648798223,G,RSSI,83.0
1648798224,D,Temperature,19.084999084472656
1648798224,D,Humidity,25.30400085449219
1648798224,D,Pressure,101435.0
1648798224,D,Gas,1868.0870361328125
1648798224,D,Accelerometer,0.0
1648798224,D,Light,793.0
1648798224,D,MIC,3.0
1648798224,D,RSSI,56.0
1648798225,B,Temperature,21.915000915527344
1648798225,B,Humidity,23.00399971008301
1648798225,B,Pressure,101366.0
1648798225,B,Gas,2319.382080078125
1648798225,B,Accelerometer,0.0
1648798225,B,Light,1023.0
1648798225,B,MIC,3.0
1648798225,B,RSSI,92.0
1648798226,C,Temperature,19.94499969482422
1648798226,C,Humidity,25.093000411987305
1648798226,C,Pressure,101430.0
1648798226,C,Gas,1893.927001953125
1648798226,C,Accelerometer,0.0
1648798226,C,Light,1625.0
1648798226,C,MIC,3.0
1648798226,C,RSSI,82.0
1648798228,A,Temperature,20.524999618530273
1648798228,A,Humidity,24.23200035095215
1648798228,A,Pressure,101406.0
1648798228,A,Gas,2120.881103515625
1648798228,A,Accelerometer,0.0
1648798228,A,Light,2661.0
1648798228,A,MIC,3.0
1648798228,A,RSSI,86.0
1648798228,F,Temperature,20.895000457763672
1648798228,F,Humidity,23.165000915527344
1648798228,F,Pressure,101445.0
1648798228,F,Gas,2069.323974609375
1648798228,F,Accelerometer,0.0
1648798228,F,Light,1749.0
1648798228,F,MIC,3.0
1648798228,F,RSSI,76.0
1648798228,E,Temperature,19.03499984741211
1648798228,E,Humidity,25.65399932861328
1648798228,E,Pressure,101412.0
1648798228,E,Gas,3688.35791015625
1648798228,E,Accelerometer,0.0
1648798228,E,Light,321.0
1648798228,E,MIC,3.0
1648798228,E,RSSI,80.0
1648798235,D,Temperature,19.084999084472656
1648798235,D,Humidity,25.30699920654297
1648798235,D,Pressure,101432.0
1648798235,D,Gas,1882.302001953125
1648798235,D,Accelerometer,0.0
1648798235,D,Light,794.0
1648798235,D,MIC,3.0
1648798235,D,RSSI,56.0
1648798235,G,Temperature,20.23500061035156
1648798235,G,Humidity,25.077999114990234
1648798235,G,Pressure,101428.0
1648798235,G,Gas,1676.68798828125
1648798235,G,Accelerometer,0.0
1648798235,G,Light,327.0
1648798235,G,MIC,3.0
1648798235,G,RSSI,83.0
1648798236,B,Temperature,21.915000915527344
1648798236,B,Humidity,23.01799964904785
1648798236,B,Pressure,101364.0
1648798236,B,Gas,2291.510986328125
1648798236,B,Accelerometer,0.0
1648798236,B,Light,990.0
1648798236,B,MIC,3.0
1648798236,B,RSSI,92.0
1648798237,C,Temperature,19.94499969482422
1648798237,C,Humidity,25.086000442504893
1648798237,C,Pressure,101428.0
1648798237,C,Gas,1885.949951171875
1648798237,C,Accelerometer,0.0
1648798237,C,Light,1619.0
1648798237,C,MIC,3.0
1648798237,C,RSSI,85.0
1648798237,F,Temperature,20.905000686645508
1648798237,F,Humidity,23.158000946044922
1648798237,F,Pressure,101443.0
1648798237,F,Gas,2057.305908203125
1648798237,F,Accelerometer,0.0
1648798237,F,Light,1746.0
1648798237,F,MIC,3.0
1648798237,F,RSSI,75.0
1648798237,A,Temperature,20.524999618530273
1648798237,A,Humidity,24.208999633789066
1648798237,A,Pressure,101404.0
1648798237,A,Gas,2129.847900390625
1648798237,A,Accelerometer,0.0
1648798237,A,Light,2657.0
1648798237,A,MIC,3.0
1648798237,A,RSSI,86.0
1648798238,E,Temperature,19.045000076293945
1648798238,E,Humidity,25.618999481201172
1648798238,E,Pressure,101410.0
1648798238,E,Gas,3686.06005859375
1648798238,E,Accelerometer,0.0
1648798238,E,Light,323.0
1648798238,E,MIC,3.0
1648798238,E,RSSI,80.0
1648798243,G,Temperature,20.225000381469727
1648798243,G,Humidity,25.091999053955078
1648798243,G,Pressure,101428.0
1648798243,G,Gas,1668.9429931640625
1648798243,G,Accelerometer,0.0
1648798243,G,Light,327.0
1648798243,G,MIC,3.0
1648798243,G,RSSI,83.0
1648798245,D,Temperature,19.084999084472656
1648798245,D,Humidity,25.30900001525879
1648798245,D,Pressure,101434.0
1648798245,D,Gas,1886.7919921875
1648798245,D,Accelerometer,0.0
1648798245,D,Light,795.0
1648798245,D,MIC,3.0
1648798245,D,RSSI,56.0
1648798246,B,Temperature,21.915000915527344
1648798246,B,Humidity,23.03000068664551
1648798246,B,Pressure,101368.0
1648798246,B,Gas,2276.62109375
1648798246,B,Accelerometer,0.0
1648798246,B,Light,958.0
1648798246,B,MIC,3.0
1648798246,B,RSSI,92.0
1648798247,C,Temperature,19.94499969482422
1648798247,C,Humidity,25.093000411987305
1648798247,C,Pressure,101430.0
1648798247,C,Gas,1891.9010009765625
1648798247,C,Accelerometer,0.0
1648798247,C,Light,1622.0
1648798247,C,MIC,3.0
1648798247,C,RSSI,85.0
1648798248,A,Temperature,20.51499938964844
1648798248,A,Humidity,24.233999252319336
1648798248,A,Pressure,101400.0
1648798248,A,Gas,2124.18505859375
1648798248,A,Accelerometer,0.0
1648798248,A,Light,2655.0
1648798248,A,MIC,3.0
1648798248,A,RSSI,86.0
1648798248,F,Temperature,20.905000686645508
1648798248,F,Humidity,23.15699958801269
1648798248,F,Pressure,101443.0
1648798248,F,Gas,2049.5400390625
1648798248,F,Accelerometer,0.0
1648798248,F,Light,1746.0
1648798248,F,MIC,3.0
1648798248,F,RSSI,75.0
1648798249,E,Temperature,19.03499984741211
1648798249,E,Humidity,25.63999938964844
1648798249,E,Pressure,101410.0
1648798249,E,Gas,3660.91796875
1648798249,E,Accelerometer,0.0
1648798249,E,Light,321.0
1648798249,E,MIC,3.0
1648798249,E,RSSI,80.0
1648798254,G,Temperature,20.225000381469727
1648798254,G,Humidity,25.082000732421875
1648798254,G,Pressure,101428.0
1648798254,G,Gas,1669.60205078125
1648798254,G,Accelerometer,0.0
1648798254,G,Light,327.0
1648798254,G,MIC,3.0
1648798254,G,RSSI,87.0
1648798255,D,Temperature,19.09499931335449
1648798255,D,Humidity,25.291000366210927
1648798255,D,Pressure,101432.0
1648798255,D,Gas,1896.6949462890625
1648798255,D,Accelerometer,0.0
1648798255,D,Light,796.0
1648798255,D,MIC,3.0
1648798255,D,RSSI,63.0
1648798255,B,Temperature,21.915000915527344
1648798255,B,Humidity,23.02199935913086
1648798255,B,Pressure,101364.0
1648798255,B,Gas,2241.9140625
1648798255,B,Accelerometer,0.0
1648798255,B,Light,1016.0
1648798255,B,MIC,3.0
1648798255,B,RSSI,92.0
1648798256,C,Temperature,19.96500015258789
1648798256,C,Humidity,25.089000701904297
1648798256,C,Pressure,101430.0
1648798256,C,Gas,1883.885009765625
1648798256,C,Accelerometer,0.0
1648798256,C,Light,1618.0
1648798256,C,MIC,3.0
1648798256,C,RSSI,85.0
1648798258,F,Temperature,20.905000686645508
1648798258,F,Humidity,23.14900016784668
1648798258,F,Pressure,101441.0
1648798258,F,Gas,2017.333984375
1648798258,F,Accelerometer,0.0
1648798258,F,Light,1765.0
1648798258,F,MIC,3.0
1648798258,F,RSSI,75.0
1648798258,A,Temperature,20.53499984741211
1648798258,A,Humidity,24.22500038146973
1648798258,A,Pressure,101400.0
1648798258,A,Gas,2133.048095703125
1648798258,A,Accelerometer,0.0
1648798258,A,Light,2663.0
1648798258,A,MIC,3.0
1648798258,A,RSSI,83.0
1648798258,E,Temperature,19.045000076293945
1648798258,E,Humidity,25.607999801635746
1648798258,E,Pressure,101410.0
1648798258,E,Gas,3634.347900390625
1648798258,E,Accelerometer,0.0
1648798258,E,Light,322.0
1648798258,E,MIC,3.0
1648798258,E,RSSI,80.0
1648798263,G,Temperature,20.23500061035156
1648798263,G,Humidity,25.07099914550781
1648798263,G,Pressure,101426.0
1648798263,G,Gas,1668.1629638671875
1648798263,G,Accelerometer,0.0
1648798263,G,Light,328.0
1648798263,G,MIC,3.0
1648798263,G,RSSI,87.0
1648798265,D,Temperature,19.09499931335449
1648798265,D,Humidity,25.30500030517578
1648798265,D,Pressure,101430.0
1648798265,D,Gas,1889.2330322265625
1648798265,D,Accelerometer,0.0
1648798265,D,Light,800.0
1648798265,D,MIC,3.0
1648798265,D,RSSI,63.0
1648798266,B,Temperature,21.934999465942386
1648798266,B,Humidity,23.03400039672852
1648798266,B,Pressure,101364.0
1648798266,B,Gas,2216.550048828125
1648798266,B,Accelerometer,0.0
1648798266,B,Light,1012.0
1648798266,B,MIC,3.0
1648798266,B,RSSI,92.0
1648798266,C,Temperature,19.96500015258789
1648798266,C,Humidity,25.089000701904297
1648798266,C,Pressure,101428.0
1648798266,C,Gas,1896.85498046875
1648798266,C,Accelerometer,0.0
1648798266,C,Light,1622.0
1648798266,C,MIC,3.0
1648798266,C,RSSI,85.0
1648798267,F,Temperature,20.905000686645508
1648798267,F,Humidity,23.145999908447266
1648798267,F,Pressure,101441.0
1648798267,F,Gas,1990.032958984375
1648798267,F,Accelerometer,0.0
1648798267,F,Light,1754.0
1648798267,F,MIC,3.0
1648798267,F,RSSI,75.0
1648798267,A,Temperature,20.524999618530273
1648798267,A,Humidity,24.25300025939941
1648798267,A,Pressure,101402.0
1648798267,A,Gas,2139.06494140625
1648798267,A,Accelerometer,0.0
1648798267,A,Light,2655.0
1648798267,A,MIC,3.0
1648798267,A,RSSI,83.0
1648798268,E,Temperature,19.03499984741211
1648798268,E,Humidity,25.65299987792969
1648798268,E,Pressure,101410.0
1648798268,E,Gas,3636.739013671875
1648798268,E,Accelerometer,0.0
1648798268,E,Light,325.0
1648798268,E,MIC,3.0
1648798268,E,RSSI,71.0
1648798273,G,Temperature,20.225000381469727
1648798273,G,Humidity,25.09499931335449
1648798273,G,Pressure,101428.0
1648798273,G,Gas,1652.8409423828125
1648798273,G,Accelerometer,0.0
1648798273,G,Light,327.0
1648798273,G,MIC,3.0
1648798273,G,RSSI,87.0
1648798275,D,Temperature,19.09499931335449
1648798275,D,Humidity,25.30100059509277
1648798275,D,Pressure,101432.0
1648798275,D,Gas,1886.990966796875
1648798275,D,Accelerometer,0.0
1648798275,D,Light,794.0
1648798275,D,MIC,3.0
1648798275,D,RSSI,63.0
1648798276,B,Temperature,21.934999465942386
1648798276,B,Humidity,23.05699920654297
1648798276,B,Pressure,101366.0
1648798276,B,Gas,2219.965087890625
1648798276,B,Accelerometer,0.0
1648798276,B,Light,1007.0
1648798276,B,MIC,3.0
1648798276,B,RSSI,80.0
1648798277,C,Temperature,19.975000381469727
1648798277,C,Humidity,25.08699989318848
1648798277,C,Pressure,101430.0
1648798277,C,Gas,1889.9300537109373
1648798277,C,Accelerometer,0.0
1648798277,C,Light,1621.0
1648798277,C,MIC,3.0
1648798277,C,RSSI,85.0
1648798278,F,Temperature,20.915000915527344
1648798278,F,Humidity,23.14299964904785
1648798278,F,Pressure,101443.0
1648798278,F,Gas,1972.375
1648798278,F,Accelerometer,0.0
1648798278,F,Light,1751.0
1648798278,F,MIC,3.0
1648798278,F,RSSI,75.0
1648798278,A,Temperature,20.53499984741211
1648798278,A,Humidity,24.24900054931641
1648798278,A,Pressure,101404.0
1648798278,A,Gas,2152.222900390625
1648798278,A,Accelerometer,0.0
1648798278,A,Light,2647.0
1648798278,A,MIC,3.0
1648798278,A,RSSI,83.0
1648798279,E,Temperature,19.045000076293945
1648798279,E,Humidity,25.61599922180176
1648798279,E,Pressure,101412.0
1648798279,E,Gas,3620.72509765625
1648798279,E,Accelerometer,0.0
1648798279,E,Light,329.0
1648798279,E,MIC,3.0
1648798279,E,RSSI,71.0
1648798284,G,Temperature,20.23500061035156
1648798284,G,Humidity,25.084999084472656
1648798284,G,Pressure,101428.0
1648798284,G,Gas,1663.0040283203125
1648798284,G,Accelerometer,0.0
1648798284,G,Light,327.0
1648798284,G,MIC,3.0
1648798284,G,RSSI,87.0
1648798285,D,Temperature,19.09499931335449
1648798285,D,Humidity,25.29700088500977
1648798285,D,Pressure,101435.0
1648798285,D,Gas,1896.0140380859373
1648798285,D,Accelerometer,0.0
1648798285,D,Light,797.0
1648798285,D,MIC,3.0
1648798285,D,RSSI,63.0
1648798286,B,Temperature,21.94499969482422
1648798286,B,Humidity,23.05100059509277
1648798286,B,Pressure,101364.0
1648798286,B,Gas,2213.947998046875
1648798286,B,Accelerometer,0.0
1648798286,B,Light,1002.0
1648798286,B,MIC,3.0
1648798286,B,RSSI,80.0
1648798286,C,Temperature,19.975000381469727
1648798286,C,Humidity,25.07699966430664
1648798286,C,Pressure,101432.0
1648798286,C,Gas,1874.18701171875
1648798286,C,Accelerometer,0.0
1648798286,C,Light,1626.0
1648798286,C,MIC,3.0
1648798286,C,RSSI,82.0
1648798288,A,Temperature,20.53499984741211
1648798288,A,Humidity,24.229999542236328
1648798288,A,Pressure,101400.0
1648798288,A,Gas,2151.5419921875
1648798288,A,Accelerometer,0.0
1648798288,A,Light,2667.0
1648798288,A,MIC,3.0
1648798288,A,RSSI,83.0
1648798288,F,Temperature,20.905000686645508
1648798288,F,Humidity,23.14800071716309
1648798288,F,Pressure,101441.0
1648798288,F,Gas,1956.5
1648798288,F,Accelerometer,0.0
1648798288,F,Light,1755.0
1648798288,F,MIC,3.0
1648798288,F,RSSI,75.0
1648798288,E,Temperature,19.045000076293945
1648798288,E,Humidity,25.631000518798828
1648798288,E,Pressure,101410.0
1648798288,E,Gas,3610.114013671875
1648798288,E,Accelerometer,0.0
1648798288,E,Light,320.0
1648798288,E,MIC,3.0
1648798288,E,RSSI,71.0
1648798294,G,Temperature,20.23500061035156
1648798294,G,Humidity,25.093000411987305
1648798294,G,Pressure,101428.0
1648798294,G,Gas,1668.178955078125
1648798294,G,Accelerometer,0.0
1648798294,G,Light,327.0
1648798294,G,MIC,3.0
1648798294,G,RSSI,87.0
1648798295,D,Temperature,19.09499931335449
1648798295,D,Humidity,25.29800033569336
1648798295,D,Pressure,101434.0
1648798295,D,Gas,1892.8199462890625
1648798295,D,Accelerometer,0.0
1648798295,D,Light,797.0
1648798295,D,MIC,3.0
1648798295,D,RSSI,63.0
1648798296,B,Temperature,21.924999237060547
1648798296,B,Humidity,23.065000534057607
1648798296,B,Pressure,101366.0
1648798296,B,Gas,2201.56005859375
1648798296,B,Accelerometer,0.0
1648798296,B,Light,1008.0
1648798296,B,MIC,3.0
1648798296,B,RSSI,80.0
1648798296,C,Temperature,19.975000381469727
1648798296,C,Humidity,25.091999053955078
1648798296,C,Pressure,101430.0
1648798296,C,Gas,1884.16796875
1648798296,C,Accelerometer,0.0
1648798296,C,Light,1631.0
1648798296,C,MIC,3.0
1648798296,C,RSSI,82.0
1648798297,F,Temperature,20.905000686645508
1648798297,F,Humidity,23.17700004577637
1648798297,F,Pressure,101443.0
1648798297,F,Gas,1937.1529541015625
1648798297,F,Accelerometer,0.0
1648798297,F,Light,1753.0
1648798297,F,MIC,3.0
1648798297,F,RSSI,75.0
1648798298,A,Temperature,20.53499984741211
1648798298,A,Humidity,24.23200035095215
1648798298,A,Pressure,101400.0
1648798298,A,Gas,2143.2880859375
1648798298,A,Accelerometer,0.0
1648798298,A,Light,2649.0
1648798298,A,MIC,3.0
1648798298,A,RSSI,83.0
1648798298,E,Temperature,19.05500030517578
1648798298,E,Humidity,25.642000198364247
1648798298,E,Pressure,101412.0
1648798298,E,Gas,3605.1708984375
1648798298,E,Accelerometer,0.0
1648798298,E,Light,324.0
1648798298,E,MIC,3.0
1648798298,E,RSSI,71.0
1648798304,G,Temperature,20.23500061035156
1648798304,G,Humidity,25.084999084472656
1648798304,G,Pressure,101428.0
1648798304,G,Gas,1647.1280517578125
1648798304,G,Accelerometer,0.0
1648798304,G,Light,328.0
1648798304,G,MIC,3.0
1648798304,G,RSSI,87.0
1648798305,D,Temperature,19.104999542236328
1648798305,D,Humidity,25.28000068664551
1648798305,D,Pressure,101432.0
1648798305,D,Gas,1899.1240234375
1648798305,D,Accelerometer,0.0
1648798305,D,Light,798.0
1648798305,D,MIC,3.0
1648798305,D,RSSI,63.0
