Time,DeviceId,Sensor,Value
1657071535,A,MIC,1.0
1657071535,A,RSSI,92.0
1657071537,D,Temperature,23.42499923706055
1657071537,D,Humidity,46.82099914550781
1657071537,D,Pressure,102402.0
1657071537,D,Gas,924.8610229492188
1657071537,D,Accelerometer,0.0
1657071537,D,Light,0.0
1657071537,D,MIC,3.0
1657071537,D,RSSI,54.0
1657071538,E,Temperature,22.774999618530273
1657071538,E,Humidity,48.2750015258789
1657071538,E,Pressure,102375.0
1657071538,E,Gas,1344.5159912109375
1657071538,E,Accelerometer,0.0
1657071538,E,Light,1.0
1657071538,E,MIC,1.0
1657071538,E,RSSI,82.0
1657071538,C,Temperature,23.2450008392334
1657071538,C,Humidity,48.32300186157226
1657071538,C,Pressure,102395.0
1657071538,C,Gas,1194.7039794921875
1657071538,C,Accelerometer,0.0
1657071538,C,Light,0.0
1657071538,C,MIC,1.0
1657071538,C,RSSI,87.0
1657071543,G,Temperature,23.97500038146973
1657071543,G,Humidity,47.54700088500977
1657071543,G,Pressure,102397.0
1657071543,G,Gas,1059.93701171875
1657071543,G,Accelerometer,0.0
1657071543,G,Light,1.0
1657071543,G,MIC,1.0
1657071543,G,RSSI,80.0
1657071544,F,Temperature,23.76499938964844
1657071544,F,Humidity,46.45199966430664
1657071544,F,Pressure,102415.0
1657071544,F,Gas,897.781982421875
1657071544,F,Accelerometer,0.0
1657071544,F,Light,0.0
1657071544,F,MIC,1.0
1657071544,F,RSSI,90.0
1657071545,A,Temperature,24.05500030517578
1657071545,A,Humidity,46.3849983215332
1657071545,A,Pressure,102378.0
1657071545,A,Gas,933.573974609375
1657071545,A,Accelerometer,0.0
1657071545,A,Light,0.0
1657071545,A,MIC,1.0
1657071545,A,RSSI,92.0
1657071547,D,Temperature,23.42499923706055
1657071547,D,Humidity,46.79600143432617
1657071547,D,Pressure,102404.0
1657071547,D,Gas,932.6489868164062
1657071547,D,Accelerometer,0.0
1657071547,D,Light,0.0
1657071547,D,MIC,3.0
1657071547,D,RSSI,54.0
1657071548,E,Temperature,22.774999618530273
1657071548,E,Humidity,48.26699829101562
1657071548,E,Pressure,102375.0
1657071548,E,Gas,1341.614990234375
1657071548,E,Accelerometer,0.0
1657071548,E,Light,1.0
1657071548,E,MIC,1.0
1657071548,E,RSSI,68.0
1657071548,C,Temperature,23.22500038146973
1657071548,C,Humidity,48.34700012207031
1657071548,C,Pressure,102397.0
1657071548,C,Gas,1192.2960205078125
1657071548,C,Accelerometer,0.0
1657071548,C,Light,0.0
1657071548,C,MIC,1.0
1657071548,C,RSSI,87.0
1657071553,G,Temperature,23.97500038146973
1657071553,G,Humidity,47.54700088500977
1657071553,G,Pressure,102399.0
1657071553,G,Gas,1054.8389892578123
1657071553,G,Accelerometer,0.0
1657071553,G,Light,1.0
1657071553,G,MIC,1.0
1657071553,G,RSSI,80.0
1657071554,F,Temperature,23.76499938964844
1657071554,F,Humidity,46.42699813842773
1657071554,F,Pressure,102415.0
1657071554,F,Gas,900.9149780273438
1657071554,F,Accelerometer,0.0
1657071554,F,Light,0.0
1657071554,F,MIC,1.0
1657071554,F,RSSI,90.0
1657071555,A,Temperature,24.05500030517578
1657071555,A,Humidity,46.39400100708008
1657071555,A,Pressure,102378.0
1657071555,A,Gas,928.7750244140624
1657071555,A,Accelerometer,0.0
1657071555,A,Light,0.0
1657071555,A,MIC,1.0
1657071555,A,RSSI,92.0
1657071557,D,Temperature,23.42499923706055
1657071557,D,Humidity,46.80699920654297
1657071557,D,Pressure,102404.0
1657071557,D,Gas,918.9210205078124
1657071557,D,Accelerometer,0.0
1657071557,D,Light,0.0
1657071557,D,MIC,3.0
1657071557,D,RSSI,54.0
1657071558,C,Temperature,23.22500038146973
1657071558,C,Humidity,48.34400177001953
1657071558,C,Pressure,102397.0
1657071558,C,Gas,1196.48095703125
1657071558,C,Accelerometer,0.0
1657071558,C,Light,0.0
1657071558,C,MIC,1.0
1657071558,C,RSSI,87.0
1657071558,E,Temperature,22.774999618530273
1657071558,E,Humidity,48.26399993896485
1657071558,E,Pressure,102373.0
1657071558,E,Gas,1347.637939453125
1657071558,E,Accelerometer,0.0
1657071558,E,Light,1.0
1657071558,E,MIC,1.0
1657071558,E,RSSI,68.0
1657071563,G,Temperature,23.97500038146973
1657071563,G,Humidity,47.55199813842773
1657071563,G,Pressure,102399.0
1657071563,G,Gas,1050.6319580078123
1657071563,G,Accelerometer,0.0
1657071563,G,Light,1.0
1657071563,G,MIC,1.0
1657071563,G,RSSI,80.0
1657071565,F,Temperature,23.774999618530273
1657071565,F,Humidity,46.41999816894531
1657071565,F,Pressure,102415.0
1657071565,F,Gas,912.926025390625
1657071565,F,Accelerometer,0.0
1657071565,F,Light,0.0
1657071565,F,MIC,1.0
1657071565,F,RSSI,90.0
1657071565,A,Temperature,24.045000076293945
1657071565,A,Humidity,46.387001037597656
1657071565,A,Pressure,102378.0
1657071565,A,Gas,930.9500122070312
1657071565,A,Accelerometer,0.0
1657071565,A,Light,0.0
1657071565,A,MIC,1.0
1657071565,A,RSSI,92.0
1657071567,D,Temperature,23.415000915527344
1657071567,D,Humidity,46.8380012512207
1657071567,D,Pressure,102404.0
1657071567,D,Gas,937.5369873046876
1657071567,D,Accelerometer,0.0
1657071567,D,Light,0.0
1657071567,D,MIC,3.0
1657071567,D,RSSI,54.0
1657071568,E,Temperature,22.774999618530273
1657071568,E,Humidity,48.2599983215332
1657071568,E,Pressure,102373.0
1657071568,E,Gas,1347.0340576171875
1657071568,E,Accelerometer,0.0
1657071568,E,Light,1.0
1657071568,E,MIC,1.0
1657071568,E,RSSI,68.0
1657071569,C,Temperature,23.21500015258789
1657071569,C,Humidity,48.36700057983398
1657071569,C,Pressure,102399.0
1657071569,C,Gas,1208.2659912109375
1657071569,C,Accelerometer,0.0
1657071569,C,Light,0.0
1657071569,C,MIC,1.0
1657071569,C,RSSI,83.0
1657071573,G,Temperature,23.96500015258789
1657071573,G,Humidity,47.56999969482422
1657071573,G,Pressure,102399.0
1657071573,G,Gas,1065.9990234375
1657071573,G,Accelerometer,0.0
1657071573,G,Light,1.0
1657071573,G,MIC,1.0
1657071573,G,RSSI,80.0
1657071574,F,Temperature,23.76499938964844
1657071574,F,Humidity,46.43899917602539
1657071574,F,Pressure,102415.0
1657071574,F,Gas,899.1599731445312
1657071574,F,Accelerometer,0.0
1657071574,F,Light,0.0
1657071574,F,MIC,1.0
1657071574,F,RSSI,90.0
1657071575,A,Temperature,24.045000076293945
1657071575,A,Humidity,46.38399887084961
1657071575,A,Pressure,102378.0
1657071575,A,Gas,935.39501953125
1657071575,A,Accelerometer,0.0
1657071575,A,Light,0.0
1657071575,A,MIC,1.0
1657071575,A,RSSI,92.0
1657071577,D,Temperature,23.42499923706055
1657071577,D,Humidity,46.816001892089844
1657071577,D,Pressure,102404.0
1657071577,D,Gas,934.0609741210938
1657071577,D,Accelerometer,0.0
1657071577,D,Light,0.0
1657071577,D,MIC,3.0
1657071577,D,RSSI,54.0
1657071578,C,Temperature,23.23500061035156
1657071578,C,Humidity,48.32699966430664
1657071578,C,Pressure,102397.0
1657071578,C,Gas,1208.9300537109375
1657071578,C,Accelerometer,0.0
1657071578,C,Light,0.0
1657071578,C,MIC,1.0
1657071578,C,RSSI,83.0
1657071578,E,Temperature,22.774999618530273
1657071578,E,Humidity,48.24499893188477
1657071578,E,Pressure,102375.0
1657071578,E,Gas,1351.8719482421875
1657071578,E,Accelerometer,0.0
1657071578,E,Light,1.0
1657071578,E,MIC,1.0
1657071578,E,RSSI,68.0
1657071583,G,Temperature,23.96500015258789
1657071583,G,Humidity,47.56999969482422
1657071583,G,Pressure,102399.0
1657071583,G,Gas,1053.3389892578123
1657071583,G,Accelerometer,0.0
1657071583,G,Light,1.0
1657071583,G,MIC,1.0
1657071583,G,RSSI,79.0
1657071584,F,Temperature,23.76499938964844
1657071584,F,Humidity,46.446998596191406
1657071584,F,Pressure,102415.0
1657071584,F,Gas,912.52197265625
1657071584,F,Accelerometer,0.0
1657071584,F,Light,0.0
1657071584,F,MIC,1.0
1657071584,F,RSSI,90.0
1657071585,A,Temperature,24.05500030517578
1657071585,A,Humidity,46.35499954223633
1657071585,A,Pressure,102378.0
1657071585,A,Gas,921.2570190429688
1657071585,A,Accelerometer,0.0
1657071585,A,Light,0.0
1657071585,A,MIC,1.0
1657071585,A,RSSI,89.0
1657071587,D,Temperature,23.415000915527344
1657071587,D,Humidity,46.83000183105469
1657071587,D,Pressure,102404.0
1657071587,D,Gas,940.0280151367188
1657071587,D,Accelerometer,0.0
1657071587,D,Light,0.0
1657071587,D,MIC,3.0
1657071587,D,RSSI,55.0
1657071588,E,Temperature,22.774999618530273
1657071588,E,Humidity,48.262001037597656
1657071588,E,Pressure,102375.0
1657071588,E,Gas,1351.717041015625
1657071588,E,Accelerometer,0.0
1657071588,E,Light,1.0
1657071588,E,MIC,1.0
1657071588,E,RSSI,68.0
1657071588,C,Temperature,23.23500061035156
1657071588,C,Humidity,48.34700012207031
1657071588,C,Pressure,102397.0
1657071588,C,Gas,1198.2569580078125
1657071588,C,Accelerometer,0.0
1657071588,C,Light,0.0
1657071588,C,MIC,1.0
1657071588,C,RSSI,83.0
1657071593,G,Temperature,23.96500015258789
1657071593,G,Humidity,47.566001892089844
1657071593,G,Pressure,102399.0
1657071593,G,Gas,1063.72900390625
1657071593,G,Accelerometer,0.0
1657071593,G,Light,1.0
1657071593,G,MIC,1.0
1657071593,G,RSSI,79.0
1657071594,F,Temperature,23.774999618530273
1657071594,F,Humidity,46.42100143432617
1657071594,F,Pressure,102417.0
1657071594,F,Gas,913.7570190429688
1657071594,F,Accelerometer,0.0
1657071594,F,Light,0.0
1657071594,F,MIC,1.0
1657071594,F,RSSI,90.0
1657071595,A,Temperature,24.045000076293945
1657071595,A,Humidity,46.37200164794922
1657071595,A,Pressure,102378.0
1657071595,A,Gas,933.4349975585938
1657071595,A,Accelerometer,0.0
1657071595,A,Light,0.0
1657071595,A,MIC,1.0
1657071595,A,RSSI,89.0
1657071597,D,Temperature,23.415000915527344
1657071597,D,Humidity,46.82699966430664
1657071597,D,Pressure,102406.0
1657071597,D,Gas,931.260009765625
1657071597,D,Accelerometer,0.0
1657071597,D,Light,0.0
1657071597,D,MIC,3.0
1657071597,D,RSSI,55.0
1657071598,E,Temperature,22.76499938964844
1657071598,E,Humidity,48.27099990844727
1657071598,E,Pressure,102377.0
1657071598,E,Gas,1347.7099609375
1657071598,E,Accelerometer,0.0
1657071598,E,Light,1.0
1657071598,E,MIC,1.0
1657071598,E,RSSI,78.0
1657071598,C,Temperature,23.2450008392334
1657071598,C,Humidity,48.30199813842773
1657071598,C,Pressure,102397.0
1657071598,C,Gas,1200.77099609375
1657071598,C,Accelerometer,0.0
1657071598,C,Light,0.0
1657071598,C,MIC,1.0
1657071598,C,RSSI,83.0
1657071603,G,Temperature,23.96500015258789
1657071603,G,Humidity,47.56000137329102
1657071603,G,Pressure,102401.0
1657071603,G,Gas,1069.9840087890623
1657071603,G,Accelerometer,0.0
1657071603,G,Light,1.0
1657071603,G,MIC,1.0
1657071603,G,RSSI,79.0
1657071604,F,Temperature,23.774999618530273
1657071604,F,Humidity,46.41699981689453
1657071604,F,Pressure,102417.0
1657071604,F,Gas,915.301025390625
1657071604,F,Accelerometer,0.0
1657071604,F,Light,0.0
1657071604,F,MIC,1.0
1657071604,F,RSSI,90.0
1657071605,A,Temperature,24.05500030517578
1657071605,A,Humidity,46.37300109863281
1657071605,A,Pressure,102380.0
1657071605,A,Gas,922.72998046875
1657071605,A,Accelerometer,0.0
1657071605,A,Light,0.0
1657071605,A,MIC,1.0
1657071605,A,RSSI,89.0
1657071607,D,Temperature,23.415000915527344
1657071607,D,Humidity,46.808998107910156
1657071607,D,Pressure,102408.0
1657071607,D,Gas,926.7930297851562
1657071607,D,Accelerometer,0.0
1657071607,D,Light,0.0
1657071607,D,MIC,3.0
1657071607,D,RSSI,55.0
1657071608,E,Temperature,22.774999618530273
1657071608,E,Humidity,48.27399826049805
1657071608,E,Pressure,102375.0
1657071608,E,Gas,1347.10595703125
1657071608,E,Accelerometer,0.0
1657071608,E,Light,1.0
1657071608,E,MIC,1.0
1657071608,E,RSSI,78.0
1657071608,C,Temperature,23.2450008392334
1657071608,C,Humidity,48.3129997253418
1657071608,C,Pressure,102397.0
1657071608,C,Gas,1187.2640380859375
1657071608,C,Accelerometer,0.0
1657071608,C,Light,0.0
1657071608,C,MIC,1.0
1657071608,C,RSSI,83.0
1657071613,G,Temperature,23.96500015258789
1657071613,G,Humidity,47.59299850463867
1657071613,G,Pressure,102401.0
1657071613,G,Gas,1057.3740234375
1657071613,G,Accelerometer,0.0
1657071613,G,Light,1.0
1657071613,G,MIC,1.0
1657071613,G,RSSI,79.0
1657071614,F,Temperature,23.76499938964844
1657071614,F,Humidity,46.45000076293945
1657071614,F,Pressure,102414.0
1657071614,F,Gas,912.8599853515624
1657071614,F,Accelerometer,0.0
1657071614,F,Light,0.0
1657071614,F,MIC,1.0
1657071614,F,RSSI,90.0
1657071615,A,Temperature,24.05500030517578
1657071615,A,Humidity,46.38600158691406
1657071615,A,Pressure,102380.0
1657071615,A,Gas,931.52001953125
1657071615,A,Accelerometer,0.0
1657071615,A,Light,0.0
1657071615,A,MIC,1.0
1657071615,A,RSSI,89.0
1657071617,D,Temperature,23.40500068664551
1657071617,D,Humidity,46.8380012512207
1657071617,D,Pressure,102402.0
1657071617,D,Gas,934.9080200195312
1657071617,D,Accelerometer,0.0
1657071617,D,Light,0.0
1657071617,D,MIC,3.0
1657071617,D,RSSI,55.0
1657071618,C,Temperature,23.23500061035156
1657071618,C,Humidity,48.34199905395508
1657071618,C,Pressure,102397.0
1657071618,C,Gas,1202.469970703125
1657071618,C,Accelerometer,0.0
1657071618,C,Light,0.0
1657071618,C,MIC,1.0
1657071618,C,RSSI,78.0
1657071618,E,Temperature,22.76499938964844
1657071618,E,Humidity,48.316001892089844
1657071618,E,Pressure,102375.0
1657071618,E,Gas,1341.708984375
1657071618,E,Accelerometer,0.0
1657071618,E,Light,1.0
1657071618,E,MIC,1.0
1657071618,E,RSSI,78.0
1657071623,G,Temperature,23.96500015258789
1657071623,G,Humidity,47.5620002746582
1657071623,G,Pressure,102401.0
1657071623,G,Gas,1069.208984375
1657071623,G,Accelerometer,0.0
1657071623,G,Light,1.0
1657071623,G,MIC,1.0
1657071623,G,RSSI,79.0
1657071624,F,Temperature,23.7549991607666
1657071624,F,Humidity,46.46500015258789
1657071624,F,Pressure,102414.0
1657071624,F,Gas,905.2490234375
1657071624,F,Accelerometer,0.0
1657071624,F,Light,0.0
1657071624,F,MIC,1.0
1657071624,F,RSSI,90.0
1657071625,A,Temperature,24.05500030517578
1657071625,A,Humidity,46.34299850463867
1657071625,A,Pressure,102378.0
1657071625,A,Gas,927.5289916992188
1657071625,A,Accelerometer,0.0
1657071625,A,Light,0.0
1657071625,A,MIC,1.0
1657071625,A,RSSI,89.0
1657071627,D,Temperature,23.40500068664551
1657071627,D,Humidity,46.85100173950195
1657071627,D,Pressure,102408.0
1657071627,D,Gas,939.2369995117188
1657071627,D,Accelerometer,0.0
1657071627,D,Light,0.0
1657071627,D,MIC,3.0
1657071627,D,RSSI,55.0
1657071628,C,Temperature,23.23500061035156
1657071628,C,Humidity,48.32699966430664
1657071628,C,Pressure,102397.0
1657071628,C,Gas,1189.5279541015625
1657071628,C,Accelerometer,0.0
1657071628,C,Light,0.0
1657071628,C,MIC,1.0
1657071628,C,RSSI,78.0
1657071629,E,Temperature,22.774999618530273
1657071629,E,Humidity,48.27899932861328
1657071629,E,Pressure,102375.0
1657071629,E,Gas,1343.3360595703125
1657071629,E,Accelerometer,0.0
1657071629,E,Light,1.0
1657071629,E,MIC,1.0
1657071629,E,RSSI,78.0
1657071633,G,Temperature,23.96500015258789
1657071633,G,Humidity,47.57799911499024
1657071633,G,Pressure,102401.0
1657071633,G,Gas,1059.60498046875
1657071633,G,Accelerometer,0.0
1657071633,G,Light,1.0
1657071633,G,MIC,1.0
1657071633,G,RSSI,90.0
1657071634,F,Temperature,23.76499938964844
1657071634,F,Humidity,46.42900085449219
1657071634,F,Pressure,102415.0
1657071634,F,Gas,899.8909912109375
1657071634,F,Accelerometer,0.0
1657071634,F,Light,0.0
1657071634,F,MIC,1.0
1657071634,F,RSSI,90.0
1657071636,A,Temperature,24.05500030517578
1657071636,A,Humidity,46.37300109863281
1657071636,A,Pressure,102378.0
1657071636,A,Gas,920.969970703125
1657071636,A,Accelerometer,0.0
1657071636,A,Light,0.0
1657071636,A,MIC,1.0
1657071636,A,RSSI,90.0
1657071637,D,Temperature,23.40500068664551
1657071637,D,Humidity,46.83100128173828
1657071637,D,Pressure,102402.0
1657071637,D,Gas,949.6209716796876
1657071637,D,Accelerometer,0.0
1657071637,D,Light,0.0
1657071637,D,MIC,3.0
1657071637,D,RSSI,67.0
1657071638,E,Temperature,22.76499938964844
1657071638,E,Humidity,48.29499816894531
1657071638,E,Pressure,102377.0
1657071638,E,Gas,1343.31396484375
1657071638,E,Accelerometer,0.0
1657071638,E,Light,1.0
1657071638,E,MIC,1.0
1657071638,E,RSSI,78.0
1657071639,C,Temperature,23.23500061035156
1657071639,C,Humidity,48.3489990234375
1657071639,C,Pressure,102399.0
1657071639,C,Gas,1184.0419921875
1657071639,C,Accelerometer,0.0
1657071639,C,Light,0.0
1657071639,C,MIC,1.0
1657071639,C,RSSI,78.0
1657071643,G,Temperature,23.96500015258789
1657071643,G,Humidity,47.54600143432617
1657071643,G,Pressure,102401.0
1657071643,G,Gas,1059.3060302734377
1657071643,G,Accelerometer,0.0
1657071643,G,Light,1.0
1657071643,G,MIC,1.0
1657071643,G,RSSI,90.0
1657071644,F,Temperature,23.76499938964844
1657071644,F,Humidity,46.44599914550781
1657071644,F,Pressure,102417.0
1657071644,F,Gas,909.85400390625
1657071644,F,Accelerometer,0.0
1657071644,F,Light,0.0
1657071644,F,MIC,1.0
1657071644,F,RSSI,90.0
1657071645,A,Temperature,24.045000076293945
1657071645,A,Humidity,46.44599914550781
1657071645,A,Pressure,102376.0
1657071645,A,Gas,929.5330200195312
1657071645,A,Accelerometer,0.0
1657071645,A,Light,0.0
1657071645,A,MIC,1.0
1657071645,A,RSSI,90.0
1657071647,D,Temperature,23.40500068664551
1657071647,D,Humidity,46.81399917602539
1657071647,D,Pressure,102400.0
1657071647,D,Gas,935.5889892578124
1657071647,D,Accelerometer,0.0
1657071647,D,Light,0.0
1657071647,D,MIC,3.0
1657071647,D,RSSI,67.0
1657071648,E,Temperature,22.7549991607666
1657071648,E,Humidity,48.31399917602539
1657071648,E,Pressure,102375.0
1657071648,E,Gas,1345.6610107421875
1657071648,E,Accelerometer,0.0
1657071648,E,Light,1.0
1657071648,E,MIC,1.0
1657071648,E,RSSI,72.0
1657071648,C,Temperature,23.22500038146973
1657071648,C,Humidity,48.33700180053711
1657071648,C,Pressure,102399.0
1657071648,C,Gas,1199.6190185546875
1657071648,C,Accelerometer,0.0
1657071648,C,Light,0.0
1657071648,C,MIC,1.0
1657071648,C,RSSI,78.0
1657071653,G,Temperature,23.96500015258789
1657071653,G,Humidity,47.56800079345703
1657071653,G,Pressure,102399.0
1657071653,G,Gas,1054.197021484375
1657071653,G,Accelerometer,0.0
1657071653,G,Light,1.0
1657071653,G,MIC,1.0
1657071653,G,RSSI,90.0
1657071654,F,Temperature,23.76499938964844
1657071654,F,Humidity,46.415000915527344
1657071654,F,Pressure,102415.0
1657071654,F,Gas,904.4739990234376
1657071654,F,Accelerometer,0.0
1657071654,F,Light,0.0
1657071654,F,MIC,1.0
1657071654,F,RSSI,90.0
1657071655,A,Temperature,24.045000076293945
1657071655,A,Humidity,46.46200180053711
1657071655,A,Pressure,102378.0
1657071655,A,Gas,933.3909912109376
1657071655,A,Accelerometer,0.0
1657071655,A,Light,0.0
1657071655,A,MIC,1.0
1657071655,A,RSSI,90.0
1657071657,D,Temperature,23.40500068664551
1657071657,D,Humidity,46.83599853515625
1657071657,D,Pressure,102404.0
1657071657,D,Gas,940.1279907226562
1657071657,D,Accelerometer,0.0
1657071657,D,Light,0.0
1657071657,D,MIC,3.0
1657071657,D,RSSI,67.0
1657071658,E,Temperature,22.76499938964844
1657071658,E,Humidity,48.28400039672852
1657071658,E,Pressure,102377.0
1657071658,E,Gas,1345.1519775390625
1657071658,E,Accelerometer,0.0
1657071658,E,Light,1.0
1657071658,E,MIC,1.0
1657071658,E,RSSI,72.0
1657071658,C,Temperature,23.22500038146973
1657071658,C,Humidity,48.34400177001953
1657071658,C,Pressure,102399.0
1657071658,C,Gas,1204.9000244140625
1657071658,C,Accelerometer,0.0
1657071658,C,Light,0.0
1657071658,C,MIC,1.0
1657071658,C,RSSI,78.0
1657071664,G,Temperature,23.96500015258789
1657071664,G,Humidity,47.55099868774414
1657071664,G,Pressure,102397.0
1657071664,G,Gas,1049.823974609375
1657071664,G,Accelerometer,0.0
1657071664,G,Light,1.0
1657071664,G,MIC,1.0
1657071664,G,RSSI,90.0
1657071664,F,Temperature,23.76499938964844
1657071664,F,Humidity,46.44200134277344
1657071664,F,Pressure,102419.0
1657071664,F,Gas,913.4359741210938
1657071664,F,Accelerometer,0.0
1657071664,F,Light,0.0
1657071664,F,MIC,1.0
1657071664,F,RSSI,90.0
1657071665,A,Temperature,24.045000076293945
1657071665,A,Humidity,46.47999954223633
1657071665,A,Pressure,102378.0
