Time,DeviceId,Sensor,Value
1655977305,C,Light,4154.0
1655977305,C,MIC,3.0
1655977305,C,RSSI,78.0
1655977309,D,Temperature,21.584999084472656
1655977309,D,Humidity,50.22800064086914
1655977309,D,Pressure,100493.0
1655977309,D,Gas,1682.8260498046875
1655977309,D,Accelerometer,0.0
1655977309,D,Light,640.0
1655977309,D,MIC,3.0
1655977309,D,RSSI,63.0
1655977311,F,Temperature,23.19499969482422
1655977311,F,Humidity,46.28300094604492
1655977311,F,Pressure,100504.0
1655977311,F,Gas,1098.91796875
1655977311,F,Accelerometer,0.0
1655977311,F,Light,1081.0
1655977311,F,MIC,3.0
1655977311,F,RSSI,89.0
1655977312,A,Temperature,22.98500061035156
1655977312,A,Humidity,47.58200073242188
1655977312,A,Pressure,100465.0
1655977312,A,Gas,644.4349975585938
1655977312,A,Accelerometer,0.0
1655977312,A,Light,2696.0
1655977312,A,MIC,1.0
1655977312,A,RSSI,75.0
1655977313,G,Temperature,21.875
1655977313,G,Humidity,51.71099853515625
1655977313,G,Pressure,100494.0
1655977313,G,Gas,638.489990234375
1655977313,G,Accelerometer,0.0
1655977313,G,Light,575.0
1655977313,G,MIC,1.0
1655977313,G,RSSI,88.0
1655977315,C,Temperature,23.69499969482422
1655977315,C,Humidity,45.88899993896485
1655977315,C,Pressure,100481.0
1655977315,C,Gas,814.5390014648438
1655977315,C,Accelerometer,0.0
1655977315,C,Light,4138.0
1655977315,C,MIC,3.0
1655977315,C,RSSI,78.0
1655977315,E,Temperature,22.28499984741211
1655977315,E,Humidity,48.17499923706055
1655977315,E,Pressure,100467.0
1655977315,E,Gas,1618.4930419921875
1655977315,E,Accelerometer,0.0
1655977315,E,Light,3176.0
1655977315,E,MIC,3.0
1655977315,E,RSSI,87.0
1655977318,B,Temperature,25.55500030517578
1655977318,B,Humidity,41.96500015258789
1655977318,B,Pressure,100421.0
1655977318,B,Gas,1034.635009765625
1655977318,B,Accelerometer,0.0
1655977318,B,Light,431.0
1655977318,B,MIC,3.0
1655977318,B,RSSI,89.0
1655977319,D,Temperature,21.584999084472656
1655977319,D,Humidity,50.22200012207031
1655977319,D,Pressure,100495.0
1655977319,D,Gas,1689.0040283203125
1655977319,D,Accelerometer,0.0
1655977319,D,Light,641.0
1655977319,D,MIC,3.0
1655977319,D,RSSI,63.0
1655977320,G,Temperature,21.864999771118164
1655977320,G,Humidity,51.71799850463867
1655977320,G,Pressure,100496.0
1655977320,G,Gas,637.9390258789062
1655977320,G,Accelerometer,0.0
1655977320,G,Light,575.0
1655977320,G,MIC,1.0
1655977320,G,RSSI,90.0
1655977322,F,Temperature,23.19499969482422
1655977322,F,Humidity,46.30099868774414
1655977322,F,Pressure,100502.0
1655977322,F,Gas,1133.4539794921875
1655977322,F,Accelerometer,0.0
1655977322,F,Light,1073.0
1655977322,F,MIC,3.0
1655977322,F,RSSI,89.0
1655977322,A,Temperature,22.96500015258789
1655977322,A,Humidity,47.637001037597656
1655977322,A,Pressure,100465.0
1655977322,A,Gas,646.8200073242188
1655977322,A,Accelerometer,0.0
1655977322,A,Light,2708.0
1655977322,A,MIC,1.0
1655977322,A,RSSI,82.0
1655977326,E,Temperature,22.295000076293945
1655977326,E,Humidity,48.15599822998047
1655977326,E,Pressure,100465.0
1655977326,E,Gas,1622.905029296875
1655977326,E,Accelerometer,0.0
1655977326,E,Light,3175.0
1655977326,E,MIC,3.0
1655977326,E,RSSI,87.0
1655977326,C,Temperature,23.684999465942386
1655977326,C,Humidity,45.90999984741211
1655977326,C,Pressure,100485.0
1655977326,C,Gas,812.5460205078125
1655977326,C,Accelerometer,0.0
1655977326,C,Light,4149.0
1655977326,C,MIC,3.0
1655977326,C,RSSI,78.0
1655977326,B,Temperature,25.55500030517578
1655977326,B,Humidity,41.96900177001953
1655977326,B,Pressure,100423.0
1655977326,B,Gas,1029.7359619140623
1655977326,B,Accelerometer,0.0
1655977326,B,Light,432.0
1655977326,B,MIC,3.0
1655977326,B,RSSI,89.0
1655977329,D,Temperature,21.584999084472656
1655977329,D,Humidity,50.2130012512207
1655977329,D,Pressure,100495.0
1655977329,D,Gas,1685.8759765625
1655977329,D,Accelerometer,0.0
1655977329,D,Light,639.0
1655977329,D,MIC,3.0
1655977329,D,RSSI,66.0
1655977330,G,Temperature,21.854999542236328
1655977330,G,Humidity,51.76100158691406
1655977330,G,Pressure,100494.0
1655977330,G,Gas,639.2100219726562
1655977330,G,Accelerometer,0.0
1655977330,G,Light,574.0
1655977330,G,MIC,1.0
1655977330,G,RSSI,90.0
1655977331,F,Temperature,23.19499969482422
1655977331,F,Humidity,46.30199813842773
1655977331,F,Pressure,100502.0
1655977331,F,Gas,1127.4090576171875
1655977331,F,Accelerometer,0.0
1655977331,F,Light,1071.0
1655977331,F,MIC,3.0
1655977331,F,RSSI,89.0
1655977333,A,Temperature,22.97500038146973
1655977333,A,Humidity,47.6150016784668
1655977333,A,Pressure,100465.0
1655977333,A,Gas,643.7620239257812
1655977333,A,Accelerometer,0.0
1655977333,A,Light,2701.0
1655977333,A,MIC,1.0
1655977333,A,RSSI,82.0
1655977334,B,Temperature,25.55500030517578
1655977334,B,Humidity,41.9630012512207
1655977334,B,Pressure,100423.0
1655977334,B,Gas,1035.0169677734377
1655977334,B,Accelerometer,0.0
1655977334,B,Light,433.0
1655977334,B,MIC,3.0
1655977334,B,RSSI,89.0
1655977335,E,Temperature,22.295000076293945
1655977335,E,Humidity,48.15399932861328
1655977335,E,Pressure,100467.0
1655977335,E,Gas,1634.66796875
1655977335,E,Accelerometer,0.0
1655977335,E,Light,3174.0
1655977335,E,MIC,3.0
1655977335,E,RSSI,71.0
1655977335,C,Temperature,23.67499923706055
1655977335,C,Humidity,45.9370002746582
1655977335,C,Pressure,100481.0
1655977335,C,Gas,813.3930053710938
1655977335,C,Accelerometer,0.0
1655977335,C,Light,4154.0
1655977335,C,MIC,3.0
1655977335,C,RSSI,78.0
1655977339,D,Temperature,21.584999084472656
1655977339,D,Humidity,50.22700119018555
1655977339,D,Pressure,100493.0
1655977339,D,Gas,1679.77099609375
1655977339,D,Accelerometer,0.0
1655977339,D,Light,644.0
1655977339,D,MIC,3.0
1655977339,D,RSSI,66.0
1655977340,G,Temperature,21.854999542236328
1655977340,G,Humidity,51.75299835205078
1655977340,G,Pressure,100494.0
1655977340,G,Gas,637.802001953125
1655977340,G,Accelerometer,0.0
1655977340,G,Light,574.0
1655977340,G,MIC,1.0
1655977340,G,RSSI,90.0
1655977341,F,Temperature,23.20499992370605
1655977341,F,Humidity,46.26300048828125
1655977341,F,Pressure,100502.0
1655977341,F,Gas,1131.987060546875
1655977341,F,Accelerometer,0.0
1655977341,F,Light,1064.0
1655977341,F,MIC,3.0
1655977341,F,RSSI,89.0
1655977342,A,Temperature,22.97500038146973
1655977342,A,Humidity,47.60300064086914
1655977342,A,Pressure,100462.0
1655977342,A,Gas,647.9959716796875
1655977342,A,Accelerometer,0.0
1655977342,A,Light,2694.0
1655977342,A,MIC,1.0
1655977342,A,RSSI,82.0
1655977345,B,Temperature,25.545000076293945
1655977345,B,Humidity,42.00500106811523
1655977345,B,Pressure,100421.0
1655977345,B,Gas,1039.8990478515623
1655977345,B,Accelerometer,0.0
1655977345,B,Light,430.0
1655977345,B,MIC,3.0
1655977345,B,RSSI,89.0
1655977345,E,Temperature,22.295000076293945
1655977345,E,Humidity,48.15299987792969
1655977345,E,Pressure,100467.0
1655977345,E,Gas,1634.5069580078125
1655977345,E,Accelerometer,0.0
1655977345,E,Light,3185.0
1655977345,E,MIC,3.0
1655977345,E,RSSI,71.0
1655977346,C,Temperature,23.69499969482422
1655977346,C,Humidity,45.9020004272461
1655977346,C,Pressure,100483.0
1655977346,C,Gas,818.7459716796875
1655977346,C,Accelerometer,0.0
1655977346,C,Light,4167.0
1655977346,C,MIC,3.0
1655977346,C,RSSI,78.0
1655977349,D,Temperature,21.584999084472656
1655977349,D,Humidity,50.20899963378906
1655977349,D,Pressure,100493.0
1655977349,D,Gas,1707.60302734375
1655977349,D,Accelerometer,0.0
1655977349,D,Light,641.0
1655977349,D,MIC,3.0
1655977349,D,RSSI,66.0
1655977351,G,Temperature,21.854999542236328
1655977351,G,Humidity,51.74599838256836
1655977351,G,Pressure,100496.0
1655977351,G,Gas,635.2570190429688
1655977351,G,Accelerometer,0.0
1655977351,G,Light,575.0
1655977351,G,MIC,1.0
1655977351,G,RSSI,90.0
1655977352,F,Temperature,23.20499992370605
1655977352,F,Humidity,46.25899887084961
1655977352,F,Pressure,100502.0
1655977352,F,Gas,1116.654052734375
1655977352,F,Accelerometer,0.0
1655977352,F,Light,1058.0
1655977352,F,MIC,3.0
1655977352,F,RSSI,89.0
1655977352,A,Temperature,22.98500061035156
1655977352,A,Humidity,47.56700134277344
1655977352,A,Pressure,100465.0
1655977352,A,Gas,645.5139770507812
1655977352,A,Accelerometer,0.0
1655977352,A,Light,2701.0
1655977352,A,MIC,1.0
1655977352,A,RSSI,82.0
1655977354,B,Temperature,25.55500030517578
1655977354,B,Humidity,41.972999572753906
1655977354,B,Pressure,100423.0
1655977354,B,Gas,1064.5760498046877
1655977354,B,Accelerometer,0.0
1655977354,B,Light,431.0
1655977354,B,MIC,3.0
1655977354,B,RSSI,90.0
1655977355,E,Temperature,22.295000076293945
1655977355,E,Humidity,48.1619987487793
1655977355,E,Pressure,100465.0
1655977355,E,Gas,1638.4759521484375
1655977355,E,Accelerometer,0.0
1655977355,E,Light,3176.0
1655977355,E,MIC,3.0
1655977355,E,RSSI,71.0
1655977355,C,Temperature,23.684999465942386
1655977355,C,Humidity,45.90599822998047
1655977355,C,Pressure,100481.0
1655977355,C,Gas,818.7239990234375
1655977355,C,Accelerometer,0.0
1655977355,C,Light,4168.0
1655977355,C,MIC,3.0
1655977355,C,RSSI,75.0
1655977359,D,Temperature,21.59499931335449
1655977359,D,Humidity,50.19200134277344
1655977359,D,Pressure,100493.0
1655977359,D,Gas,1686.092041015625
1655977359,D,Accelerometer,0.0
1655977359,D,Light,641.0
1655977359,D,MIC,3.0
1655977359,D,RSSI,66.0
1655977360,G,Temperature,21.864999771118164
1655977360,G,Humidity,51.70500183105469
1655977360,G,Pressure,100494.0
1655977360,G,Gas,634.4849853515625
1655977360,G,Accelerometer,0.0
1655977360,G,Light,574.0
1655977360,G,MIC,1.0
1655977360,G,RSSI,90.0
1655977361,F,Temperature,23.20499992370605
1655977361,F,Humidity,46.26100158691406
1655977361,F,Pressure,100502.0
1655977361,F,Gas,1128.4720458984375
1655977361,F,Accelerometer,0.0
1655977361,F,Light,1054.0
1655977361,F,MIC,3.0
1655977361,F,RSSI,88.0
1655977362,A,Temperature,22.98500061035156
1655977362,A,Humidity,47.57099914550781
1655977362,A,Pressure,100465.0
1655977362,A,Gas,648.3590087890625
1655977362,A,Accelerometer,0.0
1655977362,A,Light,2706.0
1655977362,A,MIC,1.0
1655977362,A,RSSI,82.0
1655977365,B,Temperature,25.565000534057614
1655977365,B,Humidity,41.95100021362305
1655977365,B,Pressure,100421.0
1655977365,B,Gas,1073.260986328125
1655977365,B,Accelerometer,0.0
1655977365,B,Light,431.0
1655977365,B,MIC,3.0
1655977365,B,RSSI,90.0
1655977365,C,Temperature,23.67499923706055
1655977365,C,Humidity,45.91799926757813
1655977365,C,Pressure,100483.0
1655977365,C,Gas,811.7490234375
1655977365,C,Accelerometer,0.0
1655977365,C,Light,4171.0
1655977365,C,MIC,3.0
1655977365,C,RSSI,75.0
1655977365,E,Temperature,22.295000076293945
1655977365,E,Humidity,48.15700149536133
1655977365,E,Pressure,100465.0
1655977365,E,Gas,1633.85400390625
1655977365,E,Accelerometer,0.0
1655977365,E,Light,3182.0
1655977365,E,MIC,3.0
1655977365,E,RSSI,71.0
1655977369,D,Temperature,21.614999771118164
1655977369,D,Humidity,50.13199996948242
1655977369,D,Pressure,100495.0
1655977369,D,Gas,1704.177001953125
1655977369,D,Accelerometer,0.0
1655977369,D,Light,649.0
1655977369,D,MIC,3.0
1655977369,D,RSSI,66.0
1655977370,G,Temperature,21.864999771118164
1655977370,G,Humidity,51.70500183105469
1655977370,G,Pressure,100494.0
1655977370,G,Gas,634.6749877929688
1655977370,G,Accelerometer,0.0
1655977370,G,Light,576.0
1655977370,G,MIC,1.0
1655977370,G,RSSI,71.0
1655977371,F,Temperature,23.20499992370605
1655977371,F,Humidity,46.27299880981445
1655977371,F,Pressure,100502.0
1655977371,F,Gas,1136.885986328125
1655977371,F,Accelerometer,0.0
1655977371,F,Light,1051.0
1655977371,F,MIC,3.0
1655977371,F,RSSI,88.0
1655977372,A,Temperature,22.98500061035156
1655977372,A,Humidity,47.56000137329102
1655977372,A,Pressure,100467.0
1655977372,A,Gas,651.18798828125
1655977372,A,Accelerometer,0.0
1655977372,A,Light,2692.0
1655977372,A,MIC,1.0
1655977372,A,RSSI,75.0
1655977374,B,Temperature,25.55500030517578
1655977374,B,Humidity,41.97800064086914
1655977374,B,Pressure,100421.0
1655977374,B,Gas,1071.10205078125
1655977374,B,Accelerometer,0.0
1655977374,B,Light,433.0
1655977374,B,MIC,3.0
1655977374,B,RSSI,90.0
1655977375,C,Temperature,23.67499923706055
1655977375,C,Humidity,45.915000915527344
1655977375,C,Pressure,100485.0
1655977375,C,Gas,813.3099975585938
1655977375,C,Accelerometer,0.0
1655977375,C,Light,4204.0
1655977375,C,MIC,3.0
1655977375,C,RSSI,75.0
1655977375,E,Temperature,22.295000076293945
1655977375,E,Humidity,48.15299987792969
1655977375,E,Pressure,100463.0
1655977375,E,Gas,1635.8909912109375
1655977375,E,Accelerometer,0.0
1655977375,E,Light,3173.0
1655977375,E,MIC,3.0
1655977375,E,RSSI,71.0
1655977379,D,Temperature,21.59499931335449
1655977379,D,Humidity,50.19499969482422
1655977379,D,Pressure,100497.0
1655977379,D,Gas,1703.14697265625
1655977379,D,Accelerometer,0.0
1655977379,D,Light,645.0
1655977379,D,MIC,3.0
1655977379,D,RSSI,56.0
1655977380,G,Temperature,21.895000457763672
1655977380,G,Humidity,51.64400100708008
1655977380,G,Pressure,100496.0
1655977380,G,Gas,632.7069702148438
1655977380,G,Accelerometer,0.0
1655977380,G,Light,575.0
1655977380,G,MIC,1.0
1655977380,G,RSSI,71.0
1655977381,F,Temperature,23.19499969482422
1655977381,F,Humidity,46.2869987487793
1655977381,F,Pressure,100502.0
1655977381,F,Gas,1138.0479736328125
1655977381,F,Accelerometer,0.0
1655977381,F,Light,1043.0
1655977381,F,MIC,3.0
1655977381,F,RSSI,88.0
1655977383,A,Temperature,22.9950008392334
1655977383,A,Humidity,47.54499816894531
1655977383,A,Pressure,100465.0
1655977383,A,Gas,648.4030151367188
1655977383,A,Accelerometer,0.0
1655977383,A,Light,2700.0
1655977383,A,MIC,1.0
1655977383,A,RSSI,75.0
1655977385,B,Temperature,25.55500030517578
1655977385,B,Humidity,41.979000091552734
1655977385,B,Pressure,100421.0
1655977385,B,Gas,1069.802001953125
1655977385,B,Accelerometer,0.0
1655977385,B,Light,430.0
1655977385,B,MIC,3.0
1655977385,B,RSSI,90.0
1655977385,E,Temperature,22.295000076293945
1655977385,E,Humidity,48.14899826049805
1655977385,E,Pressure,100465.0
1655977385,E,Gas,1641.321044921875
1655977385,E,Accelerometer,0.0
1655977385,E,Light,3182.0
1655977385,E,MIC,3.0
1655977385,E,RSSI,73.0
1655977385,C,Temperature,23.67499923706055
1655977385,C,Humidity,45.93600082397461
1655977385,C,Pressure,100485.0
1655977385,C,Gas,816.676025390625
1655977385,C,Accelerometer,0.0
1655977385,C,Light,4231.0
1655977385,C,MIC,3.0
1655977385,C,RSSI,75.0
1655977389,D,Temperature,21.584999084472656
1655977389,D,Humidity,50.22600173950195
1655977389,D,Pressure,100493.0
1655977389,D,Gas,1686.375
1655977389,D,Accelerometer,0.0
1655977389,D,Light,643.0
1655977389,D,MIC,3.0
1655977389,D,RSSI,56.0
1655977390,G,Temperature,21.915000915527344
1655977390,G,Humidity,51.584999084472656
1655977390,G,Pressure,100496.0
1655977390,G,Gas,637.0440063476562
1655977390,G,Accelerometer,0.0
1655977390,G,Light,576.0
1655977390,G,MIC,1.0
1655977390,G,RSSI,71.0
1655977391,F,Temperature,23.20499992370605
1655977391,F,Humidity,46.262001037597656
1655977391,F,Pressure,100502.0
1655977391,F,Gas,1121.3310546875
1655977391,F,Accelerometer,0.0
1655977391,F,Light,1036.0
1655977391,F,MIC,3.0
1655977391,F,RSSI,88.0
1655977393,A,Temperature,22.98500061035156
1655977393,A,Humidity,47.58200073242188
1655977393,A,Pressure,100465.0
1655977393,A,Gas,648.2830200195312
1655977393,A,Accelerometer,0.0
1655977393,A,Light,2704.0
1655977393,A,MIC,1.0
1655977393,A,RSSI,75.0
1655977395,B,Temperature,25.55500030517578
1655977395,B,Humidity,41.96900177001953
1655977395,B,Pressure,100423.0
1655977395,B,Gas,1079.47802734375
1655977395,B,Accelerometer,0.0
1655977395,B,Light,432.0
1655977395,B,MIC,3.0
1655977395,B,RSSI,90.0
1655977395,E,Temperature,22.28499984741211
1655977395,E,Humidity,48.1879997253418
1655977395,E,Pressure,100465.0
1655977395,E,Gas,1635.8800048828125
1655977395,E,Accelerometer,0.0
1655977395,E,Light,3172.0
1655977395,E,MIC,3.0
1655977395,E,RSSI,73.0
1655977396,C,Temperature,23.684999465942386
1655977396,C,Humidity,45.89199829101562
1655977396,C,Pressure,100483.0
1655977396,C,Gas,819.094970703125
1655977396,C,Accelerometer,0.0
1655977396,C,Light,4236.0
1655977396,C,MIC,3.0
1655977396,C,RSSI,75.0
1655977399,D,Temperature,21.59499931335449
1655977399,D,Humidity,50.17100143432617
1655977399,D,Pressure,100493.0
1655977399,D,Gas,1688.4119873046875
1655977399,D,Accelerometer,0.0
1655977399,D,Light,643.0
1655977399,D,MIC,3.0
1655977399,D,RSSI,56.0
1655977400,G,Temperature,21.905000686645508
1655977400,G,Humidity,51.58100128173828
1655977400,G,Pressure,100494.0
1655977400,G,Gas,634.155029296875
1655977400,G,Accelerometer,0.0
1655977400,G,Light,576.0
1655977400,G,MIC,1.0
1655977400,G,RSSI,71.0
1655977402,F,Temperature,23.20499992370605
1655977402,F,Humidity,46.2750015258789
1655977402,F,Pressure,100502.0
1655977402,F,Gas,1111.344970703125
1655977402,F,Accelerometer,0.0
1655977402,F,Light,1032.0
1655977402,F,MIC,3.0
1655977402,F,RSSI,88.0
1655977403,A,Temperature,22.98500061035156
1655977403,A,Humidity,47.59000015258789
1655977403,A,Pressure,100465.0
1655977403,A,Gas,648.7750244140625
1655977403,A,Accelerometer,0.0
1655977403,A,Light,2707.0
1655977403,A,MIC,1.0
1655977403,A,RSSI,75.0
1655977405,B,Temperature,25.565000534057614
1655977405,B,Humidity,41.95600128173828
1655977405,B,Pressure,100423.0
1655977405,B,Gas,1100.6949462890623
1655977405,B,Accelerometer,0.0
1655977405,B,Light,430.0
1655977405,B,MIC,3.0
1655977405,B,RSSI,92.0
1655977405,C,Temperature,23.67499923706055
1655977405,C,Humidity,45.90599822998047
1655977405,C,Pressure,100483.0
1655977405,C,Gas,826.4520263671875
1655977405,C,Accelerometer,0.0
1655977405,C,Light,4221.0
1655977405,C,MIC,3.0
1655977405,C,RSSI,75.0
1655977405,E,Temperature,22.295000076293945
1655977405,E,Humidity,48.18500137329102
1655977405,E,Pressure,100467.0
1655977405,E,Gas,1649.6300048828125
1655977405,E,Accelerometer,0.0
1655977405,E,Light,3172.0
1655977405,E,MIC,3.0
1655977405,E,RSSI,73.0
1655977409,D,Temperature,21.575000762939453
1655977409,D,Humidity,50.24499893188477
1655977409,D,Pressure,100493.0
1655977409,D,Gas,1708.06201171875
1655977409,D,Accelerometer,0.0
1655977409,D,Light,643.0
1655977409,D,MIC,3.0
1655977409,D,RSSI,56.0
1655977410,G,Temperature,21.924999237060547
1655977410,G,Humidity,51.5369987487793
1655977410,G,Pressure,100494.0
1655977410,G,Gas,634.1170043945312
1655977410,G,Accelerometer,0.0
1655977410,G,Light,577.0
1655977410,G,MIC,1.0
1655977410,G,RSSI,71.0
1655977412,F,Temperature,23.20499992370605
1655977412,F,Humidity,46.2599983215332
1655977412,F,Pressure,100504.0
1655977412,F,Gas,1121.2430419921877
1655977412,F,Accelerometer,0.0
1655977412,F,Light,1028.0
1655977412,F,MIC,3.0
1655977412,F,RSSI,79.0
1655977413,A,Temperature,22.98500061035156
1655977413,A,Humidity,47.59000015258789
1655977413,A,Pressure,100465.0
1655977413,A,Gas,650.0059814453125
1655977413,A,Accelerometer,0.0
1655977413,A,Light,2706.0
1655977413,A,MIC,1.0
1655977413,A,RSSI,75.0
1655977415,B,Temperature,25.565000534057614
1655977415,B,Humidity,41.92300033569336
1655977415,B,Pressure,100421.0
1655977415,B,Gas,1096.803955078125
1655977415,B,Accelerometer,0.0
1655977415,B,Light,432.0
1655977415,B,MIC,3.0
1655977415,B,RSSI,92.0
1655977415,E,Temperature,22.295000076293945
1655977415,E,Humidity,48.14699935913086
1655977415,E,Pressure,100465.0
1655977415,E,Gas,1661.093994140625
1655977415,E,Accelerometer,0.0
1655977415,E,Light,3183.0
1655977415,E,MIC,3.0
1655977415,E,RSSI,73.0
1655977416,C,Temperature,23.684999465942386
1655977416,C,Humidity,45.9020004272461
1655977416,C,Pressure,100483.0
1655977416,C,Gas,822.7039794921875
1655977416,C,Accelerometer,0.0
1655977416,C,Light,4235.0
1655977416,C,MIC,3.0
1655977416,C,RSSI,75.0
1655977419,D,Temperature,21.584999084472656
1655977419,D,Humidity,50.22100067138672
1655977419,D,Pressure,100493.0
1655977419,D,Gas,1705.02294921875
1655977419,D,Accelerometer,0.0
1655977419,D,Light,646.0
1655977419,D,MIC,3.0
1655977419,D,RSSI,56.0
1655977420,G,Temperature,21.934999465942386
1655977420,G,Humidity,51.5260009765625
1655977420,G,Pressure,100492.0
1655977420,G,Gas,632.1439819335938
1655977420,G,Accelerometer,0.0
1655977420,G,Light,578.0
1655977420,G,MIC,1.0
1655977420,G,RSSI,72.0
1655977422,F,Temperature,23.20499992370605
1655977422,F,Humidity,46.2599983215332
1655977422,F,Pressure,100504.0
1655977422,F,Gas,1111.31201171875
1655977422,F,Accelerometer,0.0
1655977422,F,Light,1025.0
1655977422,F,MIC,3.0
1655977422,F,RSSI,79.0
