Time,DeviceId,Sensor,Value
1658301694,B,Accelerometer,0.0
1658301694,B,Light,105.0
1658301694,B,MIC,3.0
1658301694,B,RSSI,80.0
1658301695,H,Temperature,24.395999908447266
1658301695,H,Humidity,48.79100036621094
1658301695,H,Pressure,101024.0
1658301695,H,Gas,3774.322998046875
1658301695,H,Accelerometer,0.0
1658301695,H,Light,23.0
1658301695,H,IR,0.0
1658301695,H,MIC,3.0
1658301695,D,Temperature,22.5049991607666
1658301695,D,Humidity,56.63399887084961
1658301695,D,Pressure,101032.0
1658301695,D,Gas,1513.2919921875
1658301695,D,Accelerometer,0.0
1658301695,D,Light,194.0
1658301695,D,MIC,3.0
1658301695,D,RSSI,64.0
1658301696,C,Temperature,24.03499984741211
1658301696,C,Humidity,52.86700057983398
1658301696,C,Pressure,101023.0
1658301696,C,Gas,1231.1219482421875
1658301696,C,Accelerometer,0.0
1658301696,C,Light,2402.0
1658301696,C,MIC,1.0
1658301696,C,RSSI,82.0
1658301698,H,Temperature,24.395999908447266
1658301698,H,Humidity,48.78400039672852
1658301698,H,Pressure,101020.0
1658301698,H,Gas,3766.922119140625
1658301698,H,Accelerometer,0.0
1658301698,H,Light,23.0
1658301698,H,IR,0.0
1658301698,H,MIC,3.0
1658301699,E,Temperature,22.834999084472656
1658301699,E,Humidity,55.24399948120117
1658301699,E,Pressure,101001.0
1658301699,E,Gas,1909.2320556640625
1658301699,E,Accelerometer,0.0
1658301699,E,Light,283.0
1658301699,E,MIC,3.0
1658301699,E,RSSI,76.0
1658301700,G,Temperature,22.44499969482422
1658301700,G,Humidity,59.08700180053711
1658301700,G,Pressure,101034.0
1658301700,G,Gas,1014.0819702148438
1658301700,G,Accelerometer,0.0
1658301700,G,Light,228.0
1658301700,G,MIC,1.0
1658301700,G,RSSI,78.0
1658301701,H,Temperature,24.395999908447266
1658301701,H,Humidity,48.79800033569336
1658301701,H,Pressure,101022.0
1658301701,H,Gas,3771.080078125
1658301701,H,Accelerometer,0.0
1658301701,H,Light,23.0
1658301701,H,IR,0.0
1658301701,H,MIC,3.0
1658301702,A,Temperature,23.63500022888184
1658301702,A,Humidity,54.05099868774414
1658301702,A,Pressure,101006.0
1658301702,A,Gas,873.9019775390625
1658301702,A,Accelerometer,0.0
1658301702,A,Light,64.0
1658301702,A,MIC,1.0
1658301702,A,RSSI,79.0
1658301704,H,Temperature,24.4060001373291
1658301704,H,Humidity,48.79499816894531
1658301704,H,Pressure,101022.0
1658301704,H,Gas,3776.083984375
1658301704,H,Accelerometer,0.0
1658301704,H,Light,24.0
1658301704,H,IR,0.0
1658301704,H,MIC,3.0
1658301704,B,Temperature,22.67499923706055
1658301704,B,Humidity,58.6510009765625
1658301704,B,Pressure,100975.0
1658301704,B,Gas,2455.964111328125
1658301704,B,Accelerometer,0.0
1658301704,B,Light,108.0
1658301704,B,MIC,3.0
1658301704,B,RSSI,80.0
1658301705,D,Temperature,22.51499938964844
1658301705,D,Humidity,56.59400177001953
1658301705,D,Pressure,101036.0
1658301705,D,Gas,1517.553955078125
1658301705,D,Accelerometer,0.0
1658301705,D,Light,194.0
1658301705,D,MIC,3.0
1658301705,D,RSSI,58.0
1658301706,C,Temperature,24.03499984741211
1658301706,C,Humidity,52.85100173950195
1658301706,C,Pressure,101025.0
1658301706,C,Gas,1235.7490234375
1658301706,C,Accelerometer,0.0
1658301706,C,Light,2347.0
1658301706,C,MIC,1.0
1658301706,C,RSSI,82.0
1658301707,H,Temperature,24.416000366210934
1658301707,H,Humidity,48.7859992980957
1658301707,H,Pressure,101020.0
1658301707,H,Gas,3778.18701171875
1658301707,H,Accelerometer,0.0
1658301707,H,Light,24.0
1658301707,H,IR,0.0
1658301707,H,MIC,3.0
1658301709,E,Temperature,22.834999084472656
1658301709,E,Humidity,55.23199844360352
1658301709,E,Pressure,101003.0
1658301709,E,Gas,1912.3599853515625
1658301709,E,Accelerometer,0.0
1658301709,E,Light,281.0
1658301709,E,MIC,3.0
1658301709,E,RSSI,70.0
1658301710,H,Temperature,24.416000366210934
1658301710,H,Humidity,48.77799987792969
1658301710,H,Pressure,101020.0
1658301710,H,Gas,3763.30810546875
1658301710,H,Accelerometer,0.0
1658301710,H,Light,24.0
1658301710,H,IR,0.0
1658301710,H,MIC,3.0
1658301710,G,Temperature,22.45499992370605
1658301710,G,Humidity,59.071998596191406
1658301710,G,Pressure,101036.0
1658301710,G,Gas,1019.656005859375
1658301710,G,Accelerometer,0.0
1658301710,G,Light,228.0
1658301710,G,MIC,1.0
1658301710,G,RSSI,78.0
1658301712,A,Temperature,23.63500022888184
1658301712,A,Humidity,54.04999923706055
1658301712,A,Pressure,101006.0
1658301712,A,Gas,880.9810180664062
1658301712,A,Accelerometer,0.0
1658301712,A,Light,64.0
1658301712,A,MIC,1.0
1658301712,A,RSSI,79.0
1658301713,H,Temperature,24.416000366210934
1658301713,H,Humidity,48.7859992980957
1658301713,H,Pressure,101022.0
1658301713,H,Gas,3768.1240234375
1658301713,H,Accelerometer,0.0
1658301713,H,Light,24.0
1658301713,H,IR,0.0
1658301713,H,MIC,3.0
1658301715,B,Temperature,22.665000915527344
1658301715,B,Humidity,58.70600128173828
1658301715,B,Pressure,100979.0
1658301715,B,Gas,2462.9169921875
1658301715,B,Accelerometer,0.0
1658301715,B,Light,107.0
1658301715,B,MIC,3.0
1658301715,B,RSSI,80.0
1658301715,D,Temperature,22.51499938964844
1658301715,D,Humidity,56.584999084472656
1658301715,D,Pressure,101034.0
1658301715,D,Gas,1513.2919921875
1658301715,D,Accelerometer,0.0
1658301715,D,Light,197.0
1658301715,D,MIC,3.0
1658301715,D,RSSI,58.0
1658301716,H,Temperature,24.42600059509277
1658301716,H,Humidity,48.736000061035156
1658301716,H,Pressure,101022.0
1658301716,H,Gas,3769.075927734375
1658301716,H,Accelerometer,0.0
1658301716,H,Light,24.0
1658301716,H,IR,0.0
1658301716,H,MIC,3.0
1658301716,C,Temperature,24.045000076293945
1658301716,C,Humidity,52.821998596191406
1658301716,C,Pressure,101025.0
1658301716,C,Gas,1231.7139892578125
1658301716,C,Accelerometer,0.0
1658301716,C,Light,2366.0
1658301716,C,MIC,1.0
1658301716,C,RSSI,82.0
1658301719,H,Temperature,24.416000366210934
1658301719,H,Humidity,48.77899932861328
1658301719,H,Pressure,101026.0
1658301719,H,Gas,3768.56689453125
1658301719,H,Accelerometer,0.0
1658301719,H,Light,24.0
1658301719,H,IR,0.0
1658301719,H,MIC,3.0
1658301719,E,Temperature,22.834999084472656
1658301719,E,Humidity,55.26499938964844
1658301719,E,Pressure,101003.0
1658301719,E,Gas,1912.81396484375
1658301719,E,Accelerometer,0.0
1658301719,E,Light,275.0
1658301719,E,MIC,3.0
1658301719,E,RSSI,70.0
1658301720,G,Temperature,22.46500015258789
1658301720,G,Humidity,59.05400085449219
1658301720,G,Pressure,101034.0
1658301720,G,Gas,1028.39599609375
1658301720,G,Accelerometer,0.0
1658301720,G,Light,232.0
1658301720,G,MIC,1.0
1658301720,G,RSSI,78.0
1658301722,H,Temperature,24.416000366210934
1658301722,H,Humidity,48.77000045776367
1658301722,H,Pressure,101024.0
1658301722,H,Gas,3765.886962890625
1658301722,H,Accelerometer,0.0
1658301722,H,Light,24.0
1658301722,H,IR,0.0
1658301722,H,MIC,3.0
1658301723,A,Temperature,23.63500022888184
1658301723,A,Humidity,54.02199935913086
1658301723,A,Pressure,101008.0
1658301723,A,Gas,883.5059814453125
1658301723,A,Accelerometer,0.0
1658301723,A,Light,65.0
1658301723,A,MIC,1.0
1658301723,A,RSSI,79.0
1658301724,B,Temperature,22.69499969482422
1658301724,B,Humidity,58.60599899291992
1658301724,B,Pressure,100975.0
1658301724,B,Gas,2458.926025390625
1658301724,B,Accelerometer,0.0
1658301724,B,Light,108.0
1658301724,B,MIC,3.0
1658301724,B,RSSI,79.0
1658301725,H,Temperature,24.4060001373291
1658301725,H,Humidity,48.79100036621094
1658301725,H,Pressure,101022.0
1658301725,H,Gas,3765.2900390625
1658301725,H,Accelerometer,0.0
1658301725,H,Light,24.0
1658301725,H,IR,0.0
1658301725,H,MIC,3.0
1658301725,D,Temperature,22.524999618530273
1658301725,D,Humidity,56.5890007019043
1658301725,D,Pressure,101036.0
1658301725,D,Gas,1509.1180419921875
1658301725,D,Accelerometer,0.0
1658301725,D,Light,194.0
1658301725,D,MIC,3.0
1658301725,D,RSSI,58.0
1658301726,C,Temperature,24.045000076293945
1658301726,C,Humidity,52.816001892089844
1658301726,C,Pressure,101025.0
1658301726,C,Gas,1232.781982421875
1658301726,C,Accelerometer,0.0
1658301726,C,Light,2338.0
1658301726,C,MIC,1.0
1658301726,C,RSSI,82.0
1658301729,H,Temperature,24.416000366210934
1658301729,H,Humidity,48.75500106811523
1658301729,H,Pressure,101024.0
1658301729,H,Gas,3771.76611328125
1658301729,H,Accelerometer,0.0
1658301729,H,Light,24.0
1658301729,H,IR,0.0
1658301729,H,MIC,3.0
1658301729,E,Temperature,22.834999084472656
1658301729,E,Humidity,55.26100158691406
1658301729,E,Pressure,101003.0
1658301729,E,Gas,1908.612060546875
1658301729,E,Accelerometer,0.0
1658301729,E,Light,258.0
1658301729,E,MIC,3.0
1658301729,E,RSSI,70.0
1658301730,G,Temperature,22.405000686645508
1658301730,G,Humidity,59.209999084472656
1658301730,G,Pressure,101036.0
1658301730,G,Gas,1020.8629760742188
1658301730,G,Accelerometer,0.0
1658301730,G,Light,233.0
1658301730,G,MIC,1.0
1658301730,G,RSSI,78.0
1658301731,H,Temperature,24.4060001373291
1658301731,H,Humidity,48.79600143432617
1658301731,H,Pressure,101022.0
1658301731,H,Gas,3771.611083984375
1658301731,H,Accelerometer,0.0
1658301731,H,Light,23.0
1658301731,H,IR,0.0
1658301731,H,MIC,3.0
1658301732,A,Temperature,23.625
1658301732,A,Humidity,54.05699920654297
1658301732,A,Pressure,101004.0
1658301732,A,Gas,884.2360229492188
1658301732,A,Accelerometer,0.0
1658301732,A,Light,66.0
1658301732,A,MIC,1.0
1658301732,A,RSSI,79.0
1658301734,H,Temperature,24.416000366210934
1658301734,H,Humidity,48.76800155639648
1658301734,H,Pressure,101022.0
1658301734,H,Gas,3765.5830078125
1658301734,H,Accelerometer,0.0
1658301734,H,Light,22.0
1658301734,H,IR,0.0
1658301734,H,MIC,3.0
1658301735,B,Temperature,22.70499992370605
1658301735,B,Humidity,58.56399917602539
1658301735,B,Pressure,100981.0
1658301735,B,Gas,2456.406982421875
1658301735,B,Accelerometer,0.0
1658301735,B,Light,108.0
1658301735,B,MIC,3.0
1658301735,B,RSSI,79.0
1658301735,D,Temperature,22.51499938964844
1658301735,D,Humidity,56.59199905395508
1658301735,D,Pressure,101036.0
1658301735,D,Gas,1506.029052734375
1658301735,D,Accelerometer,0.0
1658301735,D,Light,185.0
1658301735,D,MIC,3.0
1658301735,D,RSSI,58.0
1658301736,C,Temperature,24.045000076293945
1658301736,C,Humidity,52.82099914550781
1658301736,C,Pressure,101025.0
1658301736,C,Gas,1235.5279541015625
1658301736,C,Accelerometer,0.0
1658301736,C,Light,2157.0
1658301736,C,MIC,1.0
1658301736,C,RSSI,74.0
1658301737,H,Temperature,24.416000366210934
1658301737,H,Humidity,48.77099990844727
1658301737,H,Pressure,101024.0
1658301737,H,Gas,3760.22998046875
1658301737,H,Accelerometer,0.0
1658301737,H,Light,22.0
1658301737,H,IR,0.0
1658301737,H,MIC,3.0
1658301739,E,Temperature,22.834999084472656
1658301739,E,Humidity,55.27099990844727
1658301739,E,Pressure,101001.0
1658301739,E,Gas,1908.9219970703125
1658301739,E,Accelerometer,0.0
1658301739,E,Light,238.0
1658301739,E,MIC,3.0
1658301739,E,RSSI,70.0
1658301740,H,Temperature,24.416000366210934
1658301740,H,Humidity,48.74700164794922
1658301740,H,Pressure,101024.0
1658301740,H,Gas,3775.14794921875
1658301740,H,Accelerometer,0.0
1658301740,H,Light,21.0
1658301740,H,IR,0.0
1658301740,H,MIC,3.0
1658301741,G,Temperature,22.44499969482422
1658301741,G,Humidity,59.06900024414063
1658301741,G,Pressure,101036.0
1658301741,G,Gas,1019.7219848632812
1658301741,G,Accelerometer,0.0
1658301741,G,Light,231.0
1658301741,G,MIC,1.0
1658301741,G,RSSI,78.0
1658301742,A,Temperature,23.63500022888184
1658301742,A,Humidity,54.0250015258789
1658301742,A,Pressure,101008.0
1658301742,A,Gas,889.7880249023438
1658301742,A,Accelerometer,0.0
1658301742,A,Light,62.0
1658301742,A,MIC,1.0
1658301742,A,RSSI,79.0
1658301744,B,Temperature,22.70499992370605
1658301744,B,Humidity,58.55699920654297
1658301744,B,Pressure,100977.0
1658301744,B,Gas,2460.575927734375
1658301744,B,Accelerometer,0.0
1658301744,B,Light,108.0
1658301744,B,MIC,3.0
1658301744,B,RSSI,79.0
1658301745,H,Temperature,24.416000366210934
1658301745,H,Humidity,48.7599983215332
1658301745,H,Pressure,101026.0
1658301745,H,Gas,3777.284912109375
1658301745,H,Accelerometer,0.0
1658301745,H,Light,21.0
1658301745,H,IR,0.0
1658301745,H,MIC,3.0
1658301745,D,Temperature,22.5049991607666
1658301745,D,Humidity,56.66400146484375
1658301745,D,Pressure,101038.0
1658301745,D,Gas,1508.85205078125
1658301745,D,Accelerometer,0.0
1658301745,D,Light,168.0
1658301745,D,MIC,3.0
1658301745,D,RSSI,58.0
1658301746,C,Temperature,24.045000076293945
1658301746,C,Humidity,52.861000061035156
1658301746,C,Pressure,101027.0
1658301746,C,Gas,1231.2540283203125
1658301746,C,Accelerometer,0.0
1658301746,C,Light,2070.0
1658301746,C,MIC,1.0
1658301746,C,RSSI,74.0
1658301746,H,Temperature,24.42600059509277
1658301746,H,Humidity,48.71900177001953
1658301746,H,Pressure,101024.0
1658301746,H,Gas,3778.701904296875
1658301746,H,Accelerometer,0.0
1658301746,H,Light,20.0
1658301746,H,IR,0.0
1658301746,H,MIC,3.0
1658301749,E,Temperature,22.834999084472656
1658301749,E,Humidity,55.24599838256836
1658301749,E,Pressure,101003.0
1658301749,E,Gas,1912.758056640625
1658301749,E,Accelerometer,0.0
1658301749,E,Light,227.0
1658301749,E,MIC,3.0
1658301749,E,RSSI,70.0
1658301749,H,Temperature,24.42600059509277
1658301749,H,Humidity,48.71200180053711
1658301749,H,Pressure,101024.0
1658301749,H,Gas,3777.367919921875
1658301749,H,Accelerometer,0.0
1658301749,H,Light,20.0
1658301749,H,IR,0.0
1658301749,H,MIC,3.0
1658301750,G,Temperature,22.48500061035156
1658301750,G,Humidity,58.9739990234375
1658301750,G,Pressure,101038.0
1658301750,G,Gas,1025.56201171875
1658301750,G,Accelerometer,0.0
1658301750,G,Light,216.0
1658301750,G,MIC,1.0
1658301750,G,RSSI,80.0
1658301752,A,Temperature,23.645000457763672
1658301752,A,Humidity,54.01100158691406
1658301752,A,Pressure,101008.0
1658301752,A,Gas,886.4500122070312
1658301752,A,Accelerometer,0.0
1658301752,A,Light,58.0
1658301752,A,MIC,1.0
1658301752,A,RSSI,78.0
1658301753,H,Temperature,24.43600082397461
1658301753,H,Humidity,48.66999816894531
1658301753,H,Pressure,101024.0
1658301753,H,Gas,3775.2529296875
1658301753,H,Accelerometer,0.0
1658301753,H,Light,20.0
1658301753,H,IR,0.0
1658301753,H,MIC,3.0
1658301755,B,Temperature,22.72500038146973
1658301755,B,Humidity,58.499000549316406
1658301755,B,Pressure,100979.0
1658301755,B,Gas,2460.110107421875
1658301755,B,Accelerometer,0.0
1658301755,B,Light,99.0
1658301755,B,MIC,3.0
1658301755,B,RSSI,79.0
1658301755,D,Temperature,22.51499938964844
1658301755,D,Humidity,56.60300064086914
1658301755,D,Pressure,101040.0
1658301755,D,Gas,1529.0179443359375
1658301755,D,Accelerometer,0.0
1658301755,D,Light,152.0
1658301755,D,MIC,3.0
1658301755,D,RSSI,62.0
1658301755,H,Temperature,24.43600082397461
1658301755,H,Humidity,48.66600036621094
1658301755,H,Pressure,101024.0
1658301755,H,Gas,3772.656982421875
1658301755,H,Accelerometer,0.0
1658301755,H,Light,20.0
1658301755,H,IR,0.0
1658301755,H,MIC,3.0
1658301756,C,Temperature,24.03499984741211
1658301756,C,Humidity,52.86800003051758
1658301756,C,Pressure,101027.0
1658301756,C,Gas,1232.7659912109375
1658301756,C,Accelerometer,0.0
1658301756,C,Light,2088.0
1658301756,C,MIC,1.0
1658301756,C,RSSI,74.0
1658301759,H,Temperature,24.43600082397461
1658301759,H,Humidity,48.68500137329102
1658301759,H,Pressure,101026.0
1658301759,H,Gas,3755.635986328125
1658301759,H,Accelerometer,0.0
1658301759,H,Light,20.0
1658301759,H,IR,0.0
1658301759,H,MIC,3.0
1658301759,E,Temperature,22.82500076293945
1658301759,E,Humidity,55.29600143432617
1658301759,E,Pressure,101003.0
1658301759,E,Gas,1909.010986328125
1658301759,E,Accelerometer,0.0
1658301759,E,Light,212.0
1658301759,E,MIC,3.0
1658301759,E,RSSI,88.0
1658301760,G,Temperature,22.45499992370605
1658301760,G,Humidity,59.08200073242188
1658301760,G,Pressure,101036.0
1658301760,G,Gas,1033.5389404296877
1658301760,G,Accelerometer,0.0
1658301760,G,Light,200.0
1658301760,G,MIC,1.0
1658301760,G,RSSI,80.0
1658301762,H,Temperature,24.42600059509277
1658301762,H,Humidity,48.6870002746582
1658301762,H,Pressure,101024.0
1658301762,H,Gas,3765.0458984375
1658301762,H,Accelerometer,0.0
1658301762,H,Light,19.0
1658301762,H,IR,0.0
1658301762,H,MIC,3.0
1658301762,A,Temperature,23.645000457763672
1658301762,A,Humidity,54.01599884033203
1658301762,A,Pressure,101008.0
1658301762,A,Gas,889.2620239257812
1658301762,A,Accelerometer,0.0
1658301762,A,Light,58.0
1658301762,A,MIC,1.0
1658301762,A,RSSI,78.0
1658301764,B,Temperature,22.71500015258789
1658301764,B,Humidity,58.54600143432617
1658301764,B,Pressure,100977.0
1658301764,B,Gas,2462.241943359375
1658301764,B,Accelerometer,0.0
1658301764,B,Light,94.0
1658301764,B,MIC,3.0
1658301764,B,RSSI,79.0
1658301765,H,Temperature,24.42600059509277
1658301765,H,Humidity,48.69900131225586
1658301765,H,Pressure,101024.0
1658301765,H,Gas,3768.034912109375
1658301765,H,Accelerometer,0.0
1658301765,H,Light,19.0
1658301765,H,IR,0.0
1658301765,H,MIC,3.0
1658301765,D,Temperature,22.5049991607666
1658301765,D,Humidity,56.63299942016602
1658301765,D,Pressure,101038.0
1658301765,D,Gas,1502.946044921875
1658301765,D,Accelerometer,0.0
1658301765,D,Light,146.0
1658301765,D,MIC,3.0
1658301765,D,RSSI,62.0
1658301766,C,Temperature,24.045000076293945
1658301766,C,Humidity,52.84700012207031
1658301766,C,Pressure,101029.0
1658301766,C,Gas,1237.35400390625
1658301766,C,Accelerometer,0.0
1658301766,C,Light,2038.0
1658301766,C,MIC,1.0
1658301766,C,RSSI,74.0
1658301767,H,Temperature,24.42600059509277
1658301767,H,Humidity,48.68600082397461
1658301767,H,Pressure,101024.0
1658301767,H,Gas,3750.2880859375
1658301767,H,Accelerometer,0.0
1658301767,H,Light,19.0
1658301767,H,IR,0.0
1658301767,H,MIC,3.0
1658301769,E,Temperature,22.84499931335449
1658301769,E,Humidity,55.20899963378906
1658301769,E,Pressure,101005.0
1658301769,E,Gas,1902.843994140625
1658301769,E,Accelerometer,0.0
1658301769,E,Light,204.0
1658301769,E,MIC,3.0
1658301769,E,RSSI,88.0
1658301770,G,Temperature,22.44499969482422
1658301770,G,Humidity,59.11800003051758
1658301770,G,Pressure,101038.0
1658301770,G,Gas,1024.5159912109377
1658301770,G,Accelerometer,0.0
1658301770,G,Light,196.0
1658301770,G,MIC,1.0
1658301770,G,RSSI,80.0
1658301771,H,Temperature,24.42600059509277
1658301771,H,Humidity,48.71200180053711
1658301771,H,Pressure,101024.0
1658301771,H,Gas,3750.864013671875
1658301771,H,Accelerometer,0.0
1658301771,H,Light,19.0
1658301771,H,IR,0.0
1658301771,H,MIC,3.0
1658301772,A,Temperature,23.63500022888184
1658301772,A,Humidity,54.06800079345703
1658301772,A,Pressure,101008.0
1658301772,A,Gas,879.2379760742188
1658301772,A,Accelerometer,0.0
1658301772,A,Light,56.0
1658301772,A,MIC,1.0
1658301772,A,RSSI,78.0
1658301774,H,Temperature,24.42600059509277
1658301774,H,Humidity,48.696998596191406
1658301774,H,Pressure,101026.0
1658301774,H,Gas,3747.797119140625
1658301774,H,Accelerometer,0.0
1658301774,H,Light,19.0
1658301774,H,IR,0.0
1658301774,H,MIC,3.0
1658301774,B,Temperature,22.69499969482422
1658301774,B,Humidity,58.60599899291992
1658301774,B,Pressure,100977.0
1658301774,B,Gas,2454.0439453125
1658301774,B,Accelerometer,0.0
1658301774,B,Light,93.0
1658301774,B,MIC,3.0
1658301774,B,RSSI,79.0
1658301775,D,Temperature,22.48500061035156
1658301775,D,Humidity,56.70600128173828
1658301775,D,Pressure,101038.0
1658301775,D,Gas,1509.5389404296875
1658301775,D,Accelerometer,0.0
1658301775,D,Light,138.0
1658301775,D,MIC,3.0
1658301775,D,RSSI,62.0
1658301776,C,Temperature,24.01499938964844
1658301776,C,Humidity,52.91600036621094
1658301776,C,Pressure,101029.0
1658301776,C,Gas,1239.51904296875
1658301776,C,Accelerometer,0.0
1658301776,C,Light,1953.0
1658301776,C,MIC,1.0
1658301776,C,RSSI,74.0
1658301777,H,Temperature,24.416000366210934
1658301777,H,Humidity,48.73099899291992
1658301777,H,Pressure,101026.0
1658301777,H,Gas,3757.39599609375
1658301777,H,Accelerometer,0.0
1658301777,H,Light,19.0
1658301777,H,IR,0.0
1658301777,H,MIC,3.0
1658301779,E,Temperature,22.834999084472656
1658301779,E,Humidity,55.24300003051758
1658301779,E,Pressure,101005.0
1658301779,E,Gas,1900.68603515625
1658301779,E,Accelerometer,0.0
1658301779,E,Light,194.0
1658301779,E,MIC,3.0
1658301779,E,RSSI,88.0
1658301780,H,Temperature,24.42600059509277
1658301780,H,Humidity,48.6870002746582
1658301780,H,Pressure,101026.0
1658301780,H,Gas,3759.3330078125
1658301780,H,Accelerometer,0.0
1658301780,H,Light,18.0
1658301780,H,IR,0.0
1658301780,H,MIC,3.0
1658301780,G,Temperature,22.415000915527344
1658301780,G,Humidity,59.19900131225586
1658301780,G,Pressure,101038.0
1658301780,G,Gas,1022.406982421875
1658301780,G,Accelerometer,0.0
1658301780,G,Light,195.0
1658301780,G,MIC,1.0
1658301780,G,RSSI,80.0
1658301782,A,Temperature,23.63500022888184
1658301782,A,Humidity,54.0620002746582
1658301782,A,Pressure,101010.0
1658301782,A,Gas,876.6530151367188
1658301782,A,Accelerometer,0.0
1658301782,A,Light,54.0
1658301782,A,MIC,1.0
1658301782,A,RSSI,78.0
1658301783,H,Temperature,24.42600059509277
1658301783,H,Humidity,48.70800018310547
1658301783,H,Pressure,101024.0
1658301783,H,Gas,3760.60693359375
1658301783,H,Accelerometer,0.0
1658301783,H,Light,17.0
1658301783,H,IR,0.0
1658301783,H,MIC,3.0
1658301785,B,Temperature,22.69499969482422
1658301785,B,Humidity,58.597999572753906
1658301785,B,Pressure,100979.0
1658301785,B,Gas,2452.681884765625
1658301785,B,Accelerometer,0.0
1658301785,B,Light,92.0
1658301785,B,MIC,3.0
1658301785,B,RSSI,80.0
1658301785,D,Temperature,22.475000381469727
1658301785,D,Humidity,56.74200057983398
1658301785,D,Pressure,101048.0
1658301785,D,Gas,1505.6080322265625
1658301785,D,Accelerometer,0.0
1658301785,D,Light,130.0
1658301785,D,MIC,3.0
1658301785,D,RSSI,62.0
1658301786,H,Temperature,24.42600059509277
1658301786,H,Humidity,48.70800018310547
1658301786,H,Pressure,101026.0
1658301786,H,Gas,3769.5791015625
1658301786,H,Accelerometer,0.0
1658301786,H,Light,17.0
1658301786,H,IR,0.0
1658301786,H,MIC,3.0
1658301786,C,Temperature,24.024999618530273
1658301786,C,Humidity,52.87799835205078
1658301786,C,Pressure,101029.0
1658301786,C,Gas,1235.06298828125
1658301786,C,Accelerometer,0.0
1658301786,C,Light,1889.0
1658301786,C,MIC,1.0
1658301786,C,RSSI,74.0
1658301789,E,Temperature,22.82500076293945
1658301789,E,Humidity,55.29600143432617
1658301789,E,Pressure,101005.0
1658301789,E,Gas,1905.10302734375
1658301789,E,Accelerometer,0.0
1658301789,E,Light,187.0
1658301789,E,MIC,3.0
1658301789,E,RSSI,88.0
1658301790,H,Temperature,24.416000366210934
1658301790,H,Humidity,48.7869987487793
1658301790,H,Pressure,101028.0
1658301790,H,Gas,3773.33203125
1658301790,H,Accelerometer,0.0
1658301790,H,Light,16.0
1658301790,H,IR,0.0
1658301790,H,MIC,3.0
1658301790,G,Temperature,22.415000915527344
1658301790,G,Humidity,59.19900131225586
1658301790,G,Pressure,101040.0
1658301790,G,Gas,1020.6129760742188
1658301790,G,Accelerometer,0.0
1658301790,G,Light,186.0
1658301790,G,MIC,1.0
1658301790,G,RSSI,80.0
1658301792,H,Temperature,24.416000366210934
1658301792,H,Humidity,48.82099914550781
1658301792,H,Pressure,101024.0
1658301792,H,Gas,3762.931884765625
1658301792,H,Accelerometer,0.0
1658301792,H,Light,16.0
1658301792,H,IR,0.0
1658301792,H,MIC,3.0
1658301792,A,Temperature,23.63500022888184
1658301792,A,Humidity,54.04700088500977
1658301792,A,Pressure,101008.0
1658301792,A,Gas,885.5040283203125
1658301792,A,Accelerometer,0.0
1658301792,A,Light,52.0
1658301792,A,MIC,1.0
1658301792,A,RSSI,78.0
1658301795,H,Temperature,24.4060001373291
1658301795,H,Humidity,48.85499954223633
1658301795,H,Pressure,101026.0
1658301795,H,Gas,3763.888916015625
1658301795,H,Accelerometer,0.0
1658301795,H,Light,16.0
