Time,DeviceId,Sensor,Value
1652145371,F,RSSI,79.0
1652145373,D,Temperature,23.395000457763672
1652145373,D,Humidity,41.52099990844727
1652145373,D,Pressure,101105.0
1652145373,D,Gas,2590.360107421875
1652145373,D,Accelerometer,0.0
1652145373,D,Light,0.0
1652145373,D,MIC,3.0
1652145373,D,RSSI,65.0
1652145373,G,Temperature,23.28499984741211
1652145373,G,Humidity,43.810001373291016
1652145373,G,Pressure,101104.0
1652145373,G,Gas,1367.824951171875
1652145373,G,Accelerometer,0.0
1652145373,G,Light,2.0
1652145373,G,MIC,3.0
1652145373,G,RSSI,91.0
1652145373,C,Temperature,22.92499923706055
1652145373,C,Humidity,43.76300048828125
1652145373,C,Pressure,101096.0
1652145373,C,Gas,552.7680053710939
1652145373,C,Accelerometer,0.0
1652145373,C,Light,0.0
1652145373,C,MIC,1.0
1652145373,C,RSSI,76.0
1652145375,B,Temperature,23.9950008392334
1652145375,B,Humidity,42.22600173950195
1652145375,B,Pressure,101030.0
1652145375,B,Gas,2708.740966796875
1652145375,B,Accelerometer,0.0
1652145375,B,Light,480.0
1652145375,B,MIC,3.0
1652145375,B,RSSI,93.0
1652145379,H,Temperature,24.065000534057607
1652145379,H,Humidity,39.35599899291992
1652145379,H,Pressure,101093.0
1652145379,H,Gas,2401.865966796875
1652145379,H,Accelerometer,0.0
1652145379,H,Light,3501.0
1652145379,H,MIC,3.0
1652145379,H,RSSI,79.0
1652145380,E,Temperature,22.53499984741211
1652145380,E,Humidity,43.50199890136719
1652145380,E,Pressure,101076.0
1652145380,E,Gas,3463.402099609375
1652145380,E,Accelerometer,0.0
1652145380,E,Light,1.0
1652145380,E,MIC,3.0
1652145380,E,RSSI,75.0
1652145381,F,Temperature,24.2549991607666
1652145381,F,Humidity,39.81100082397461
1652145381,F,Pressure,101111.0
1652145381,F,Gas,842.531982421875
1652145381,F,Accelerometer,0.0
1652145381,F,Light,1451.0
1652145381,F,MIC,1.0
1652145381,F,RSSI,78.0
1652145383,D,Temperature,23.395000457763672
1652145383,D,Humidity,41.483001708984375
1652145383,D,Pressure,101103.0
1652145383,D,Gas,2600.3349609375
1652145383,D,Accelerometer,0.0
1652145383,D,Light,0.0
1652145383,D,MIC,3.0
1652145383,D,RSSI,65.0
1652145383,G,Temperature,23.295000076293945
1652145383,G,Humidity,43.79399871826172
1652145383,G,Pressure,101102.0
1652145383,G,Gas,1385.93701171875
1652145383,G,Accelerometer,0.0
1652145383,G,Light,2.0
1652145383,G,MIC,3.0
1652145383,G,RSSI,92.0
1652145383,C,Temperature,22.934999465942386
1652145383,C,Humidity,43.74599838256836
1652145383,C,Pressure,101094.0
1652145383,C,Gas,553.7440185546875
1652145383,C,Accelerometer,0.0
1652145383,C,Light,0.0
1652145383,C,MIC,1.0
1652145383,C,RSSI,76.0
1652145385,B,Temperature,23.9950008392334
1652145385,B,Humidity,42.2400016784668
1652145385,B,Pressure,101028.0
1652145385,B,Gas,2712.001953125
1652145385,B,Accelerometer,0.0
1652145385,B,Light,480.0
1652145385,B,MIC,3.0
1652145385,B,RSSI,93.0
1652145389,H,Temperature,24.065000534057607
1652145389,H,Humidity,39.375
1652145389,H,Pressure,101091.0
1652145389,H,Gas,2401.423095703125
1652145389,H,Accelerometer,0.0
1652145389,H,Light,3505.0
1652145389,H,MIC,3.0
1652145389,H,RSSI,79.0
1652145390,E,Temperature,22.53499984741211
1652145390,E,Humidity,43.5099983215332
1652145390,E,Pressure,101074.0
1652145390,E,Gas,3468.81005859375
1652145390,E,Accelerometer,0.0
1652145390,E,Light,1.0
1652145390,E,MIC,3.0
1652145390,E,RSSI,75.0
1652145391,F,Temperature,24.2549991607666
1652145391,F,Humidity,39.81800079345703
1652145391,F,Pressure,101109.0
1652145391,F,Gas,830.447998046875
1652145391,F,Accelerometer,0.0
1652145391,F,Light,1454.0
1652145391,F,MIC,1.0
1652145391,F,RSSI,78.0
1652145393,D,Temperature,23.38500022888184
1652145393,D,Humidity,41.50600051879883
1652145393,D,Pressure,101099.0
1652145393,D,Gas,2605.2060546875
1652145393,D,Accelerometer,0.0
1652145393,D,Light,0.0
1652145393,D,MIC,3.0
1652145393,D,RSSI,65.0
1652145393,C,Temperature,22.92499923706055
1652145393,C,Humidity,43.76800155639648
1652145393,C,Pressure,101092.0
1652145393,C,Gas,552.6729736328125
1652145393,C,Accelerometer,0.0
1652145393,C,Light,0.0
1652145393,C,MIC,1.0
1652145393,C,RSSI,76.0
1652145394,G,Temperature,23.28499984741211
1652145394,G,Humidity,43.79499816894531
1652145394,G,Pressure,101100.0
1652145394,G,Gas,1374.2569580078125
1652145394,G,Accelerometer,0.0
1652145394,G,Light,2.0
1652145394,G,MIC,3.0
1652145394,G,RSSI,92.0
1652145395,B,Temperature,23.98500061035156
1652145395,B,Humidity,42.24800109863281
1652145395,B,Pressure,101026.0
1652145395,B,Gas,2708.076904296875
1652145395,B,Accelerometer,0.0
1652145395,B,Light,480.0
1652145395,B,MIC,3.0
1652145395,B,RSSI,93.0
1652145399,H,Temperature,24.05500030517578
1652145399,H,Humidity,39.39400100708008
1652145399,H,Pressure,101089.0
1652145399,H,Gas,2402.110107421875
1652145399,H,Accelerometer,0.0
1652145399,H,Light,3501.0
1652145399,H,MIC,3.0
1652145399,H,RSSI,79.0
1652145401,E,Temperature,22.53499984741211
1652145401,E,Humidity,43.46500015258789
1652145401,E,Pressure,101072.0
1652145401,E,Gas,3479.571044921875
1652145401,E,Accelerometer,0.0
1652145401,E,Light,1.0
1652145401,E,MIC,3.0
1652145401,E,RSSI,71.0
1652145401,F,Temperature,24.26499938964844
1652145401,F,Humidity,39.78900146484375
1652145401,F,Pressure,101107.0
1652145401,F,Gas,829.3410034179688
1652145401,F,Accelerometer,0.0
1652145401,F,Light,1451.0
1652145401,F,MIC,1.0
1652145401,F,RSSI,78.0
1652145403,D,Temperature,23.38500022888184
1652145403,D,Humidity,41.512001037597656
1652145403,D,Pressure,101097.0
1652145403,D,Gas,2615.9560546875
1652145403,D,Accelerometer,0.0
1652145403,D,Light,0.0
1652145403,D,MIC,3.0
1652145403,D,RSSI,64.0
1652145403,C,Temperature,22.915000915527344
1652145403,C,Humidity,43.79499816894531
1652145403,C,Pressure,101092.0
1652145403,C,Gas,553.7529907226561
1652145403,C,Accelerometer,0.0
1652145403,C,Light,0.0
1652145403,C,MIC,1.0
1652145403,C,RSSI,76.0
1652145404,G,Temperature,23.30500030517578
1652145404,G,Humidity,43.742000579833984
1652145404,G,Pressure,101102.0
1652145404,G,Gas,1384.155029296875
1652145404,G,Accelerometer,0.0
1652145404,G,Light,2.0
1652145404,G,MIC,3.0
1652145404,G,RSSI,92.0
1652145405,B,Temperature,23.97500038146973
1652145405,B,Humidity,42.2869987487793
1652145405,B,Pressure,101026.0
1652145405,B,Gas,2707.52392578125
1652145405,B,Accelerometer,0.0
1652145405,B,Light,480.0
1652145405,B,MIC,3.0
1652145405,B,RSSI,93.0
1652145409,H,Temperature,24.07500076293945
1652145409,H,Humidity,39.33599853515625
1652145409,H,Pressure,101091.0
1652145409,H,Gas,2377.77587890625
1652145409,H,Accelerometer,0.0
1652145409,H,Light,3499.0
1652145409,H,MIC,3.0
1652145409,H,RSSI,79.0
1652145410,E,Temperature,22.545000076293945
1652145410,E,Humidity,43.45800018310547
1652145410,E,Pressure,101072.0
1652145410,E,Gas,3484.35888671875
1652145410,E,Accelerometer,0.0
1652145410,E,Light,1.0
1652145410,E,MIC,3.0
1652145410,E,RSSI,71.0
1652145411,F,Temperature,24.26499938964844
1652145411,F,Humidity,39.79999923706055
1652145411,F,Pressure,101111.0
1652145411,F,Gas,837.926025390625
1652145411,F,Accelerometer,0.0
1652145411,F,Light,1451.0
1652145411,F,MIC,1.0
1652145411,F,RSSI,78.0
1652145413,D,Temperature,23.395000457763672
1652145413,D,Humidity,41.49399948120117
1652145413,D,Pressure,101099.0
1652145413,D,Gas,2610.321044921875
1652145413,D,Accelerometer,0.0
1652145413,D,Light,0.0
1652145413,D,MIC,3.0
1652145413,D,RSSI,64.0
1652145414,C,Temperature,22.90500068664551
1652145414,C,Humidity,43.79999923706055
1652145414,C,Pressure,101090.0
1652145414,C,Gas,552.8939819335939
1652145414,C,Accelerometer,0.0
1652145414,C,Light,0.0
1652145414,C,MIC,1.0
1652145414,C,RSSI,76.0
1652145414,G,Temperature,23.30500030517578
1652145414,G,Humidity,43.72700119018555
1652145414,G,Pressure,101098.0
1652145414,G,Gas,1371.6390380859375
1652145414,G,Accelerometer,0.0
1652145414,G,Light,2.0
1652145414,G,MIC,3.0
1652145414,G,RSSI,92.0
1652145415,B,Temperature,23.97500038146973
1652145415,B,Humidity,42.27199935913086
1652145415,B,Pressure,101026.0
1652145415,B,Gas,2710.93896484375
1652145415,B,Accelerometer,0.0
1652145415,B,Light,479.0
1652145415,B,MIC,3.0
1652145415,B,RSSI,94.0
1652145419,H,Temperature,24.065000534057607
1652145419,H,Humidity,39.35200119018555
1652145419,H,Pressure,101087.0
1652145419,H,Gas,2377.964111328125
1652145419,H,Accelerometer,0.0
1652145419,H,Light,3499.0
1652145419,H,MIC,3.0
1652145419,H,RSSI,79.0
1652145420,E,Temperature,22.53499984741211
1652145420,E,Humidity,43.5009994506836
1652145420,E,Pressure,101070.0
1652145420,E,Gas,3490.447998046875
1652145420,E,Accelerometer,0.0
1652145420,E,Light,1.0
1652145420,E,MIC,3.0
1652145420,E,RSSI,71.0
1652145421,F,Temperature,24.26499938964844
1652145421,F,Humidity,39.79499816894531
1652145421,F,Pressure,101107.0
1652145421,F,Gas,838.18701171875
1652145421,F,Accelerometer,0.0
1652145421,F,Light,1453.0
1652145421,F,MIC,1.0
1652145421,F,RSSI,78.0
1652145423,D,Temperature,23.38500022888184
1652145423,D,Humidity,41.52799987792969
1652145423,D,Pressure,101097.0
1652145423,D,Gas,2605.2119140625
1652145423,D,Accelerometer,0.0
1652145423,D,Light,0.0
1652145423,D,MIC,3.0
1652145423,D,RSSI,64.0
1652145424,G,Temperature,23.30500030517578
1652145424,G,Humidity,43.73899841308594
1652145424,G,Pressure,101098.0
1652145424,G,Gas,1379.300048828125
1652145424,G,Accelerometer,0.0
1652145424,G,Light,2.0
1652145424,G,MIC,3.0
1652145424,G,RSSI,92.0
1652145425,B,Temperature,23.97500038146973
1652145425,B,Humidity,42.25899887084961
1652145425,B,Pressure,101024.0
1652145425,B,Gas,2710.551025390625
1652145425,B,Accelerometer,0.0
1652145425,B,Light,481.0
1652145425,B,MIC,3.0
1652145425,B,RSSI,94.0
1652145427,C,Temperature,22.90500068664551
1652145427,C,Humidity,43.83000183105469
1652145427,C,Pressure,101090.0
1652145427,C,Gas,555.27001953125
1652145427,C,Accelerometer,0.0
1652145427,C,Light,0.0
1652145427,C,MIC,1.0
1652145427,C,RSSI,69.0
1652145429,H,Temperature,24.065000534057607
1652145429,H,Humidity,39.36899948120117
1652145429,H,Pressure,101087.0
1652145429,H,Gas,2379.287109375
1652145429,H,Accelerometer,0.0
1652145429,H,Light,3499.0
1652145429,H,MIC,3.0
1652145429,H,RSSI,79.0
1652145431,E,Temperature,22.53499984741211
1652145431,E,Humidity,43.52000045776367
1652145431,E,Pressure,101068.0
1652145431,E,Gas,3486.76708984375
1652145431,E,Accelerometer,0.0
1652145431,E,Light,1.0
1652145431,E,MIC,3.0
1652145431,E,RSSI,71.0
1652145431,F,Temperature,24.2549991607666
1652145431,F,Humidity,39.8120002746582
1652145431,F,Pressure,101107.0
1652145431,F,Gas,846.4730224609375
1652145431,F,Accelerometer,0.0
1652145431,F,Light,1457.0
1652145431,F,MIC,1.0
1652145431,F,RSSI,81.0
1652145433,D,Temperature,23.395000457763672
1652145433,D,Humidity,41.49599838256836
1652145433,D,Pressure,101097.0
1652145433,D,Gas,2608.466064453125
1652145433,D,Accelerometer,0.0
1652145433,D,Light,0.0
1652145433,D,MIC,3.0
1652145433,D,RSSI,64.0
1652145433,C,Temperature,22.875
1652145433,C,Humidity,43.89400100708008
1652145433,C,Pressure,101094.0
1652145433,C,Gas,552.5709838867189
1652145433,C,Accelerometer,0.0
1652145433,C,Light,0.0
1652145433,C,MIC,1.0
1652145433,C,RSSI,69.0
1652145433,G,Temperature,23.295000076293945
1652145433,G,Humidity,43.77000045776367
1652145433,G,Pressure,101096.0
1652145433,G,Gas,1376.405029296875
1652145433,G,Accelerometer,0.0
1652145433,G,Light,2.0
1652145433,G,MIC,3.0
1652145433,G,RSSI,92.0
1652145435,B,Temperature,23.98500061035156
1652145435,B,Humidity,42.24700164794922
1652145435,B,Pressure,101026.0
1652145435,B,Gas,2706.195068359375
1652145435,B,Accelerometer,0.0
1652145435,B,Light,479.0
1652145435,B,MIC,3.0
1652145435,B,RSSI,94.0
1652145439,H,Temperature,24.065000534057607
1652145439,H,Humidity,39.375
1652145439,H,Pressure,101089.0
1652145439,H,Gas,2390.945068359375
1652145439,H,Accelerometer,0.0
1652145439,H,Light,3497.0
1652145439,H,MIC,3.0
1652145439,H,RSSI,93.0
1652145441,F,Temperature,24.26499938964844
1652145441,F,Humidity,39.79199981689453
1652145441,F,Pressure,101109.0
1652145441,F,Gas,847.4530029296875
1652145441,F,Accelerometer,0.0
1652145441,F,Light,1448.0
1652145441,F,MIC,1.0
1652145441,F,RSSI,81.0
1652145441,E,Temperature,22.53499984741211
1652145441,E,Humidity,43.53799819946289
1652145441,E,Pressure,101068.0
1652145441,E,Gas,3470.9970703125
1652145441,E,Accelerometer,0.0
1652145441,E,Light,1.0
1652145441,E,MIC,3.0
1652145441,E,RSSI,71.0
1652145443,C,Temperature,22.88500022888184
1652145443,C,Humidity,43.86899948120117
1652145443,C,Pressure,101092.0
1652145443,C,Gas,555.4030151367189
1652145443,C,Accelerometer,0.0
1652145443,C,Light,0.0
1652145443,C,MIC,1.0
1652145443,C,RSSI,69.0
1652145443,G,Temperature,23.30500030517578
1652145443,G,Humidity,43.74300003051758
1652145443,G,Pressure,101096.0
1652145443,G,Gas,1372.7679443359375
1652145443,G,Accelerometer,0.0
1652145443,G,Light,2.0
1652145443,G,MIC,3.0
1652145443,G,RSSI,82.0
1652145443,D,Temperature,23.395000457763672
1652145443,D,Humidity,41.49499893188477
1652145443,D,Pressure,101097.0
1652145443,D,Gas,2604.697021484375
1652145443,D,Accelerometer,0.0
1652145443,D,Light,0.0
1652145443,D,MIC,3.0
1652145443,D,RSSI,53.0
1652145445,B,Temperature,23.97500038146973
1652145445,B,Humidity,42.277000427246094
1652145445,B,Pressure,101026.0
1652145445,B,Gas,2712.926025390625
1652145445,B,Accelerometer,0.0
1652145445,B,Light,479.0
1652145445,B,MIC,3.0
1652145445,B,RSSI,94.0
1652145449,H,Temperature,24.065000534057607
1652145449,H,Humidity,39.37699890136719
1652145449,H,Pressure,101089.0
1652145449,H,Gas,2389.5
1652145449,H,Accelerometer,0.0
1652145449,H,Light,3497.0
1652145449,H,MIC,3.0
1652145449,H,RSSI,93.0
1652145451,E,Temperature,22.53499984741211
1652145451,E,Humidity,43.57799911499024
1652145451,E,Pressure,101070.0
1652145451,E,Gas,3454.656005859375
1652145451,E,Accelerometer,0.0
1652145451,E,Light,1.0
1652145451,E,MIC,3.0
1652145451,E,RSSI,61.0
1652145451,F,Temperature,24.26499938964844
1652145451,F,Humidity,39.78799819946289
1652145451,F,Pressure,101109.0
1652145451,F,Gas,841.9450073242188
1652145451,F,Accelerometer,0.0
1652145451,F,Light,1451.0
1652145451,F,MIC,1.0
1652145451,F,RSSI,81.0
1652145453,D,Temperature,23.38500022888184
1652145453,D,Humidity,41.51300048828125
1652145453,D,Pressure,101097.0
1652145453,D,Gas,2586.81201171875
1652145453,D,Accelerometer,0.0
1652145453,D,Light,0.0
1652145453,D,MIC,3.0
1652145453,D,RSSI,53.0
1652145453,G,Temperature,23.295000076293945
1652145453,G,Humidity,43.7760009765625
1652145453,G,Pressure,101096.0
1652145453,G,Gas,1368.0799560546875
1652145453,G,Accelerometer,0.0
1652145453,G,Light,2.0
1652145453,G,MIC,3.0
1652145453,G,RSSI,82.0
1652145453,C,Temperature,22.895000457763672
1652145453,C,Humidity,43.84400177001953
1652145453,C,Pressure,101094.0
1652145453,C,Gas,554.6519775390625
1652145453,C,Accelerometer,0.0
1652145453,C,Light,0.0
1652145453,C,MIC,1.0
1652145453,C,RSSI,69.0
1652145455,B,Temperature,23.97500038146973
1652145455,B,Humidity,42.27999877929688
1652145455,B,Pressure,101024.0
1652145455,B,Gas,2704.24609375
1652145455,B,Accelerometer,0.0
1652145455,B,Light,479.0
1652145455,B,MIC,3.0
1652145455,B,RSSI,94.0
1652145459,H,Temperature,24.065000534057607
1652145459,H,Humidity,39.38800048828125
1652145459,H,Pressure,101089.0
1652145459,H,Gas,2385.193115234375
1652145459,H,Accelerometer,0.0
1652145459,H,Light,3497.0
1652145459,H,MIC,3.0
1652145459,H,RSSI,93.0
1652145461,E,Temperature,22.53499984741211
1652145461,E,Humidity,43.5099983215332
1652145461,E,Pressure,101074.0
1652145461,E,Gas,3451.965087890625
1652145461,E,Accelerometer,0.0
1652145461,E,Light,1.0
1652145461,E,MIC,3.0
1652145461,E,RSSI,61.0
1652145461,F,Temperature,24.2450008392334
1652145461,F,Humidity,39.84099960327149
1652145461,F,Pressure,101109.0
1652145461,F,Gas,843.3679809570312
1652145461,F,Accelerometer,0.0
1652145461,F,Light,1454.0
1652145461,F,MIC,1.0
1652145461,F,RSSI,81.0
1652145463,D,Temperature,23.395000457763672
1652145463,D,Humidity,41.492000579833984
1652145463,D,Pressure,101097.0
1652145463,D,Gas,2606.5009765625
1652145463,D,Accelerometer,0.0
1652145463,D,Light,0.0
1652145463,D,MIC,3.0
1652145463,D,RSSI,53.0
1652145463,G,Temperature,23.295000076293945
1652145463,G,Humidity,43.7859992980957
1652145463,G,Pressure,101098.0
1652145463,G,Gas,1350.7039794921875
1652145463,G,Accelerometer,0.0
1652145463,G,Light,2.0
1652145463,G,MIC,3.0
1652145463,G,RSSI,82.0
1652145463,C,Temperature,22.895000457763672
1652145463,C,Humidity,43.84600067138672
1652145463,C,Pressure,101094.0
1652145463,C,Gas,557.35400390625
1652145463,C,Accelerometer,0.0
1652145463,C,Light,0.0
1652145463,C,MIC,1.0
1652145463,C,RSSI,69.0
1652145465,B,Temperature,23.97500038146973
1652145465,B,Humidity,42.27000045776367
1652145465,B,Pressure,101026.0
1652145465,B,Gas,2694.43798828125
1652145465,B,Accelerometer,0.0
1652145465,B,Light,480.0
1652145465,B,MIC,3.0
1652145465,B,RSSI,90.0
1652145469,H,Temperature,24.05500030517578
1652145469,H,Humidity,39.40700149536133
1652145469,H,Pressure,101089.0
1652145469,H,Gas,2360.18408203125
1652145469,H,Accelerometer,0.0
1652145469,H,Light,3498.0
1652145469,H,MIC,3.0
1652145469,H,RSSI,93.0
1652145471,E,Temperature,22.53499984741211
1652145471,E,Humidity,43.49399948120117
1652145471,E,Pressure,101074.0
1652145471,E,Gas,3458.0
1652145471,E,Accelerometer,0.0
1652145471,E,Light,1.0
1652145471,E,MIC,3.0
1652145471,E,RSSI,61.0
1652145471,F,Temperature,24.2450008392334
1652145471,F,Humidity,39.83700180053711
1652145471,F,Pressure,101109.0
1652145471,F,Gas,847.0050048828125
1652145471,F,Accelerometer,0.0
1652145471,F,Light,1444.0
1652145471,F,MIC,1.0
1652145471,F,RSSI,81.0
1652145473,D,Temperature,23.38500022888184
1652145473,D,Humidity,41.512001037597656
1652145473,D,Pressure,101097.0
1652145473,D,Gas,2604.43701171875
1652145473,D,Accelerometer,0.0
1652145473,D,Light,0.0
1652145473,D,MIC,3.0
1652145473,D,RSSI,53.0
1652145473,C,Temperature,22.895000457763672
1652145473,C,Humidity,43.87200164794922
1652145473,C,Pressure,101094.0
1652145473,C,Gas,559.6699829101561
1652145473,C,Accelerometer,0.0
1652145473,C,Light,0.0
1652145473,C,MIC,1.0
1652145473,C,RSSI,80.0
1652145473,G,Temperature,23.295000076293945
1652145473,G,Humidity,43.777000427246094
1652145473,G,Pressure,101100.0
1652145473,G,Gas,1361.9849853515625
1652145473,G,Accelerometer,0.0
1652145473,G,Light,2.0
1652145473,G,MIC,3.0
1652145473,G,RSSI,82.0
1652145475,B,Temperature,23.96500015258789
1652145475,B,Humidity,42.28900146484375
1652145475,B,Pressure,101026.0
1652145475,B,Gas,2708.6640625
1652145475,B,Accelerometer,0.0
1652145475,B,Light,478.0
1652145475,B,MIC,3.0
1652145475,B,RSSI,90.0
1652145479,H,Temperature,24.05500030517578
1652145479,H,Humidity,39.38600158691406
1652145479,H,Pressure,101091.0
1652145479,H,Gas,2359.537109375
1652145479,H,Accelerometer,0.0
1652145479,H,Light,3500.0
1652145479,H,MIC,3.0
1652145479,H,RSSI,82.0
1652145481,E,Temperature,22.53499984741211
1652145481,E,Humidity,43.47800064086914
1652145481,E,Pressure,101072.0
1652145481,E,Gas,3468.02392578125
1652145481,E,Accelerometer,0.0
1652145481,E,Light,1.0
1652145481,E,MIC,3.0
1652145481,E,RSSI,61.0
1652145481,F,Temperature,24.2450008392334
1652145481,F,Humidity,39.82500076293945
1652145481,F,Pressure,101109.0
1652145481,F,Gas,847.4639892578125
1652145481,F,Accelerometer,0.0
1652145481,F,Light,1450.0
1652145481,F,MIC,1.0
1652145481,F,RSSI,88.0
1652145483,C,Temperature,22.90500068664551
1652145483,C,Humidity,43.84600067138672
1652145483,C,Pressure,101092.0
1652145483,C,Gas,557.4400024414061
1652145483,C,Accelerometer,0.0
1652145483,C,Light,0.0
1652145483,C,MIC,1.0
1652145483,C,RSSI,80.0
1652145483,D,Temperature,23.395000457763672
1652145483,D,Humidity,41.49800109863281
1652145483,D,Pressure,101099.0
1652145483,D,Gas,2595.3310546875
1652145483,D,Accelerometer,0.0
1652145483,D,Light,0.0
1652145483,D,MIC,3.0
1652145483,D,RSSI,53.0
1652145483,G,Temperature,23.30500030517578
1652145483,G,Humidity,43.74499893188477
1652145483,G,Pressure,101098.0
