Time,DeviceId,Sensor,Value
1650133551,F,Accelerometer,0.0
1650133551,F,Light,146.0
1650133551,F,MIC,3.0
1650133551,F,RSSI,75.0
1650133552,D,Temperature,24.545000076293945
1650133552,D,Humidity,35.803001403808594
1650133552,D,Pressure,102240.0
1650133552,D,Gas,3562.64697265625
1650133552,D,Accelerometer,0.0
1650133552,D,Light,147.0
1650133552,D,MIC,3.0
1650133552,D,RSSI,60.0
1650133557,G,Temperature,23.645000457763672
1650133557,G,Humidity,39.95199966430664
1650133557,G,Pressure,102237.0
1650133557,G,Gas,2558.364990234375
1650133557,G,Accelerometer,0.0
1650133557,G,Light,95.0
1650133557,G,MIC,3.0
1650133557,G,RSSI,80.0
1650133559,E,Temperature,24.0049991607666
1650133559,E,Humidity,36.71099853515625
1650133559,E,Pressure,102213.0
1650133559,E,Gas,2974.60400390625
1650133559,E,Accelerometer,0.0
1650133559,E,Light,347.0
1650133559,E,MIC,3.0
1650133559,E,RSSI,61.0
1650133560,C,Temperature,24.625
1650133560,C,Humidity,37.13399887084961
1650133560,C,Pressure,102227.0
1650133560,C,Gas,882.9849853515625
1650133560,C,Accelerometer,0.0
1650133560,C,Light,336.0
1650133560,C,MIC,3.0
1650133560,C,RSSI,87.0
1650133560,B,Temperature,23.375
1650133560,B,Humidity,39.099998474121094
1650133560,B,Pressure,102184.0
1650133560,B,Gas,1693.6199951171875
1650133560,B,Accelerometer,0.0
1650133560,B,Light,7.0
1650133560,B,MIC,3.0
1650133560,B,RSSI,88.0
1650133561,F,Temperature,24.42499923706055
1650133561,F,Humidity,36.41299819946289
1650133561,F,Pressure,102252.0
1650133561,F,Gas,835.8889770507812
1650133561,F,Accelerometer,0.0
1650133561,F,Light,145.0
1650133561,F,MIC,3.0
1650133561,F,RSSI,80.0
1650133561,A,Temperature,23.82500076293945
1650133561,A,Humidity,39.073001861572266
1650133561,A,Pressure,102214.0
1650133561,A,Gas,1201.7449951171875
1650133561,A,Accelerometer,0.0
1650133561,A,Light,2577.0
1650133561,A,MIC,3.0
1650133561,A,RSSI,86.0
1650133562,D,Temperature,24.55500030517578
1650133562,D,Humidity,35.78900146484375
1650133562,D,Pressure,102240.0
1650133562,D,Gas,3570.47998046875
1650133562,D,Accelerometer,0.0
1650133562,D,Light,146.0
1650133562,D,MIC,3.0
1650133562,D,RSSI,60.0
1650133567,G,Temperature,23.645000457763672
1650133567,G,Humidity,39.94499969482422
1650133567,G,Pressure,102239.0
1650133567,G,Gas,2560.68994140625
1650133567,G,Accelerometer,0.0
1650133567,G,Light,95.0
1650133567,G,MIC,3.0
1650133567,G,RSSI,80.0
1650133569,E,Temperature,24.0049991607666
1650133569,E,Humidity,36.6870002746582
1650133569,E,Pressure,102211.0
1650133569,E,Gas,2973.889892578125
1650133569,E,Accelerometer,0.0
1650133569,E,Light,345.0
1650133569,E,MIC,3.0
1650133569,E,RSSI,61.0
1650133570,C,Temperature,24.625
1650133570,C,Humidity,37.13199996948242
1650133570,C,Pressure,102229.0
1650133570,C,Gas,880.14501953125
1650133570,C,Accelerometer,0.0
1650133570,C,Light,336.0
1650133570,C,MIC,3.0
1650133570,C,RSSI,87.0
1650133571,H,Temperature,23.71500015258789
1650133571,H,Humidity,36.29899978637695
1650133571,H,Pressure,102229.0
1650133571,H,Gas,2022.4820556640625
1650133571,H,Accelerometer,0.0
1650133571,H,Light,106.0
1650133571,H,MIC,3.0
1650133571,H,RSSI,90.0
1650133571,F,Temperature,24.42499923706055
1650133571,F,Humidity,36.33399963378906
1650133571,F,Pressure,102254.0
1650133571,F,Gas,824.5139770507812
1650133571,F,Accelerometer,0.0
1650133571,F,Light,143.0
1650133571,F,MIC,3.0
1650133571,F,RSSI,80.0
1650133571,A,Temperature,23.815000534057607
1650133571,A,Humidity,39.10200119018555
1650133571,A,Pressure,102212.0
1650133571,A,Gas,1206.958984375
1650133571,A,Accelerometer,0.0
1650133571,A,Light,2578.0
1650133571,A,MIC,3.0
1650133571,A,RSSI,86.0
1650133572,D,Temperature,24.55500030517578
1650133572,D,Humidity,35.77000045776367
1650133572,D,Pressure,102240.0
1650133572,D,Gas,3575.89404296875
1650133572,D,Accelerometer,0.0
1650133572,D,Light,145.0
1650133572,D,MIC,3.0
1650133572,D,RSSI,60.0
1650133574,B,Temperature,23.364999771118164
1650133574,B,Humidity,39.08000183105469
1650133574,B,Pressure,102178.0
1650133574,B,Gas,1709.490966796875
1650133574,B,Accelerometer,0.0
1650133574,B,Light,7.0
1650133574,B,MIC,3.0
1650133574,B,RSSI,88.0
1650133577,G,Temperature,23.63500022888184
1650133577,G,Humidity,39.96900177001953
1650133577,G,Pressure,102239.0
1650133577,G,Gas,2576.925048828125
1650133577,G,Accelerometer,0.0
1650133577,G,Light,94.0
1650133577,G,MIC,3.0
1650133577,G,RSSI,86.0
1650133579,E,Temperature,24.0049991607666
1650133579,E,Humidity,36.70399856567383
1650133579,E,Pressure,102211.0
1650133579,E,Gas,2985.220947265625
1650133579,E,Accelerometer,0.0
1650133579,E,Light,342.0
1650133579,E,MIC,3.0
1650133579,E,RSSI,61.0
1650133580,C,Temperature,24.625
1650133580,C,Humidity,37.117000579833984
1650133580,C,Pressure,102227.0
1650133580,C,Gas,882.9959716796875
1650133580,C,Accelerometer,0.0
1650133580,C,Light,333.0
1650133580,C,MIC,3.0
1650133580,C,RSSI,87.0
1650133580,H,Temperature,23.72500038146973
1650133580,H,Humidity,36.24700164794922
1650133580,H,Pressure,102231.0
1650133580,H,Gas,2025.9530029296875
1650133580,H,Accelerometer,0.0
1650133580,H,Light,106.0
1650133580,H,MIC,3.0
1650133580,H,RSSI,90.0
1650133580,B,Temperature,23.354999542236328
1650133580,B,Humidity,39.09700012207031
1650133580,B,Pressure,102180.0
1650133580,B,Gas,1722.1219482421875
1650133580,B,Accelerometer,0.0
1650133580,B,Light,7.0
1650133580,B,MIC,3.0
1650133580,B,RSSI,88.0
1650133581,F,Temperature,24.42499923706055
1650133581,F,Humidity,36.26499938964844
1650133581,F,Pressure,102256.0
1650133581,F,Gas,803.927978515625
1650133581,F,Accelerometer,0.0
1650133581,F,Light,142.0
1650133581,F,MIC,3.0
1650133581,F,RSSI,80.0
1650133581,A,Temperature,23.815000534057607
1650133581,A,Humidity,39.07400131225586
1650133581,A,Pressure,102214.0
1650133581,A,Gas,1224.2469482421875
1650133581,A,Accelerometer,0.0
1650133581,A,Light,2558.0
1650133581,A,MIC,3.0
1650133581,A,RSSI,81.0
1650133582,D,Temperature,24.545000076293945
1650133582,D,Humidity,35.7599983215332
1650133582,D,Pressure,102240.0
1650133582,D,Gas,3569.6279296875
1650133582,D,Accelerometer,0.0
1650133582,D,Light,144.0
1650133582,D,MIC,3.0
1650133582,D,RSSI,60.0
1650133587,G,Temperature,23.645000457763672
1650133587,G,Humidity,39.959999084472656
1650133587,G,Pressure,102241.0
1650133587,G,Gas,2571.40087890625
1650133587,G,Accelerometer,0.0
1650133587,G,Light,94.0
1650133587,G,MIC,3.0
1650133587,G,RSSI,86.0
1650133589,E,Temperature,24.0049991607666
1650133589,E,Humidity,36.69400024414063
1650133589,E,Pressure,102211.0
1650133589,E,Gas,2989.626953125
1650133589,E,Accelerometer,0.0
1650133589,E,Light,340.0
1650133589,E,MIC,3.0
1650133589,E,RSSI,58.0
1650133590,C,Temperature,24.614999771118164
1650133590,C,Humidity,37.12200164794922
1650133590,C,Pressure,102225.0
1650133590,C,Gas,906.9760131835938
1650133590,C,Accelerometer,0.0
1650133590,C,Light,331.0
1650133590,C,MIC,3.0
1650133590,C,RSSI,87.0
1650133590,B,Temperature,23.354999542236328
1650133590,B,Humidity,39.12900161743164
1650133590,B,Pressure,102180.0
1650133590,B,Gas,1732.2030029296875
1650133590,B,Accelerometer,0.0
1650133590,B,Light,7.0
1650133590,B,MIC,3.0
1650133590,B,RSSI,88.0
1650133591,F,Temperature,24.415000915527344
1650133591,F,Humidity,36.290000915527344
1650133591,F,Pressure,102250.0
1650133591,F,Gas,783.4349975585938
1650133591,F,Accelerometer,0.0
1650133591,F,Light,141.0
1650133591,F,MIC,3.0
1650133591,F,RSSI,80.0
1650133591,A,Temperature,23.82500076293945
1650133591,A,Humidity,39.06800079345703
1650133591,A,Pressure,102212.0
1650133591,A,Gas,1228.1429443359375
1650133591,A,Accelerometer,0.0
1650133591,A,Light,2558.0
1650133591,A,MIC,3.0
1650133591,A,RSSI,81.0
1650133592,D,Temperature,24.545000076293945
1650133592,D,Humidity,35.76599884033203
1650133592,D,Pressure,102240.0
1650133592,D,Gas,3569.449951171875
1650133592,D,Accelerometer,0.0
1650133592,D,Light,143.0
1650133592,D,MIC,3.0
1650133592,D,RSSI,60.0
1650133597,G,Temperature,23.645000457763672
1650133597,G,Humidity,39.96799850463867
1650133597,G,Pressure,102239.0
1650133597,G,Gas,2572.010009765625
1650133597,G,Accelerometer,0.0
1650133597,G,Light,94.0
1650133597,G,MIC,3.0
1650133597,G,RSSI,86.0
1650133600,E,Temperature,23.9950008392334
1650133600,E,Humidity,36.70500183105469
1650133600,E,Pressure,102211.0
1650133600,E,Gas,2977.156005859375
1650133600,E,Accelerometer,0.0
1650133600,E,Light,338.0
1650133600,E,MIC,3.0
1650133600,E,RSSI,58.0
1650133600,C,Temperature,24.625
1650133600,C,Humidity,37.13100051879883
1650133600,C,Pressure,102227.0
1650133600,C,Gas,899.0490112304688
1650133600,C,Accelerometer,0.0
1650133600,C,Light,330.0
1650133600,C,MIC,3.0
1650133600,C,RSSI,87.0
1650133600,B,Temperature,23.34499931335449
1650133600,B,Humidity,39.125
1650133600,B,Pressure,102180.0
1650133600,B,Gas,1740.677978515625
1650133600,B,Accelerometer,0.0
1650133600,B,Light,7.0
1650133600,B,MIC,3.0
1650133600,B,RSSI,88.0
1650133601,A,Temperature,23.815000534057607
1650133601,A,Humidity,39.10900115966797
1650133601,A,Pressure,102214.0
1650133601,A,Gas,1227.092041015625
1650133601,A,Accelerometer,0.0
1650133601,A,Light,2556.0
1650133601,A,MIC,3.0
1650133601,A,RSSI,81.0
1650133601,F,Temperature,24.42499923706055
1650133601,F,Humidity,36.275001525878906
1650133601,F,Pressure,102256.0
1650133601,F,Gas,783.9119873046875
1650133601,F,Accelerometer,0.0
1650133601,F,Light,139.0
1650133601,F,MIC,3.0
1650133601,F,RSSI,80.0
1650133603,D,Temperature,24.55500030517578
1650133603,D,Humidity,35.763999938964844
1650133603,D,Pressure,102240.0
1650133603,D,Gas,3579.18701171875
1650133603,D,Accelerometer,0.0
1650133603,D,Light,142.0
1650133603,D,MIC,3.0
1650133603,D,RSSI,60.0
1650133607,G,Temperature,23.63500022888184
1650133607,G,Humidity,39.9640007019043
1650133607,G,Pressure,102239.0
1650133607,G,Gas,2574.5009765625
1650133607,G,Accelerometer,0.0
1650133607,G,Light,93.0
1650133607,G,MIC,3.0
1650133607,G,RSSI,86.0
1650133610,E,Temperature,24.0049991607666
1650133610,E,Humidity,36.60100173950195
1650133610,E,Pressure,102213.0
1650133610,E,Gas,2964.613037109375
1650133610,E,Accelerometer,0.0
1650133610,E,Light,336.0
1650133610,E,MIC,3.0
1650133610,E,RSSI,58.0
1650133610,C,Temperature,24.614999771118164
1650133610,C,Humidity,37.13399887084961
1650133610,C,Pressure,102227.0
1650133610,C,Gas,915.3729858398438
1650133610,C,Accelerometer,0.0
1650133610,C,Light,327.0
1650133610,C,MIC,3.0
1650133610,C,RSSI,87.0
1650133611,B,Temperature,23.34499931335449
1650133611,B,Humidity,39.108001708984375
1650133611,B,Pressure,102180.0
1650133611,B,Gas,1748.177978515625
1650133611,B,Accelerometer,0.0
1650133611,B,Light,7.0
1650133611,B,MIC,3.0
1650133611,B,RSSI,88.0
1650133611,F,Temperature,24.42499923706055
1650133611,F,Humidity,36.27099990844727
1650133611,F,Pressure,102252.0
1650133611,F,Gas,786.0150146484375
1650133611,F,Accelerometer,0.0
1650133611,F,Light,138.0
1650133611,F,MIC,3.0
1650133611,F,RSSI,80.0
1650133611,A,Temperature,23.815000534057607
1650133611,A,Humidity,39.097999572753906
1650133611,A,Pressure,102214.0
1650133611,A,Gas,1215.8929443359375
1650133611,A,Accelerometer,0.0
1650133611,A,Light,2568.0
1650133611,A,MIC,3.0
1650133611,A,RSSI,81.0
1650133612,D,Temperature,24.55500030517578
1650133612,D,Humidity,35.75299835205078
1650133612,D,Pressure,102242.0
1650133612,D,Gas,3580.549072265625
1650133612,D,Accelerometer,0.0
1650133612,D,Light,142.0
1650133612,D,MIC,3.0
1650133612,D,RSSI,60.0
1650133617,G,Temperature,23.645000457763672
1650133617,G,Humidity,39.92599868774414
1650133617,G,Pressure,102241.0
1650133617,G,Gas,2575.98388671875
1650133617,G,Accelerometer,0.0
1650133617,G,Light,93.0
1650133617,G,MIC,3.0
1650133617,G,RSSI,84.0
1650133619,E,Temperature,23.9950008392334
1650133619,E,Humidity,36.6510009765625
1650133619,E,Pressure,102211.0
1650133619,E,Gas,2951.748046875
1650133619,E,Accelerometer,0.0
1650133619,E,Light,334.0
1650133619,E,MIC,3.0
1650133619,E,RSSI,58.0
1650133620,C,Temperature,24.614999771118164
1650133620,C,Humidity,37.141998291015625
1650133620,C,Pressure,102227.0
1650133620,C,Gas,908.2880249023438
1650133620,C,Accelerometer,0.0
1650133620,C,Light,325.0
1650133620,C,MIC,3.0
1650133620,C,RSSI,87.0
1650133620,B,Temperature,23.334999084472656
1650133620,B,Humidity,39.14599990844727
1650133620,B,Pressure,102180.0
1650133620,B,Gas,1751.123046875
1650133620,B,Accelerometer,0.0
1650133620,B,Light,7.0
1650133620,B,MIC,3.0
1650133620,B,RSSI,88.0
1650133621,F,Temperature,24.415000915527344
1650133621,F,Humidity,36.3120002746582
1650133621,F,Pressure,102252.0
1650133621,F,Gas,774.1300048828125
1650133621,F,Accelerometer,0.0
1650133621,F,Light,137.0
1650133621,F,MIC,3.0
1650133621,F,RSSI,80.0
1650133621,A,Temperature,23.80500030517578
1650133621,A,Humidity,39.1619987487793
1650133621,A,Pressure,102210.0
1650133621,A,Gas,1232.79296875
1650133621,A,Accelerometer,0.0
1650133621,A,Light,2570.0
1650133621,A,MIC,3.0
1650133621,A,RSSI,81.0
1650133622,D,Temperature,24.545000076293945
1650133622,D,Humidity,35.77399826049805
1650133622,D,Pressure,102242.0
1650133622,D,Gas,3588.010986328125
1650133622,D,Accelerometer,0.0
1650133622,D,Light,141.0
1650133622,D,MIC,3.0
1650133622,D,RSSI,60.0
1650133627,G,Temperature,23.645000457763672
1650133627,G,Humidity,39.935001373291016
1650133627,G,Pressure,102241.0
1650133627,G,Gas,2595.241943359375
1650133627,G,Accelerometer,0.0
1650133627,G,Light,93.0
1650133627,G,MIC,3.0
1650133627,G,RSSI,84.0
1650133629,E,Temperature,23.9950008392334
1650133629,E,Humidity,36.67200088500977
1650133629,E,Pressure,102211.0
1650133629,E,Gas,2950.403076171875
1650133629,E,Accelerometer,0.0
1650133629,E,Light,332.0
1650133629,E,MIC,3.0
1650133629,E,RSSI,58.0
1650133630,C,Temperature,24.614999771118164
1650133630,C,Humidity,37.13100051879883
1650133630,C,Pressure,102225.0
1650133630,C,Gas,907.635009765625
1650133630,C,Accelerometer,0.0
1650133630,C,Light,324.0
1650133630,C,MIC,3.0
1650133630,C,RSSI,87.0
1650133630,B,Temperature,23.334999084472656
1650133630,B,Humidity,39.12900161743164
1650133630,B,Pressure,102180.0
1650133630,B,Gas,1752.97705078125
1650133630,B,Accelerometer,0.0
1650133630,B,Light,7.0
1650133630,B,MIC,3.0
1650133630,B,RSSI,88.0
1650133631,F,Temperature,24.415000915527344
1650133631,F,Humidity,36.37699890136719
1650133631,F,Pressure,102250.0
1650133631,F,Gas,795.9290161132812
1650133631,F,Accelerometer,0.0
1650133631,F,Light,136.0
1650133631,F,MIC,3.0
1650133631,F,RSSI,80.0
1650133632,A,Temperature,23.815000534057607
1650133632,A,Humidity,39.111000061035156
1650133632,A,Pressure,102220.0
1650133632,A,Gas,1234.7969970703125
1650133632,A,Accelerometer,0.0
1650133632,A,Light,2564.0
1650133632,A,MIC,3.0
1650133632,A,RSSI,79.0
1650133632,D,Temperature,24.545000076293945
1650133632,D,Humidity,35.76100158691406
1650133632,D,Pressure,102240.0
1650133632,D,Gas,3586.62109375
1650133632,D,Accelerometer,0.0
1650133632,D,Light,140.0
1650133632,D,MIC,3.0
1650133632,D,RSSI,60.0
1650133637,G,Temperature,23.645000457763672
1650133637,G,Humidity,39.9370002746582
1650133637,G,Pressure,102241.0
1650133637,G,Gas,2592.74609375
1650133637,G,Accelerometer,0.0
1650133637,G,Light,92.0
1650133637,G,MIC,3.0
1650133637,G,RSSI,84.0
1650133639,E,Temperature,23.9950008392334
1650133639,E,Humidity,36.65399932861328
1650133639,E,Pressure,102211.0
1650133639,E,Gas,2946.68310546875
1650133639,E,Accelerometer,0.0
1650133639,E,Light,330.0
1650133639,E,MIC,3.0
1650133639,E,RSSI,68.0
1650133640,C,Temperature,24.614999771118164
1650133640,C,Humidity,37.16400146484375
1650133640,C,Pressure,102227.0
1650133640,C,Gas,899.6409912109375
1650133640,C,Accelerometer,0.0
1650133640,C,Light,321.0
1650133640,C,MIC,3.0
1650133640,C,RSSI,87.0
1650133640,H,Temperature,23.72500038146973
1650133640,H,Humidity,36.24499893188477
1650133640,H,Pressure,102231.0
1650133640,H,Gas,2059.47607421875
1650133640,H,Accelerometer,0.0
1650133640,H,Light,105.0
1650133640,H,MIC,3.0
1650133640,H,RSSI,91.0
1650133641,B,Temperature,23.34499931335449
1650133641,B,Humidity,39.124000549316406
1650133641,B,Pressure,102182.0
1650133641,B,Gas,1764.508056640625
1650133641,B,Accelerometer,0.0
1650133641,B,Light,7.0
1650133641,B,MIC,3.0
1650133641,B,RSSI,88.0
1650133641,F,Temperature,24.415000915527344
1650133641,F,Humidity,36.41400146484375
1650133641,F,Pressure,102252.0
1650133641,F,Gas,800.468017578125
1650133641,F,Accelerometer,0.0
1650133641,F,Light,134.0
1650133641,F,MIC,3.0
1650133641,F,RSSI,80.0
1650133642,A,Temperature,23.80500030517578
1650133642,A,Humidity,39.15800094604492
1650133642,A,Pressure,102214.0
1650133642,A,Gas,1244.6390380859375
1650133642,A,Accelerometer,0.0
1650133642,A,Light,2563.0
1650133642,A,MIC,3.0
1650133642,A,RSSI,79.0
1650133642,D,Temperature,24.545000076293945
1650133642,D,Humidity,35.77799987792969
1650133642,D,Pressure,102238.0
1650133642,D,Gas,3596.05908203125
1650133642,D,Accelerometer,0.0
1650133642,D,Light,139.0
1650133642,D,MIC,3.0
1650133642,D,RSSI,60.0
1650133647,G,Temperature,23.645000457763672
1650133647,G,Humidity,39.90700149536133
1650133647,G,Pressure,102237.0
1650133647,G,Gas,2580.800048828125
1650133647,G,Accelerometer,0.0
1650133647,G,Light,92.0
1650133647,G,MIC,3.0
1650133647,G,RSSI,84.0
1650133649,E,Temperature,24.0049991607666
1650133649,E,Humidity,36.63999938964844
1650133649,E,Pressure,102213.0
1650133649,E,Gas,2947.4580078125
1650133649,E,Accelerometer,0.0
1650133649,E,Light,328.0
1650133649,E,MIC,3.0
1650133649,E,RSSI,68.0
1650133650,C,Temperature,24.604999542236328
1650133650,C,Humidity,37.141998291015625
1650133650,C,Pressure,102229.0
1650133650,C,Gas,905.1099853515624
1650133650,C,Accelerometer,0.0
1650133650,C,Light,320.0
1650133650,C,MIC,3.0
1650133650,C,RSSI,87.0
1650133650,H,Temperature,23.71500015258789
1650133650,H,Humidity,36.2599983215332
1650133650,H,Pressure,102231.0
1650133650,H,Gas,2073.8349609375
1650133650,H,Accelerometer,0.0
1650133650,H,Light,105.0
1650133650,H,MIC,3.0
1650133650,H,RSSI,91.0
1650133651,B,Temperature,23.34499931335449
1650133651,B,Humidity,39.10100173950195
1650133651,B,Pressure,102180.0
1650133651,B,Gas,1772.3179931640625
1650133651,B,Accelerometer,0.0
1650133651,B,Light,7.0
1650133651,B,MIC,3.0
1650133651,B,RSSI,93.0
1650133651,A,Temperature,23.815000534057607
1650133651,A,Humidity,39.14099884033203
1650133651,A,Pressure,102216.0
1650133651,A,Gas,1239.2139892578125
1650133651,A,Accelerometer,0.0
1650133651,A,Light,2560.0
1650133651,A,MIC,3.0
1650133651,A,RSSI,79.0
1650133652,F,Temperature,24.415000915527344
1650133652,F,Humidity,36.37300109863281
1650133652,F,Pressure,102254.0
1650133652,F,Gas,812.9669799804688
1650133652,F,Accelerometer,0.0
1650133652,F,Light,132.0
1650133652,F,MIC,3.0
1650133652,F,RSSI,80.0
1650133652,D,Temperature,24.545000076293945
1650133652,D,Humidity,35.82400131225586
1650133652,D,Pressure,102240.0
1650133652,D,Gas,3611.0
1650133652,D,Accelerometer,0.0
1650133652,D,Light,138.0
1650133652,D,MIC,3.0
1650133652,D,RSSI,60.0
1650133657,G,Temperature,23.645000457763672
1650133657,G,Humidity,39.91799926757813
1650133657,G,Pressure,102239.0
1650133657,G,Gas,2589.541015625
1650133657,G,Accelerometer,0.0
1650133657,G,Light,92.0
1650133657,G,MIC,3.0
1650133657,G,RSSI,84.0
1650133659,E,Temperature,23.9950008392334
1650133659,E,Humidity,36.67300033569336
1650133659,E,Pressure,102213.0
1650133659,E,Gas,2956.3701171875
1650133659,E,Accelerometer,0.0
1650133659,E,Light,326.0
1650133659,E,MIC,3.0
1650133659,E,RSSI,68.0
1650133660,C,Temperature,24.614999771118164
1650133660,C,Humidity,37.10900115966797
1650133660,C,Pressure,102227.0
1650133660,C,Gas,902.97900390625
1650133660,C,Accelerometer,0.0
1650133660,C,Light,318.0
1650133660,C,MIC,3.0
1650133660,C,RSSI,88.0
1650133660,H,Temperature,23.72500038146973
1650133660,H,Humidity,36.28799819946289
1650133660,H,Pressure,102231.0
1650133660,H,Gas,2088.81396484375
1650133660,H,Accelerometer,0.0
1650133660,H,Light,105.0
1650133660,H,MIC,3.0
1650133660,H,RSSI,91.0
1650133662,A,Temperature,23.815000534057607
1650133662,A,Humidity,39.13600158691406
1650133662,A,Pressure,102214.0
1650133662,A,Gas,1249.2939453125
1650133662,A,Accelerometer,0.0
