Time,DeviceId,Sensor,Value
1651389496,H,Temperature,23.15500068664551
1651389496,H,Humidity,34.73699951171875
1651389496,H,Pressure,101901.0
1651389496,H,Gas,3054.159912109375
1651389496,H,Accelerometer,0.0
1651389496,H,Light,13.0
1651389496,H,MIC,3.0
1651389496,H,RSSI,81.0
1651389497,B,Temperature,22.334999084472656
1651389497,B,Humidity,38.89300155639648
1651389497,B,Pressure,101850.0
1651389497,B,Gas,3944.301025390625
1651389497,B,Accelerometer,0.0
1651389497,B,Light,6.0
1651389497,B,MIC,3.0
1651389497,B,RSSI,97.0
1651389499,E,Temperature,20.78499984741211
1651389499,E,Humidity,41.31700134277344
1651389499,E,Pressure,101893.0
1651389499,E,Gas,3248.531982421875
1651389499,E,Accelerometer,0.0
1651389499,E,Light,336.0
1651389499,E,MIC,3.0
1651389499,E,RSSI,75.0
1651389501,A,Temperature,21.475000381469727
1651389501,A,Humidity,37.597999572753906
1651389501,A,Pressure,101886.0
1651389501,A,Gas,2505.1298828125
1651389501,A,Accelerometer,0.0
1651389501,A,Light,28.0
1651389501,A,MIC,3.0
1651389501,A,RSSI,84.0
1651389502,D,Temperature,21.184999465942386
1651389502,D,Humidity,39.97800064086914
1651389502,D,Pressure,101918.0
1651389502,D,Gas,4055.30908203125
1651389502,D,Accelerometer,0.0
1651389502,D,Light,154.0
1651389502,D,MIC,3.0
1651389502,D,RSSI,75.0
1651389503,C,Temperature,21.225000381469727
1651389503,C,Humidity,39.60200119018555
1651389503,C,Pressure,101913.0
1651389503,C,Gas,2538.470947265625
1651389503,C,Accelerometer,0.0
1651389503,C,Light,642.0
1651389503,C,MIC,3.0
1651389503,C,RSSI,80.0
1651389503,G,Temperature,21.76499938964844
1651389503,G,Humidity,38.98199844360352
1651389503,G,Pressure,101915.0
1651389503,G,Gas,3036.236083984375
1651389503,G,Accelerometer,0.0
1651389503,G,Light,1414.0
1651389503,G,MIC,3.0
1651389503,G,RSSI,83.0
1651389504,F,Temperature,21.23500061035156
1651389504,F,Humidity,38.1510009765625
1651389504,F,Pressure,101926.0
1651389504,F,Gas,954.4920043945312
1651389504,F,Accelerometer,0.0
1651389504,F,Light,190.0
1651389504,F,MIC,3.0
1651389504,F,RSSI,79.0
1651389506,H,Temperature,23.165000915527344
1651389506,H,Humidity,34.700000762939446
1651389506,H,Pressure,101899.0
1651389506,H,Gas,3057.386962890625
1651389506,H,Accelerometer,0.0
1651389506,H,Light,13.0
1651389506,H,MIC,3.0
1651389506,H,RSSI,81.0
1651389507,B,Temperature,22.334999084472656
1651389507,B,Humidity,38.85300064086914
1651389507,B,Pressure,101852.0
1651389507,B,Gas,3941.467041015625
1651389507,B,Accelerometer,0.0
1651389507,B,Light,6.0
1651389507,B,MIC,3.0
1651389507,B,RSSI,96.0
1651389509,E,Temperature,20.78499984741211
1651389509,E,Humidity,41.32899856567383
1651389509,E,Pressure,101895.0
1651389509,E,Gas,3231.239013671875
1651389509,E,Accelerometer,0.0
1651389509,E,Light,334.0
1651389509,E,MIC,3.0
1651389509,E,RSSI,75.0
1651389511,A,Temperature,21.475000381469727
1651389511,A,Humidity,37.71599960327149
1651389511,A,Pressure,101886.0
1651389511,A,Gas,2489.02197265625
1651389511,A,Accelerometer,0.0
1651389511,A,Light,28.0
1651389511,A,MIC,3.0
1651389511,A,RSSI,84.0
1651389512,D,Temperature,21.19499969482422
1651389512,D,Humidity,40.06800079345703
1651389512,D,Pressure,101922.0
1651389512,D,Gas,4027.531982421875
1651389512,D,Accelerometer,0.0
1651389512,D,Light,155.0
1651389512,D,MIC,3.0
1651389512,D,RSSI,75.0
1651389513,C,Temperature,21.225000381469727
1651389513,C,Humidity,39.58200073242188
1651389513,C,Pressure,101911.0
1651389513,C,Gas,2518.166015625
1651389513,C,Accelerometer,0.0
1651389513,C,Light,643.0
1651389513,C,MIC,3.0
1651389513,C,RSSI,79.0
1651389513,G,Temperature,21.774999618530273
1651389513,G,Humidity,38.9640007019043
1651389513,G,Pressure,101913.0
1651389513,G,Gas,3057.31494140625
1651389513,G,Accelerometer,0.0
1651389513,G,Light,1416.0
1651389513,G,MIC,3.0
1651389513,G,RSSI,83.0
1651389516,F,Temperature,21.23500061035156
1651389516,F,Humidity,38.12799835205078
1651389516,F,Pressure,101926.0
1651389516,F,Gas,955.8099975585938
1651389516,F,Accelerometer,0.0
1651389516,F,Light,189.0
1651389516,F,MIC,3.0
1651389516,F,RSSI,79.0
1651389516,H,Temperature,23.15500068664551
1651389516,H,Humidity,34.709999084472656
1651389516,H,Pressure,101901.0
1651389516,H,Gas,3069.50390625
1651389516,H,Accelerometer,0.0
1651389516,H,Light,13.0
1651389516,H,MIC,3.0
1651389516,H,RSSI,81.0
1651389517,B,Temperature,22.334999084472656
1651389517,B,Humidity,38.85200119018555
1651389517,B,Pressure,101850.0
1651389517,B,Gas,3939.1640625
1651389517,B,Accelerometer,0.0
1651389517,B,Light,6.0
1651389517,B,MIC,3.0
1651389517,B,RSSI,96.0
1651389520,E,Temperature,20.78499984741211
1651389520,E,Humidity,41.35200119018555
1651389520,E,Pressure,101895.0
1651389520,E,Gas,3227.928955078125
1651389520,E,Accelerometer,0.0
1651389520,E,Light,335.0
1651389520,E,MIC,3.0
1651389520,E,RSSI,75.0
1651389521,A,Temperature,21.46500015258789
1651389521,A,Humidity,37.69900131225586
1651389521,A,Pressure,101888.0
1651389521,A,Gas,2479.634033203125
1651389521,A,Accelerometer,0.0
1651389521,A,Light,28.0
1651389521,A,MIC,3.0
1651389521,A,RSSI,84.0
1651389522,D,Temperature,21.19499969482422
1651389522,D,Humidity,40.07699966430664
1651389522,D,Pressure,101922.0
1651389522,D,Gas,4015.27099609375
1651389522,D,Accelerometer,0.0
1651389522,D,Light,155.0
1651389522,D,MIC,3.0
1651389522,D,RSSI,75.0
1651389523,C,Temperature,21.23500061035156
1651389523,C,Humidity,39.540000915527344
1651389523,C,Pressure,101909.0
1651389523,C,Gas,2510.87109375
1651389523,C,Accelerometer,0.0
1651389523,C,Light,641.0
1651389523,C,MIC,3.0
1651389523,C,RSSI,79.0
1651389523,G,Temperature,21.774999618530273
1651389523,G,Humidity,39.04299926757813
1651389523,G,Pressure,101911.0
1651389523,G,Gas,3052.2890625
1651389523,G,Accelerometer,0.0
1651389523,G,Light,1406.0
1651389523,G,MIC,3.0
1651389523,G,RSSI,83.0
1651389524,F,Temperature,21.23500061035156
1651389524,F,Humidity,38.11999893188477
1651389524,F,Pressure,101926.0
1651389524,F,Gas,945.1539916992188
1651389524,F,Accelerometer,0.0
1651389524,F,Light,189.0
1651389524,F,MIC,3.0
1651389524,F,RSSI,78.0
1651389526,H,Temperature,23.15500068664551
1651389526,H,Humidity,34.71099853515625
1651389526,H,Pressure,101899.0
1651389526,H,Gas,3073.091064453125
1651389526,H,Accelerometer,0.0
1651389526,H,Light,13.0
1651389526,H,MIC,3.0
1651389526,H,RSSI,86.0
1651389527,B,Temperature,22.334999084472656
1651389527,B,Humidity,38.84700012207031
1651389527,B,Pressure,101850.0
1651389527,B,Gas,3929.64794921875
1651389527,B,Accelerometer,0.0
1651389527,B,Light,6.0
1651389527,B,MIC,3.0
1651389527,B,RSSI,96.0
1651389531,A,Temperature,21.46500015258789
1651389531,A,Humidity,37.6609992980957
1651389531,A,Pressure,101888.0
1651389531,A,Gas,2467.782958984375
1651389531,A,Accelerometer,0.0
1651389531,A,Light,28.0
1651389531,A,MIC,3.0
1651389531,A,RSSI,84.0
1651389531,E,Temperature,20.78499984741211
1651389531,E,Humidity,41.34700012207031
1651389531,E,Pressure,101893.0
1651389531,E,Gas,3208.527099609375
1651389531,E,Accelerometer,0.0
1651389531,E,Light,336.0
1651389531,E,MIC,3.0
1651389531,E,RSSI,75.0
1651389532,D,Temperature,21.19499969482422
1651389532,D,Humidity,39.97700119018555
1651389532,D,Pressure,101922.0
1651389532,D,Gas,3999.97607421875
1651389532,D,Accelerometer,0.0
1651389532,D,Light,155.0
1651389532,D,MIC,3.0
1651389532,D,RSSI,75.0
1651389533,G,Temperature,21.774999618530273
1651389533,G,Humidity,39.084999084472656
1651389533,G,Pressure,101913.0
1651389533,G,Gas,3041.992919921875
1651389533,G,Accelerometer,0.0
1651389533,G,Light,1411.0
1651389533,G,MIC,3.0
1651389533,G,RSSI,88.0
1651389533,C,Temperature,21.23500061035156
1651389533,C,Humidity,39.54899978637695
1651389533,C,Pressure,101913.0
1651389533,C,Gas,2511.534912109375
1651389533,C,Accelerometer,0.0
1651389533,C,Light,643.0
1651389533,C,MIC,3.0
1651389533,C,RSSI,79.0
1651389534,F,Temperature,21.23500061035156
1651389534,F,Humidity,38.14099884033203
1651389534,F,Pressure,101926.0
1651389534,F,Gas,939.4359741210938
1651389534,F,Accelerometer,0.0
1651389534,F,Light,189.0
1651389534,F,MIC,3.0
1651389534,F,RSSI,78.0
1651389536,H,Temperature,23.13500022888184
1651389536,H,Humidity,34.80899810791016
1651389536,H,Pressure,101901.0
1651389536,H,Gas,3057.22607421875
1651389536,H,Accelerometer,0.0
1651389536,H,Light,13.0
1651389536,H,MIC,3.0
1651389536,H,RSSI,86.0
1651389537,B,Temperature,22.334999084472656
1651389537,B,Humidity,38.81399917602539
1651389537,B,Pressure,101852.0
1651389537,B,Gas,3934.1650390625
1651389537,B,Accelerometer,0.0
1651389537,B,Light,6.0
1651389537,B,MIC,3.0
1651389537,B,RSSI,96.0
1651389539,E,Temperature,20.78499984741211
1651389539,E,Humidity,41.24700164794922
1651389539,E,Pressure,101895.0
1651389539,E,Gas,3198.114990234375
1651389539,E,Accelerometer,0.0
1651389539,E,Light,334.0
1651389539,E,MIC,3.0
1651389539,E,RSSI,75.0
1651389542,A,Temperature,21.475000381469727
1651389542,A,Humidity,37.66299819946289
1651389542,A,Pressure,101886.0
1651389542,A,Gas,2452.554931640625
1651389542,A,Accelerometer,0.0
1651389542,A,Light,28.0
1651389542,A,MIC,3.0
1651389542,A,RSSI,84.0
1651389542,D,Temperature,21.20499992370605
1651389542,D,Humidity,39.79199981689453
1651389542,D,Pressure,101920.0
1651389542,D,Gas,4020.47412109375
1651389542,D,Accelerometer,0.0
1651389542,D,Light,155.0
1651389542,D,MIC,3.0
1651389542,D,RSSI,62.0
1651389543,C,Temperature,21.225000381469727
1651389543,C,Humidity,39.6510009765625
1651389543,C,Pressure,101911.0
1651389543,C,Gas,2496.75
1651389543,C,Accelerometer,0.0
1651389543,C,Light,644.0
1651389543,C,MIC,3.0
1651389543,C,RSSI,79.0
1651389543,G,Temperature,21.774999618530273
1651389543,G,Humidity,39.06399917602539
1651389543,G,Pressure,101915.0
1651389543,G,Gas,3051.968017578125
1651389543,G,Accelerometer,0.0
1651389543,G,Light,1407.0
1651389543,G,MIC,3.0
1651389543,G,RSSI,88.0
1651389544,F,Temperature,21.23500061035156
1651389544,F,Humidity,38.14400100708008
1651389544,F,Pressure,101928.0
1651389544,F,Gas,951.9849853515624
1651389544,F,Accelerometer,0.0
1651389544,F,Light,189.0
1651389544,F,MIC,3.0
1651389544,F,RSSI,78.0
1651389546,H,Temperature,23.145000457763672
1651389546,H,Humidity,34.727001190185554
1651389546,H,Pressure,101903.0
1651389546,H,Gas,3057.22607421875
1651389546,H,Accelerometer,0.0
1651389546,H,Light,13.0
1651389546,H,MIC,3.0
1651389546,H,RSSI,86.0
1651389547,B,Temperature,22.334999084472656
1651389547,B,Humidity,38.83599853515625
1651389547,B,Pressure,101850.0
1651389547,B,Gas,3924.511962890625
1651389547,B,Accelerometer,0.0
1651389547,B,Light,6.0
1651389547,B,MIC,3.0
1651389547,B,RSSI,96.0
1651389549,E,Temperature,20.78499984741211
1651389549,E,Humidity,41.25
1651389549,E,Pressure,101895.0
1651389549,E,Gas,3220.716064453125
1651389549,E,Accelerometer,0.0
1651389549,E,Light,337.0
1651389549,E,MIC,3.0
1651389549,E,RSSI,74.0
1651389551,A,Temperature,21.46500015258789
1651389551,A,Humidity,37.6150016784668
1651389551,A,Pressure,101888.0
1651389551,A,Gas,2462.839111328125
1651389551,A,Accelerometer,0.0
1651389551,A,Light,28.0
1651389551,A,MIC,3.0
1651389551,A,RSSI,84.0
1651389552,D,Temperature,21.20499992370605
1651389552,D,Humidity,39.72800064086914
1651389552,D,Pressure,101920.0
1651389552,D,Gas,4029.053955078125
1651389552,D,Accelerometer,0.0
1651389552,D,Light,155.0
1651389552,D,MIC,3.0
1651389552,D,RSSI,62.0
1651389553,G,Temperature,21.76499938964844
1651389553,G,Humidity,39.05099868774414
1651389553,G,Pressure,101913.0
1651389553,G,Gas,3048.14794921875
1651389553,G,Accelerometer,0.0
1651389553,G,Light,1414.0
1651389553,G,MIC,3.0
1651389553,G,RSSI,88.0
1651389553,C,Temperature,21.23500061035156
1651389553,C,Humidity,39.61899948120117
1651389553,C,Pressure,101909.0
1651389553,C,Gas,2502.56689453125
1651389553,C,Accelerometer,0.0
1651389553,C,Light,645.0
1651389553,C,MIC,3.0
1651389553,C,RSSI,79.0
1651389554,F,Temperature,21.23500061035156
1651389554,F,Humidity,38.141998291015625
1651389554,F,Pressure,101924.0
1651389554,F,Gas,951.1160278320312
1651389554,F,Accelerometer,0.0
1651389554,F,Light,189.0
1651389554,F,MIC,3.0
1651389554,F,RSSI,78.0
1651389556,H,Temperature,23.145000457763672
1651389556,H,Humidity,34.7760009765625
1651389556,H,Pressure,101901.0
1651389556,H,Gas,3038.532958984375
1651389556,H,Accelerometer,0.0
1651389556,H,Light,13.0
1651389556,H,MIC,3.0
1651389556,H,RSSI,86.0
1651389557,B,Temperature,22.334999084472656
1651389557,B,Humidity,38.81800079345703
1651389557,B,Pressure,101850.0
1651389557,B,Gas,3919.81689453125
1651389557,B,Accelerometer,0.0
1651389557,B,Light,6.0
1651389557,B,MIC,3.0
1651389557,B,RSSI,90.0
1651389559,E,Temperature,20.78499984741211
1651389559,E,Humidity,41.23199844360352
1651389559,E,Pressure,101897.0
1651389559,E,Gas,3227.071044921875
1651389559,E,Accelerometer,0.0
1651389559,E,Light,336.0
1651389559,E,MIC,3.0
1651389559,E,RSSI,74.0
1651389561,A,Temperature,21.46500015258789
1651389561,A,Humidity,37.62099838256836
1651389561,A,Pressure,101888.0
1651389561,A,Gas,2477.840087890625
1651389561,A,Accelerometer,0.0
1651389561,A,Light,28.0
1651389561,A,MIC,3.0
1651389561,A,RSSI,84.0
1651389562,D,Temperature,21.19499969482422
1651389562,D,Humidity,39.82500076293945
1651389562,D,Pressure,101920.0
1651389562,D,Gas,4037.623046875
1651389562,D,Accelerometer,0.0
1651389562,D,Light,155.0
1651389562,D,MIC,3.0
1651389562,D,RSSI,62.0
1651389563,C,Temperature,21.2450008392334
1651389563,C,Humidity,39.56800079345703
1651389563,C,Pressure,101911.0
1651389563,C,Gas,2512.702880859375
1651389563,C,Accelerometer,0.0
1651389563,C,Light,649.0
1651389563,C,MIC,3.0
1651389563,C,RSSI,79.0
1651389564,F,Temperature,21.23500061035156
1651389564,F,Humidity,38.14799880981445
1651389564,F,Pressure,101926.0
1651389564,F,Gas,938.4340209960938
1651389564,F,Accelerometer,0.0
1651389564,F,Light,189.0
1651389564,F,MIC,3.0
1651389564,F,RSSI,78.0
1651389566,H,Temperature,23.145000457763672
1651389566,H,Humidity,34.72100067138672
1651389566,H,Pressure,101901.0
1651389566,H,Gas,3035.637939453125
1651389566,H,Accelerometer,0.0
1651389566,H,Light,13.0
1651389566,H,MIC,3.0
1651389566,H,RSSI,86.0
1651389566,G,Temperature,21.774999618530273
1651389566,G,Humidity,39.03900146484375
1651389566,G,Pressure,101911.0
1651389566,G,Gas,3060.386962890625
1651389566,G,Accelerometer,0.0
1651389566,G,Light,1417.0
1651389566,G,MIC,3.0
1651389566,G,RSSI,88.0
1651389567,B,Temperature,22.334999084472656
1651389567,B,Humidity,38.82699966430664
1651389567,B,Pressure,101852.0
1651389567,B,Gas,3915.339111328125
1651389567,B,Accelerometer,0.0
1651389567,B,Light,6.0
1651389567,B,MIC,3.0
1651389567,B,RSSI,90.0
1651389569,E,Temperature,20.795000076293945
1651389569,E,Humidity,41.1609992980957
1651389569,E,Pressure,101897.0
1651389569,E,Gas,3223.05810546875
1651389569,E,Accelerometer,0.0
1651389569,E,Light,337.0
1651389569,E,MIC,3.0
1651389569,E,RSSI,74.0
1651389572,D,Temperature,21.20499992370605
1651389572,D,Humidity,39.82899856567383
1651389572,D,Pressure,101920.0
1651389572,D,Gas,4037.822021484375
1651389572,D,Accelerometer,0.0
1651389572,D,Light,155.0
1651389572,D,MIC,3.0
1651389572,D,RSSI,62.0
1651389572,A,Temperature,21.475000381469727
1651389572,A,Humidity,37.58100128173828
1651389572,A,Pressure,101886.0
1651389572,A,Gas,2485.363037109375
1651389572,A,Accelerometer,0.0
1651389572,A,Light,28.0
1651389572,A,MIC,3.0
1651389572,A,RSSI,84.0
1651389573,C,Temperature,21.2450008392334
1651389573,C,Humidity,39.53799819946289
1651389573,C,Pressure,101909.0
1651389573,C,Gas,2499.721923828125
1651389573,C,Accelerometer,0.0
1651389573,C,Light,651.0
1651389573,C,MIC,3.0
1651389573,C,RSSI,79.0
1651389573,G,Temperature,21.774999618530273
1651389573,G,Humidity,38.98400115966797
1651389573,G,Pressure,101911.0
