Time,DeviceId,Sensor,Value
1648560331,G,Temperature,23.97500038146973
1648560331,G,Humidity,36.53400039672852
1648560331,G,Pressure,100597.0
1648560331,G,Gas,1209.261962890625
1648560331,G,Accelerometer,0.0
1648560331,G,Light,1658.0
1648560331,G,MIC,3.0
1648560331,G,RSSI,79.0
1648560332,D,Temperature,22.075000762939453
1648560332,D,Humidity,38.61199951171875
1648560332,D,Pressure,100602.0
1648560332,D,Gas,2573.9580078125
1648560332,D,Accelerometer,0.0
1648560332,D,Light,1858.0
1648560332,D,MIC,3.0
1648560332,D,RSSI,59.0
1648560333,B,Temperature,22.895000457763672
1648560333,B,Humidity,37.58000183105469
1648560333,B,Pressure,100535.0
1648560333,B,Gas,2740.160888671875
1648560333,B,Accelerometer,0.0
1648560333,B,Light,621.0
1648560333,B,MIC,3.0
1648560333,B,RSSI,88.0
1648560334,C,Temperature,23.774999618530273
1648560334,C,Humidity,36.54100036621094
1648560334,C,Pressure,100592.0
1648560334,C,Gas,1279.2249755859375
1648560334,C,Accelerometer,0.0
1648560334,C,Light,2739.0
1648560334,C,MIC,3.0
1648560334,C,RSSI,79.0
1648560335,A,Temperature,24.03499984741211
1648560335,A,Humidity,36.584999084472656
1648560335,A,Pressure,100572.0
1648560335,A,Gas,1226.5550537109375
1648560335,A,Accelerometer,0.0
1648560335,A,Light,2661.0
1648560335,A,MIC,1.0
1648560335,A,RSSI,73.0
1648560335,F,Temperature,23.604999542236328
1648560335,F,Humidity,36.82099914550781
1648560335,F,Pressure,100608.0
1648560335,F,Gas,1855.7320556640625
1648560335,F,Accelerometer,0.0
1648560335,F,Light,1914.0
1648560335,F,MIC,3.0
1648560335,F,RSSI,78.0
1648560338,H,Temperature,23.084999084472656
1648560338,H,Humidity,34.96900177001953
1648560338,H,Pressure,100588.0
1648560338,H,Gas,2209.137939453125
1648560338,H,Accelerometer,0.0
1648560338,H,Light,3682.0
1648560338,H,MIC,3.0
1648560338,H,RSSI,88.0
1648560339,E,Temperature,22.145000457763672
1648560339,E,Humidity,38.53400039672852
1648560339,E,Pressure,100575.0
1648560339,E,Gas,2436.512939453125
1648560339,E,Accelerometer,0.0
1648560339,E,Light,4149.0
1648560339,E,MIC,3.0
1648560339,E,RSSI,72.0
1648560341,G,Temperature,23.97500038146973
1648560341,G,Humidity,36.56100082397461
1648560341,G,Pressure,100593.0
1648560341,G,Gas,1216.56298828125
1648560341,G,Accelerometer,0.0
1648560341,G,Light,1650.0
1648560341,G,MIC,3.0
1648560341,G,RSSI,75.0
1648560342,D,Temperature,22.075000762939453
1648560342,D,Humidity,38.652000427246094
1648560342,D,Pressure,100602.0
1648560342,D,Gas,2584.087890625
1648560342,D,Accelerometer,0.0
1648560342,D,Light,1858.0
1648560342,D,MIC,3.0
1648560342,D,RSSI,59.0
1648560344,B,Temperature,22.895000457763672
1648560344,B,Humidity,37.5880012512207
1648560344,B,Pressure,100531.0
1648560344,B,Gas,2742.3310546875
1648560344,B,Accelerometer,0.0
1648560344,B,Light,620.0
1648560344,B,MIC,3.0
1648560344,B,RSSI,88.0
1648560344,C,Temperature,23.774999618530273
1648560344,C,Humidity,36.54299926757813
1648560344,C,Pressure,100592.0
1648560344,C,Gas,1284.6219482421875
1648560344,C,Accelerometer,0.0
1648560344,C,Light,2730.0
1648560344,C,MIC,3.0
1648560344,C,RSSI,79.0
1648560345,A,Temperature,24.03499984741211
1648560345,A,Humidity,36.56900024414063
1648560345,A,Pressure,100572.0
1648560345,A,Gas,1239.0980224609375
1648560345,A,Accelerometer,0.0
1648560345,A,Light,2665.0
1648560345,A,MIC,1.0
1648560345,A,RSSI,84.0
1648560345,F,Temperature,23.604999542236328
1648560345,F,Humidity,36.85100173950195
1648560345,F,Pressure,100608.0
1648560345,F,Gas,1866.636962890625
1648560345,F,Accelerometer,0.0
1648560345,F,Light,1914.0
1648560345,F,MIC,3.0
1648560345,F,RSSI,78.0
1648560349,E,Temperature,22.13500022888184
1648560349,E,Humidity,38.540000915527344
1648560349,E,Pressure,100575.0
1648560349,E,Gas,2427.152099609375
1648560349,E,Accelerometer,0.0
1648560349,E,Light,4148.0
1648560349,E,MIC,3.0
1648560349,E,RSSI,72.0
1648560351,G,Temperature,23.97500038146973
1648560351,G,Humidity,36.560001373291016
1648560351,G,Pressure,100593.0
1648560351,G,Gas,1215.7550048828125
1648560351,G,Accelerometer,0.0
1648560351,G,Light,1660.0
1648560351,G,MIC,3.0
1648560351,G,RSSI,75.0
1648560352,D,Temperature,22.075000762939453
1648560352,D,Humidity,38.65800094604492
1648560352,D,Pressure,100602.0
1648560352,D,Gas,2594.52294921875
1648560352,D,Accelerometer,0.0
1648560352,D,Light,1858.0
1648560352,D,MIC,3.0
1648560352,D,RSSI,56.0
1648560352,B,Temperature,22.895000457763672
1648560352,B,Humidity,37.611000061035156
1648560352,B,Pressure,100529.0
1648560352,B,Gas,2743.781005859375
1648560352,B,Accelerometer,0.0
1648560352,B,Light,624.0
1648560352,B,MIC,3.0
1648560352,B,RSSI,88.0
1648560354,C,Temperature,23.78499984741211
1648560354,C,Humidity,36.51499938964844
1648560354,C,Pressure,100590.0
1648560354,C,Gas,1283.35400390625
1648560354,C,Accelerometer,0.0
1648560354,C,Light,2732.0
1648560354,C,MIC,3.0
1648560354,C,RSSI,79.0
1648560355,F,Temperature,23.59499931335449
1648560355,F,Humidity,36.867000579833984
1648560355,F,Pressure,100606.0
1648560355,F,Gas,1864.427978515625
1648560355,F,Accelerometer,0.0
1648560355,F,Light,1917.0
1648560355,F,MIC,3.0
1648560355,F,RSSI,78.0
1648560355,A,Temperature,24.045000076293945
1648560355,A,Humidity,36.67900085449219
1648560355,A,Pressure,100568.0
1648560355,A,Gas,1226.958984375
1648560355,A,Accelerometer,0.0
1648560355,A,Light,2655.0
1648560355,A,MIC,1.0
1648560355,A,RSSI,84.0
1648560359,E,Temperature,22.13500022888184
1648560359,E,Humidity,38.54999923706055
1648560359,E,Pressure,100573.0
1648560359,E,Gas,2423.62109375
1648560359,E,Accelerometer,0.0
1648560359,E,Light,4148.0
1648560359,E,MIC,3.0
1648560359,E,RSSI,69.0
1648560361,G,Temperature,23.98500061035156
1648560361,G,Humidity,36.5359992980957
1648560361,G,Pressure,100597.0
1648560361,G,Gas,1211.592041015625
1648560361,G,Accelerometer,0.0
1648560361,G,Light,1653.0
1648560361,G,MIC,3.0
1648560361,G,RSSI,75.0
1648560362,D,Temperature,22.075000762939453
1648560362,D,Humidity,38.62799835205078
1648560362,D,Pressure,100602.0
1648560362,D,Gas,2590.089111328125
1648560362,D,Accelerometer,0.0
1648560362,D,Light,1856.0
1648560362,D,MIC,3.0
1648560362,D,RSSI,56.0
1648560364,C,Temperature,23.774999618530273
1648560364,C,Humidity,36.558998107910156
1648560364,C,Pressure,100586.0
1648560364,C,Gas,1284.06298828125
1648560364,C,Accelerometer,0.0
1648560364,C,Light,2727.0
1648560364,C,MIC,3.0
1648560364,C,RSSI,79.0
1648560365,F,Temperature,23.604999542236328
1648560365,F,Humidity,36.81499862670898
1648560365,F,Pressure,100608.0
1648560365,F,Gas,1847.7939453125
1648560365,F,Accelerometer,0.0
1648560365,F,Light,1925.0
1648560365,F,MIC,3.0
1648560365,F,RSSI,78.0
1648560365,A,Temperature,24.045000076293945
1648560365,A,Humidity,36.60300064086914
1648560365,A,Pressure,100570.0
1648560365,A,Gas,1239.364013671875
1648560365,A,Accelerometer,0.0
1648560365,A,Light,2674.0
1648560365,A,MIC,1.0
1648560365,A,RSSI,84.0
1648560365,B,Temperature,22.895000457763672
1648560365,B,Humidity,37.6150016784668
1648560365,B,Pressure,100529.0
1648560365,B,Gas,2753.905029296875
1648560365,B,Accelerometer,0.0
1648560365,B,Light,624.0
1648560365,B,MIC,3.0
1648560365,B,RSSI,88.0
1648560369,E,Temperature,22.145000457763672
1648560369,E,Humidity,38.5369987487793
1648560369,E,Pressure,100573.0
1648560369,E,Gas,2418.37890625
1648560369,E,Accelerometer,0.0
1648560369,E,Light,4154.0
1648560369,E,MIC,3.0
1648560369,E,RSSI,69.0
1648560371,G,Temperature,23.97500038146973
1648560371,G,Humidity,36.553001403808594
1648560371,G,Pressure,100593.0
1648560371,G,Gas,1222.220947265625
1648560371,G,Accelerometer,0.0
1648560371,G,Light,1652.0
1648560371,G,MIC,3.0
1648560371,G,RSSI,75.0
1648560372,D,Temperature,22.084999084472656
1648560372,D,Humidity,38.62900161743164
1648560372,D,Pressure,100600.0
1648560372,D,Gas,2598.93994140625
1648560372,D,Accelerometer,0.0
1648560372,D,Light,1856.0
1648560372,D,MIC,3.0
1648560372,D,RSSI,56.0
1648560374,C,Temperature,23.795000076293945
1648560374,C,Humidity,36.52099990844727
1648560374,C,Pressure,100590.0
1648560374,C,Gas,1285.5899658203125
1648560374,C,Accelerometer,0.0
1648560374,C,Light,2730.0
1648560374,C,MIC,3.0
1648560374,C,RSSI,79.0
1648560375,A,Temperature,24.045000076293945
1648560375,A,Humidity,36.57699966430664
1648560375,A,Pressure,100572.0
1648560375,A,Gas,1234.8909912109375
1648560375,A,Accelerometer,0.0
1648560375,A,Light,2648.0
1648560375,A,MIC,1.0
1648560375,A,RSSI,84.0
1648560377,F,Temperature,23.604999542236328
1648560377,F,Humidity,36.803001403808594
1648560377,F,Pressure,100606.0
1648560377,F,Gas,1838.970947265625
1648560377,F,Accelerometer,0.0
1648560377,F,Light,1925.0
1648560377,F,MIC,3.0
1648560377,F,RSSI,78.0
1648560379,E,Temperature,22.13500022888184
1648560379,E,Humidity,38.560001373291016
1648560379,E,Pressure,100575.0
1648560379,E,Gas,2407.73388671875
1648560379,E,Accelerometer,0.0
1648560379,E,Light,4149.0
1648560379,E,MIC,3.0
1648560379,E,RSSI,69.0
1648560381,G,Temperature,23.98500061035156
1648560381,G,Humidity,36.53799819946289
1648560381,G,Pressure,100595.0
1648560381,G,Gas,1216.2530517578125
1648560381,G,Accelerometer,0.0
1648560381,G,Light,1654.0
1648560381,G,MIC,3.0
1648560381,G,RSSI,75.0
1648560382,D,Temperature,22.084999084472656
1648560382,D,Humidity,38.641998291015625
1648560382,D,Pressure,100602.0
1648560382,D,Gas,2594.98193359375
1648560382,D,Accelerometer,0.0
1648560382,D,Light,1855.0
1648560382,D,MIC,3.0
1648560382,D,RSSI,56.0
1648560382,B,Temperature,22.90500068664551
1648560382,B,Humidity,37.5989990234375
1648560382,B,Pressure,100535.0
1648560382,B,Gas,2781.97509765625
1648560382,B,Accelerometer,0.0
1648560382,B,Light,623.0
1648560382,B,MIC,3.0
1648560382,B,RSSI,85.0
1648560385,A,Temperature,24.05500030517578
1648560385,A,Humidity,36.57699966430664
1648560385,A,Pressure,100572.0
1648560385,A,Gas,1236.0369873046875
1648560385,A,Accelerometer,0.0
1648560385,A,Light,2653.0
1648560385,A,MIC,1.0
1648560385,A,RSSI,84.0
1648560385,F,Temperature,23.604999542236328
1648560385,F,Humidity,36.79999923706055
1648560385,F,Pressure,100606.0
1648560385,F,Gas,1841.9429931640625
1648560385,F,Accelerometer,0.0
1648560385,F,Light,1914.0
1648560385,F,MIC,3.0
1648560385,F,RSSI,81.0
1648560386,H,Temperature,23.03499984741211
1648560386,H,Humidity,35.070999145507805
1648560386,H,Pressure,100586.0
1648560386,H,Gas,2212.548095703125
1648560386,H,Accelerometer,0.0
1648560386,H,Light,3677.0
1648560386,H,MIC,3.0
1648560386,H,RSSI,75.0
1648560389,E,Temperature,22.13500022888184
1648560389,E,Humidity,38.55799865722656
1648560389,E,Pressure,100573.0
1648560389,E,Gas,2411.94091796875
1648560389,E,Accelerometer,0.0
1648560389,E,Light,4149.0
1648560389,E,MIC,3.0
1648560389,E,RSSI,69.0
1648560389,C,Temperature,23.795000076293945
1648560389,C,Humidity,36.540000915527344
1648560389,C,Pressure,100590.0
1648560389,C,Gas,1286.7359619140625
1648560389,C,Accelerometer,0.0
1648560389,C,Light,2715.0
1648560389,C,MIC,3.0
1648560389,C,RSSI,85.0
1648560391,G,Temperature,23.98500061035156
1648560391,G,Humidity,36.56499862670898
1648560391,G,Pressure,100595.0
1648560391,G,Gas,1214.8199462890625
1648560391,G,Accelerometer,0.0
1648560391,G,Light,1647.0
1648560391,G,MIC,3.0
1648560391,G,RSSI,84.0
1648560392,D,Temperature,22.084999084472656
1648560392,D,Humidity,38.65700149536133
1648560392,D,Pressure,100602.0
1648560392,D,Gas,2600.988037109375
1648560392,D,Accelerometer,0.0
1648560392,D,Light,1850.0
1648560392,D,MIC,3.0
1648560392,D,RSSI,56.0
1648560393,B,Temperature,22.90500068664551
1648560393,B,Humidity,37.62099838256836
1648560393,B,Pressure,100533.0
1648560393,B,Gas,2792.126953125
1648560393,B,Accelerometer,0.0
1648560393,B,Light,622.0
1648560393,B,MIC,3.0
1648560393,B,RSSI,85.0
1648560394,C,Temperature,23.80500030517578
1648560394,C,Humidity,36.52899932861328
1648560394,C,Pressure,100590.0
1648560394,C,Gas,1288.844970703125
1648560394,C,Accelerometer,0.0
1648560394,C,Light,2713.0
1648560394,C,MIC,3.0
1648560394,C,RSSI,85.0
1648560395,F,Temperature,23.604999542236328
1648560395,F,Humidity,36.80500030517578
1648560395,F,Pressure,100606.0
1648560395,F,Gas,1835.8709716796875
1648560395,F,Accelerometer,0.0
1648560395,F,Light,1919.0
1648560395,F,MIC,3.0
1648560395,F,RSSI,81.0
1648560395,A,Temperature,24.045000076293945
1648560395,A,Humidity,36.698001861572266
1648560395,A,Pressure,100572.0
1648560395,A,Gas,1247.7779541015625
1648560395,A,Accelerometer,0.0
1648560395,A,Light,2646.0
1648560395,A,MIC,1.0
1648560395,A,RSSI,79.0
1648560396,H,Temperature,23.03499984741211
1648560396,H,Humidity,35.048999786376946
1648560396,H,Pressure,100588.0
1648560396,H,Gas,2227.388916015625
1648560396,H,Accelerometer,0.0
1648560396,H,Light,3672.0
1648560396,H,MIC,3.0
1648560396,H,RSSI,75.0
1648560399,E,Temperature,22.13500022888184
1648560399,E,Humidity,38.57799911499024
1648560399,E,Pressure,100575.0
1648560399,E,Gas,2401.888916015625
1648560399,E,Accelerometer,0.0
1648560399,E,Light,4135.0
1648560399,E,MIC,3.0
1648560399,E,RSSI,69.0
1648560401,G,Temperature,23.98500061035156
1648560401,G,Humidity,36.56399917602539
1648560401,G,Pressure,100597.0
1648560401,G,Gas,1225.48095703125
1648560401,G,Accelerometer,0.0
1648560401,G,Light,1641.0
1648560401,G,MIC,3.0
1648560401,G,RSSI,84.0
1648560402,D,Temperature,22.09499931335449
1648560402,D,Humidity,38.64300155639648
1648560402,D,Pressure,100600.0
1648560402,D,Gas,2593.968994140625
1648560402,D,Accelerometer,0.0
1648560402,D,Light,1853.0
1648560402,D,MIC,3.0
1648560402,D,RSSI,60.0
1648560402,B,Temperature,22.90500068664551
1648560402,B,Humidity,37.61199951171875
1648560402,B,Pressure,100533.0
1648560402,B,Gas,2799.721923828125
1648560402,B,Accelerometer,0.0
1648560402,B,Light,620.0
1648560402,B,MIC,3.0
1648560402,B,RSSI,85.0
1648560404,C,Temperature,23.80500030517578
1648560404,C,Humidity,36.5099983215332
1648560404,C,Pressure,100590.0
1648560404,C,Gas,1287.18994140625
1648560404,C,Accelerometer,0.0
1648560404,C,Light,2720.0
1648560404,C,MIC,3.0
1648560404,C,RSSI,85.0
1648560405,F,Temperature,23.604999542236328
1648560405,F,Humidity,36.757999420166016
1648560405,F,Pressure,100608.0
1648560405,F,Gas,1839.0260009765625
1648560405,F,Accelerometer,0.0
1648560405,F,Light,1927.0
1648560405,F,MIC,3.0
1648560405,F,RSSI,81.0
1648560407,H,Temperature,23.03499984741211
1648560407,H,Humidity,35.053001403808594
1648560407,H,Pressure,100590.0
1648560407,H,Gas,2233.0400390625
1648560407,H,Accelerometer,0.0
1648560407,H,Light,3671.0
1648560407,H,MIC,3.0
1648560407,H,RSSI,75.0
1648560409,E,Temperature,22.125
1648560409,E,Humidity,38.5880012512207
1648560409,E,Pressure,100573.0
1648560409,E,Gas,2398.389892578125
1648560409,E,Accelerometer,0.0
1648560409,E,Light,4143.0
1648560409,E,MIC,3.0
1648560409,E,RSSI,58.0
1648560410,A,Temperature,24.045000076293945
1648560410,A,Humidity,36.77099990844727
1648560410,A,Pressure,100570.0
1648560410,A,Gas,1248.8289794921875
1648560410,A,Accelerometer,0.0
1648560410,A,Light,2650.0
1648560410,A,MIC,1.0
1648560410,A,RSSI,79.0
1648560411,G,Temperature,23.98500061035156
1648560411,G,Humidity,36.558998107910156
1648560411,G,Pressure,100593.0
1648560411,G,Gas,1224.0250244140625
1648560411,G,Accelerometer,0.0
1648560411,G,Light,1641.0
1648560411,G,MIC,3.0
1648560411,G,RSSI,84.0
1648560412,D,Temperature,22.09499931335449
1648560412,D,Humidity,38.65900039672852
1648560412,D,Pressure,100600.0
1648560412,D,Gas,2581.29296875
1648560412,D,Accelerometer,0.0
1648560412,D,Light,1851.0
1648560412,D,MIC,3.0
1648560412,D,RSSI,60.0
1648560412,B,Temperature,22.90500068664551
1648560412,B,Humidity,37.64599990844727
1648560412,B,Pressure,100533.0
1648560412,B,Gas,2806.0048828125
1648560412,B,Accelerometer,0.0
1648560412,B,Light,620.0
1648560412,B,MIC,3.0
1648560412,B,RSSI,85.0
1648560414,C,Temperature,23.815000534057614
1648560414,C,Humidity,36.49599838256836
1648560414,C,Pressure,100590.0
1648560414,C,Gas,1288.89501953125
1648560414,C,Accelerometer,0.0
1648560414,C,Light,2715.0
1648560414,C,MIC,3.0
1648560414,C,RSSI,85.0
1648560415,A,Temperature,24.03499984741211
1648560415,A,Humidity,36.72200012207031
1648560415,A,Pressure,100570.0
1648560415,A,Gas,1243.56494140625
1648560415,A,Accelerometer,0.0
1648560415,A,Light,2661.0
1648560415,A,MIC,1.0
1648560415,A,RSSI,79.0
1648560415,F,Temperature,23.604999542236328
1648560415,F,Humidity,36.73699951171875
1648560415,F,Pressure,100605.0
1648560415,F,Gas,1838.1240234375
1648560415,F,Accelerometer,0.0
1648560415,F,Light,1919.0
1648560415,F,MIC,3.0
1648560415,F,RSSI,81.0
1648560416,H,Temperature,23.03499984741211
1648560416,H,Humidity,35.06800079345703
1648560416,H,Pressure,100590.0
1648560416,H,Gas,2235.5419921875
1648560416,H,Accelerometer,0.0
1648560416,H,Light,3674.0
1648560416,H,MIC,3.0
1648560416,H,RSSI,75.0
1648560419,E,Temperature,22.125
1648560419,E,Humidity,38.599998474121094
1648560419,E,Pressure,100575.0
1648560419,E,Gas,2397.172119140625
1648560419,E,Accelerometer,0.0
1648560419,E,Light,4150.0
1648560419,E,MIC,3.0
1648560419,E,RSSI,58.0
1648560422,D,Temperature,22.104999542236328
1648560422,D,Humidity,38.62900161743164
1648560422,D,Pressure,100602.0
1648560422,D,Gas,2589.794921875
1648560422,D,Accelerometer,0.0
1648560422,D,Light,1850.0
1648560422,D,MIC,3.0
1648560422,D,RSSI,60.0
1648560424,C,Temperature,23.80500030517578
1648560424,C,Humidity,36.49599838256836
1648560424,C,Pressure,100590.0
1648560424,C,Gas,1291.9339599609375
1648560424,C,Accelerometer,0.0
1648560424,C,Light,2711.0
1648560424,C,MIC,3.0
1648560424,C,RSSI,83.0
1648560424,G,Temperature,23.98500061035156
1648560424,G,Humidity,36.54800033569336
1648560424,G,Pressure,100595.0
1648560424,G,Gas,1221.4620361328125
1648560424,G,Accelerometer,0.0
1648560424,G,Light,1649.0
1648560424,G,MIC,3.0
1648560424,G,RSSI,84.0
1648560424,B,Temperature,22.915000915527344
1648560424,B,Humidity,37.5989990234375
1648560424,B,Pressure,100533.0
1648560424,B,Gas,2815.830078125
1648560424,B,Accelerometer,0.0
1648560424,B,Light,618.0
1648560424,B,MIC,3.0
1648560424,B,RSSI,86.0
1648560425,F,Temperature,23.614999771118164
1648560425,F,Humidity,36.71900177001953
1648560425,F,Pressure,100610.0
1648560425,F,Gas,1833.9000244140625
1648560425,F,Accelerometer,0.0
1648560425,F,Light,1920.0
1648560425,F,MIC,3.0
1648560425,F,RSSI,81.0
1648560425,A,Temperature,24.045000076293945
1648560425,A,Humidity,36.50199890136719
1648560425,A,Pressure,100570.0
1648560425,A,Gas,1236.696044921875
1648560425,A,Accelerometer,0.0
1648560425,A,Light,2657.0
1648560425,A,MIC,1.0
1648560425,A,RSSI,79.0
1648560426,H,Temperature,23.03499984741211
1648560426,H,Humidity,35.073001861572266
1648560426,H,Pressure,100586.0
1648560426,H,Gas,2231.118896484375
1648560426,H,Accelerometer,0.0
1648560426,H,Light,3676.0
1648560426,H,MIC,3.0
1648560426,H,RSSI,75.0
1648560429,E,Temperature,22.125
1648560429,E,Humidity,38.60200119018555
1648560429,E,Pressure,100577.0
1648560429,E,Gas,2392.344970703125
1648560429,E,Accelerometer,0.0
1648560429,E,Light,4139.0
1648560429,E,MIC,3.0
1648560429,E,RSSI,58.0
1648560431,G,Temperature,23.9950008392334
1648560431,G,Humidity,36.5369987487793
1648560431,G,Pressure,100595.0
1648560431,G,Gas,1225.2869873046875
1648560431,G,Accelerometer,0.0
1648560431,G,Light,1646.0
1648560431,G,MIC,3.0
1648560431,G,RSSI,84.0
1648560432,D,Temperature,22.104999542236328
1648560432,D,Humidity,38.65499877929688
1648560432,D,Pressure,100602.0
1648560432,D,Gas,2602.7041015625
1648560432,D,Accelerometer,0.0
1648560432,D,Light,1848.0
1648560432,D,MIC,3.0
1648560432,D,RSSI,60.0
1648560435,C,Temperature,23.815000534057614
1648560435,C,Humidity,36.48799896240234
1648560435,C,Pressure,100588.0
1648560435,C,Gas,1289.4100341796875
1648560435,C,Accelerometer,0.0
1648560435,C,Light,2717.0
1648560435,C,MIC,3.0
1648560435,C,RSSI,83.0
1648560435,A,Temperature,24.045000076293945
1648560435,A,Humidity,36.441001892089844
1648560435,A,Pressure,100574.0
1648560435,A,Gas,1231.81298828125
1648560435,A,Accelerometer,0.0
1648560435,A,Light,2655.0
1648560435,A,MIC,1.0
1648560435,A,RSSI,79.0
1648560438,B,Temperature,22.915000915527344
1648560438,B,Humidity,37.60900115966797
1648560438,B,Pressure,100531.0
1648560438,B,Gas,2829.76904296875
1648560438,B,Accelerometer,0.0
1648560438,B,Light,618.0
1648560438,B,MIC,3.0
1648560438,B,RSSI,86.0
1648560439,E,Temperature,22.125
1648560439,E,Humidity,38.60699844360352
1648560439,E,Pressure,100573.0
1648560439,E,Gas,2391.48193359375
1648560439,E,Accelerometer,0.0
1648560439,E,Light,4140.0
1648560439,E,MIC,3.0
1648560439,E,RSSI,58.0
1648560440,F,Temperature,23.614999771118164
1648560440,F,Humidity,36.70299911499024
1648560440,F,Pressure,100608.0
1648560440,F,Gas,1832.5269775390625
1648560440,F,Accelerometer,0.0
1648560440,F,Light,1913.0
1648560440,F,MIC,3.0
1648560440,F,RSSI,79.0
1648560441,G,Temperature,23.98500061035156
1648560441,G,Humidity,36.57400131225586
1648560441,G,Pressure,100595.0
1648560441,G,Gas,1232.156982421875
1648560441,G,Accelerometer,0.0
1648560441,G,Light,1644.0
1648560441,G,MIC,3.0
1648560441,G,RSSI,71.0
1648560442,D,Temperature,22.104999542236328
1648560442,D,Humidity,38.64400100708008
1648560442,D,Pressure,100600.0
1648560442,D,Gas,2602.4609375
1648560442,D,Accelerometer,0.0
1648560442,D,Light,1848.0
1648560442,D,MIC,3.0
1648560442,D,RSSI,60.0
1648560442,B,Temperature,22.915000915527344
1648560442,B,Humidity,37.60900115966797
1648560442,B,Pressure,100529.0
1648560442,B,Gas,2830.89208984375
1648560442,B,Accelerometer,0.0
1648560442,B,Light,619.0
1648560442,B,MIC,3.0
1648560442,B,RSSI,86.0
1648560445,F,Temperature,23.614999771118164
1648560445,F,Humidity,36.6879997253418
1648560445,F,Pressure,100606.0
1648560445,F,Gas,1828.458984375
1648560445,F,Accelerometer,0.0
1648560445,F,Light,1910.0
1648560445,F,MIC,3.0
1648560445,F,RSSI,79.0
1648560445,A,Temperature,24.045000076293945
1648560445,A,Humidity,36.45399856567383
1648560445,A,Pressure,100574.0
1648560445,A,Gas,1236.0260009765625
1648560445,A,Accelerometer,0.0
1648560445,A,Light,2656.0
1648560445,A,MIC,1.0
1648560445,A,RSSI,79.0
1648560445,C,Temperature,23.815000534057614
1648560445,C,Humidity,36.48500061035156
1648560445,C,Pressure,100590.0
1648560445,C,Gas,1287.27294921875
1648560445,C,Accelerometer,0.0
1648560445,C,Light,2714.0
1648560445,C,MIC,3.0
1648560445,C,RSSI,83.0
1648560449,E,Temperature,22.125
1648560449,E,Humidity,38.60599899291992
1648560449,E,Pressure,100577.0
1648560449,E,Gas,2384.98291015625
1648560449,E,Accelerometer,0.0
1648560449,E,Light,4150.0
1648560449,E,MIC,3.0
1648560449,E,RSSI,58.0
1648560452,G,Temperature,23.98500061035156
1648560452,G,Humidity,36.56499862670898
1648560452,G,Pressure,100593.0
1648560452,G,Gas,1244.52294921875
1648560452,G,Accelerometer,0.0
1648560452,G,Light,1645.0
