Time,DeviceId,Sensor,Value
1653663988,G,MIC,1.0
1653663988,G,RSSI,86.0
1653663993,C,Temperature,25.73500061035156
1653663993,C,Humidity,34.577999114990234
1653663993,C,Pressure,102118.0
1653663993,C,Gas,889.7830200195312
1653663993,C,Accelerometer,0.0
1653663993,C,Light,6084.0
1653663993,C,MIC,1.0
1653663993,C,RSSI,73.0
1653663996,F,Temperature,23.84499931335449
1653663996,F,Humidity,37.650001525878906
1653663996,F,Pressure,102138.0
1653663996,F,Gas,851.4660034179688
1653663996,F,Accelerometer,0.0
1653663996,F,Light,1446.0
1653663996,F,MIC,3.0
1653663996,F,RSSI,87.0
1653663997,A,Temperature,24.2549991607666
1653663997,A,Humidity,37.87099838256836
1653663997,A,Pressure,102102.0
1653663997,A,Gas,611.6810302734375
1653663997,A,Accelerometer,0.0
1653663997,A,Light,2610.0
1653663997,A,MIC,1.0
1653663997,A,RSSI,74.0
1653663998,D,Temperature,24.45499992370605
1653663998,D,Humidity,36.29899978637695
1653663998,D,Pressure,102132.0
1653663998,D,Gas,640.635986328125
1653663998,D,Accelerometer,0.0
1653663998,D,Light,2129.0
1653663998,D,MIC,3.0
1653663998,D,RSSI,59.0
1653663998,E,Temperature,24.46500015258789
1653663998,E,Humidity,36.33300018310547
1653663998,E,Pressure,102102.0
1653663998,E,Gas,628.1939697265625
1653663998,E,Accelerometer,0.0
1653663998,E,Light,5543.0
1653663998,E,MIC,3.0
1653663998,E,RSSI,91.0
1653663998,G,Temperature,24.364999771118164
1653663998,G,Humidity,37.757999420166016
1653663998,G,Pressure,102126.0
1653663998,G,Gas,526.781982421875
1653663998,G,Accelerometer,0.0
1653663998,G,Light,1793.0
1653663998,G,MIC,1.0
1653663998,G,RSSI,86.0
1653664003,C,Temperature,25.73500061035156
1653664003,C,Humidity,34.55500030517578
1653664003,C,Pressure,102120.0
1653664003,C,Gas,870.5800170898438
1653664003,C,Accelerometer,0.0
1653664003,C,Light,6110.0
1653664003,C,MIC,1.0
1653664003,C,RSSI,73.0
1653664006,F,Temperature,23.84499931335449
1653664006,F,Humidity,37.5989990234375
1653664006,F,Pressure,102138.0
1653664006,F,Gas,849.22998046875
1653664006,F,Accelerometer,0.0
1653664006,F,Light,1431.0
1653664006,F,MIC,3.0
1653664006,F,RSSI,87.0
1653664007,A,Temperature,24.26499938964844
1653664007,A,Humidity,37.8390007019043
1653664007,A,Pressure,102106.0
1653664007,A,Gas,611.6409912109375
1653664007,A,Accelerometer,0.0
1653664007,A,Light,2604.0
1653664007,A,MIC,1.0
1653664007,A,RSSI,74.0
1653664008,D,Temperature,24.46500015258789
1653664008,D,Humidity,36.25500106811523
1653664008,D,Pressure,102132.0
1653664008,D,Gas,637.7329711914062
1653664008,D,Accelerometer,0.0
1653664008,D,Light,2133.0
1653664008,D,MIC,3.0
1653664008,D,RSSI,59.0
1653664008,E,Temperature,24.46500015258789
1653664008,E,Humidity,36.3489990234375
1653664008,E,Pressure,102102.0
1653664008,E,Gas,634.3889770507812
1653664008,E,Accelerometer,0.0
1653664008,E,Light,5514.0
1653664008,E,MIC,3.0
1653664008,E,RSSI,90.0
1653664008,G,Temperature,24.364999771118164
1653664008,G,Humidity,37.78799819946289
1653664008,G,Pressure,102126.0
1653664008,G,Gas,533.4400024414061
1653664008,G,Accelerometer,0.0
1653664008,G,Light,1801.0
1653664008,G,MIC,1.0
1653664008,G,RSSI,86.0
1653664013,C,Temperature,25.73500061035156
1653664013,C,Humidity,34.583999633789055
1653664013,C,Pressure,102122.0
1653664013,C,Gas,860.156982421875
1653664013,C,Accelerometer,0.0
1653664013,C,Light,6086.0
1653664013,C,MIC,1.0
1653664013,C,RSSI,73.0
1653664016,F,Temperature,23.84499931335449
1653664016,F,Humidity,37.6259994506836
1653664016,F,Pressure,102140.0
1653664016,F,Gas,827.7630004882812
1653664016,F,Accelerometer,0.0
1653664016,F,Light,1428.0
1653664016,F,MIC,3.0
1653664016,F,RSSI,87.0
1653664017,A,Temperature,24.274999618530273
1653664017,A,Humidity,37.82899856567383
1653664017,A,Pressure,102102.0
1653664017,A,Gas,612.6790161132812
1653664017,A,Accelerometer,0.0
1653664017,A,Light,2593.0
1653664017,A,MIC,1.0
1653664017,A,RSSI,74.0
1653664018,D,Temperature,24.46500015258789
1653664018,D,Humidity,36.24499893188477
1653664018,D,Pressure,102132.0
1653664018,D,Gas,636.0239868164062
1653664018,D,Accelerometer,0.0
1653664018,D,Light,2128.0
1653664018,D,MIC,3.0
1653664018,D,RSSI,59.0
1653664018,E,Temperature,24.47500038146973
1653664018,E,Humidity,36.35599899291992
1653664018,E,Pressure,102100.0
1653664018,E,Gas,637.468994140625
1653664018,E,Accelerometer,0.0
1653664018,E,Light,5515.0
1653664018,E,MIC,3.0
1653664018,E,RSSI,90.0
1653664019,G,Temperature,24.364999771118164
1653664019,G,Humidity,37.84199905395508
1653664019,G,Pressure,102126.0
1653664019,G,Gas,536.0130004882811
1653664019,G,Accelerometer,0.0
1653664019,G,Light,1792.0
1653664019,G,MIC,1.0
1653664019,G,RSSI,86.0
1653664023,C,Temperature,25.73500061035156
1653664023,C,Humidity,34.583999633789055
1653664023,C,Pressure,102120.0
1653664023,C,Gas,833.89697265625
1653664023,C,Accelerometer,0.0
1653664023,C,Light,6094.0
1653664023,C,MIC,1.0
1653664023,C,RSSI,82.0
1653664026,F,Temperature,23.84499931335449
1653664026,F,Humidity,37.64899826049805
1653664026,F,Pressure,102138.0
1653664026,F,Gas,835.6849975585938
1653664026,F,Accelerometer,0.0
1653664026,F,Light,1435.0
1653664026,F,MIC,3.0
1653664026,F,RSSI,87.0
1653664027,A,Temperature,24.274999618530273
1653664027,A,Humidity,37.82099914550781
1653664027,A,Pressure,102104.0
1653664027,A,Gas,616.958984375
1653664027,A,Accelerometer,0.0
1653664027,A,Light,2610.0
1653664027,A,MIC,1.0
1653664027,A,RSSI,74.0
1653664028,D,Temperature,24.46500015258789
1653664028,D,Humidity,36.26399993896485
1653664028,D,Pressure,102130.0
1653664028,D,Gas,631.072998046875
1653664028,D,Accelerometer,0.0
1653664028,D,Light,2130.0
1653664028,D,MIC,3.0
1653664028,D,RSSI,59.0
1653664028,G,Temperature,24.364999771118164
1653664028,G,Humidity,37.8390007019043
1653664028,G,Pressure,102126.0
1653664028,G,Gas,534.3460083007811
1653664028,G,Accelerometer,0.0
1653664028,G,Light,1795.0
1653664028,G,MIC,1.0
1653664028,G,RSSI,86.0
1653664028,E,Temperature,24.48500061035156
1653664028,E,Humidity,36.32899856567383
1653664028,E,Pressure,102102.0
1653664028,E,Gas,631.4910278320312
1653664028,E,Accelerometer,0.0
1653664028,E,Light,5530.0
1653664028,E,MIC,3.0
1653664028,E,RSSI,90.0
1653664033,C,Temperature,25.73500061035156
1653664033,C,Humidity,34.57199859619141
1653664033,C,Pressure,102118.0
1653664033,C,Gas,830.2880249023438
1653664033,C,Accelerometer,0.0
1653664033,C,Light,6084.0
1653664033,C,MIC,1.0
1653664033,C,RSSI,82.0
1653664036,F,Temperature,23.84499931335449
1653664036,F,Humidity,37.62900161743164
1653664036,F,Pressure,102138.0
1653664036,F,Gas,828.5159912109375
1653664036,F,Accelerometer,0.0
1653664036,F,Light,1429.0
1653664036,F,MIC,3.0
1653664036,F,RSSI,78.0
1653664037,A,Temperature,24.274999618530273
1653664037,A,Humidity,37.82099914550781
1653664037,A,Pressure,102102.0
1653664037,A,Gas,617.4110107421875
1653664037,A,Accelerometer,0.0
1653664037,A,Light,2598.0
1653664037,A,MIC,1.0
1653664037,A,RSSI,74.0
1653664038,D,Temperature,24.46500015258789
1653664038,D,Humidity,36.25600051879883
1653664038,D,Pressure,102130.0
1653664038,D,Gas,627.7509765625
1653664038,D,Accelerometer,0.0
1653664038,D,Light,2124.0
1653664038,D,MIC,3.0
1653664038,D,RSSI,59.0
1653664038,E,Temperature,24.48500061035156
1653664038,E,Humidity,36.30400085449219
1653664038,E,Pressure,102100.0
1653664038,E,Gas,626.1389770507812
1653664038,E,Accelerometer,0.0
1653664038,E,Light,5527.0
1653664038,E,MIC,3.0
1653664038,E,RSSI,90.0
1653664038,G,Temperature,24.354999542236328
1653664038,G,Humidity,37.84700012207031
1653664038,G,Pressure,102124.0
1653664038,G,Gas,537.8619995117189
1653664038,G,Accelerometer,0.0
1653664038,G,Light,1794.0
1653664038,G,MIC,1.0
1653664038,G,RSSI,86.0
1653664043,C,Temperature,25.7450008392334
1653664043,C,Humidity,34.57699966430664
1653664043,C,Pressure,102118.0
1653664043,C,Gas,843.5449829101562
1653664043,C,Accelerometer,0.0
1653664043,C,Light,6100.0
1653664043,C,MIC,1.0
1653664043,C,RSSI,82.0
1653664046,F,Temperature,23.854999542236328
1653664046,F,Humidity,37.617000579833984
1653664046,F,Pressure,102140.0
1653664046,F,Gas,827.4639892578125
1653664046,F,Accelerometer,0.0
1653664046,F,Light,1428.0
1653664046,F,MIC,3.0
1653664046,F,RSSI,78.0
1653664047,A,Temperature,24.274999618530273
1653664047,A,Humidity,37.82899856567383
1653664047,A,Pressure,102102.0
1653664047,A,Gas,616.2659912109375
1653664047,A,Accelerometer,0.0
1653664047,A,Light,2601.0
1653664047,A,MIC,1.0
1653664047,A,RSSI,77.0
1653664048,D,Temperature,24.46500015258789
1653664048,D,Humidity,36.24399948120117
1653664048,D,Pressure,102130.0
1653664048,D,Gas,623.7410278320312
1653664048,D,Accelerometer,0.0
1653664048,D,Light,2128.0
1653664048,D,MIC,3.0
1653664048,D,RSSI,70.0
1653664048,E,Temperature,24.4950008392334
1653664048,E,Humidity,36.25699996948242
1653664048,E,Pressure,102098.0
1653664048,E,Gas,624.2490234375
1653664048,E,Accelerometer,0.0
1653664048,E,Light,5525.0
1653664048,E,MIC,3.0
1653664048,E,RSSI,90.0
1653664048,G,Temperature,24.364999771118164
1653664048,G,Humidity,37.80400085449219
1653664048,G,Pressure,102126.0
1653664048,G,Gas,535.0830078125
1653664048,G,Accelerometer,0.0
1653664048,G,Light,1793.0
1653664048,G,MIC,1.0
1653664048,G,RSSI,86.0
1653664053,C,Temperature,25.7549991607666
1653664053,C,Humidity,34.55199813842773
1653664053,C,Pressure,102118.0
1653664053,C,Gas,826.14697265625
1653664053,C,Accelerometer,0.0
1653664053,C,Light,6081.0
1653664053,C,MIC,1.0
1653664053,C,RSSI,82.0
1653664056,F,Temperature,23.854999542236328
1653664056,F,Humidity,37.62099838256836
1653664056,F,Pressure,102138.0
1653664056,F,Gas,820.22998046875
1653664056,F,Accelerometer,0.0
1653664056,F,Light,1429.0
1653664056,F,MIC,3.0
1653664056,F,RSSI,78.0
1653664057,A,Temperature,24.274999618530273
1653664057,A,Humidity,37.821998596191406
1653664057,A,Pressure,102102.0
1653664057,A,Gas,611.4550170898438
1653664057,A,Accelerometer,0.0
1653664057,A,Light,2601.0
1653664057,A,MIC,1.0
1653664057,A,RSSI,77.0
1653664058,D,Temperature,24.46500015258789
1653664058,D,Humidity,36.26100158691406
1653664058,D,Pressure,102126.0
1653664058,D,Gas,621.3809814453125
1653664058,D,Accelerometer,0.0
1653664058,D,Light,2122.0
1653664058,D,MIC,3.0
1653664058,D,RSSI,70.0
1653664058,G,Temperature,24.354999542236328
1653664058,G,Humidity,37.80699920654297
1653664058,G,Pressure,102120.0
1653664058,G,Gas,533.6749877929689
1653664058,G,Accelerometer,0.0
1653664058,G,Light,1790.0
1653664058,G,MIC,1.0
1653664058,G,RSSI,86.0
1653664058,E,Temperature,24.5049991607666
1653664058,E,Humidity,36.2400016784668
1653664058,E,Pressure,102100.0
1653664058,E,Gas,620.905029296875
1653664058,E,Accelerometer,0.0
1653664058,E,Light,5517.0
1653664058,E,MIC,3.0
1653664058,E,RSSI,69.0
1653664063,C,Temperature,25.7450008392334
1653664063,C,Humidity,34.58700180053711
1653664063,C,Pressure,102116.0
1653664063,C,Gas,827.614013671875
1653664063,C,Accelerometer,0.0
1653664063,C,Light,6084.0
1653664063,C,MIC,1.0
1653664063,C,RSSI,82.0
1653664066,F,Temperature,23.854999542236328
1653664066,F,Humidity,37.65800094604492
1653664066,F,Pressure,102136.0
1653664066,F,Gas,836.1719970703125
1653664066,F,Accelerometer,0.0
1653664066,F,Light,1424.0
1653664066,F,MIC,3.0
1653664066,F,RSSI,78.0
1653664067,A,Temperature,24.274999618530273
1653664067,A,Humidity,37.849998474121094
1653664067,A,Pressure,102100.0
1653664067,A,Gas,611.4080200195312
1653664067,A,Accelerometer,0.0
1653664067,A,Light,2608.0
1653664067,A,MIC,1.0
1653664067,A,RSSI,77.0
1653664068,E,Temperature,24.5049991607666
1653664068,E,Humidity,36.25699996948242
1653664068,E,Pressure,102098.0
1653664068,E,Gas,612.2429809570312
1653664068,E,Accelerometer,0.0
1653664068,E,Light,5533.0
1653664068,E,MIC,3.0
1653664068,E,RSSI,69.0
1653664068,D,Temperature,24.46500015258789
1653664068,D,Humidity,36.29399871826172
1653664068,D,Pressure,102128.0
1653664068,D,Gas,621.3079833984375
1653664068,D,Accelerometer,0.0
1653664068,D,Light,2127.0
1653664068,D,MIC,3.0
1653664068,D,RSSI,70.0
1653664068,G,Temperature,24.34499931335449
1653664068,G,Humidity,37.83200073242188
1653664068,G,Pressure,102122.0
1653664068,G,Gas,535.4019775390625
1653664068,G,Accelerometer,0.0
1653664068,G,Light,1797.0
1653664068,G,MIC,1.0
1653664068,G,RSSI,86.0
1653664073,C,Temperature,25.7549991607666
1653664073,C,Humidity,34.59299850463867
1653664073,C,Pressure,102116.0
1653664073,C,Gas,831.0399780273438
1653664073,C,Accelerometer,0.0
1653664073,C,Light,6092.0
1653664073,C,MIC,1.0
1653664073,C,RSSI,76.0
1653664076,F,Temperature,23.854999542236328
1653664076,F,Humidity,37.64599990844727
1653664076,F,Pressure,102136.0
1653664076,F,Gas,840.7160034179688
1653664076,F,Accelerometer,0.0
1653664076,F,Light,1427.0
1653664076,F,MIC,3.0
1653664076,F,RSSI,78.0
1653664077,A,Temperature,24.28499984741211
1653664077,A,Humidity,37.805999755859375
1653664077,A,Pressure,102100.0
1653664077,A,Gas,611.9530029296875
1653664077,A,Accelerometer,0.0
1653664077,A,Light,2610.0
1653664077,A,MIC,1.0
1653664077,A,RSSI,77.0
1653664078,D,Temperature,24.46500015258789
1653664078,D,Humidity,36.27000045776367
1653664078,D,Pressure,102126.0
1653664078,D,Gas,619.5349731445312
1653664078,D,Accelerometer,0.0
1653664078,D,Light,2127.0
1653664078,D,MIC,3.0
1653664078,D,RSSI,70.0
1653664078,E,Temperature,24.5049991607666
1653664078,E,Humidity,36.26499938964844
1653664078,E,Pressure,102096.0
1653664078,E,Gas,614.3619995117188
1653664078,E,Accelerometer,0.0
1653664078,E,Light,5527.0
1653664078,E,MIC,3.0
1653664078,E,RSSI,69.0
1653664078,G,Temperature,24.34499931335449
1653664078,G,Humidity,37.85699844360352
1653664078,G,Pressure,102122.0
1653664078,G,Gas,532.7470092773439
1653664078,G,Accelerometer,0.0
1653664078,G,Light,1800.0
1653664078,G,MIC,1.0
1653664078,G,RSSI,86.0
1653664083,C,Temperature,25.7549991607666
1653664083,C,Humidity,34.60900115966797
1653664083,C,Pressure,102114.0
1653664083,C,Gas,830.802001953125
1653664083,C,Accelerometer,0.0
1653664083,C,Light,6087.0
1653664083,C,MIC,1.0
1653664083,C,RSSI,76.0
1653664086,F,Temperature,23.84499931335449
1653664086,F,Humidity,37.60699844360352
1653664086,F,Pressure,102136.0
1653664086,F,Gas,831.9810180664062
1653664086,F,Accelerometer,0.0
1653664086,F,Light,1428.0
1653664086,F,MIC,3.0
1653664086,F,RSSI,84.0
1653664087,A,Temperature,24.274999618530273
1653664087,A,Humidity,37.84099960327149
1653664087,A,Pressure,102096.0
1653664087,A,Gas,613.969970703125
1653664087,A,Accelerometer,0.0
1653664087,A,Light,2599.0
1653664087,A,MIC,1.0
1653664087,A,RSSI,77.0
1653664088,D,Temperature,24.46500015258789
1653664088,D,Humidity,36.29100036621094
1653664088,D,Pressure,102126.0
1653664088,D,Gas,617.9359741210938
1653664088,D,Accelerometer,0.0
1653664088,D,Light,2126.0
1653664088,D,MIC,3.0
1653664088,D,RSSI,70.0
1653664088,E,Temperature,24.5049991607666
1653664088,E,Humidity,36.28400039672852
1653664088,E,Pressure,102096.0
1653664088,E,Gas,611.5040283203125
1653664088,E,Accelerometer,0.0
1653664088,E,Light,5527.0
1653664088,E,MIC,3.0
1653664088,E,RSSI,69.0
1653664088,G,Temperature,24.34499931335449
1653664088,G,Humidity,37.82799911499024
1653664088,G,Pressure,102120.0
1653664088,G,Gas,538.6610107421875
1653664088,G,Accelerometer,0.0
1653664088,G,Light,1791.0
1653664088,G,MIC,1.0
1653664088,G,RSSI,86.0
1653664093,C,Temperature,25.7450008392334
1653664093,C,Humidity,34.64099884033203
1653664093,C,Pressure,102116.0
1653664093,C,Gas,861.0540161132812
1653664093,C,Accelerometer,0.0
1653664093,C,Light,6078.0
1653664093,C,MIC,1.0
1653664093,C,RSSI,76.0
1653664097,F,Temperature,23.854999542236328
1653664097,F,Humidity,37.573001861572266
1653664097,F,Pressure,102136.0
1653664097,F,Gas,821.7020263671875
1653664097,F,Accelerometer,0.0
1653664097,F,Light,1426.0
1653664097,F,MIC,3.0
1653664097,F,RSSI,84.0
1653664097,A,Temperature,24.28499984741211
1653664097,A,Humidity,37.79700088500977
1653664097,A,Pressure,102100.0
1653664097,A,Gas,615.7039794921875
1653664097,A,Accelerometer,0.0
1653664097,A,Light,2593.0
1653664097,A,MIC,1.0
1653664097,A,RSSI,76.0
1653664098,E,Temperature,24.4950008392334
1653664098,E,Humidity,36.29399871826172
1653664098,E,Pressure,102096.0
1653664098,E,Gas,612.02197265625
1653664098,E,Accelerometer,0.0
1653664098,E,Light,5513.0
1653664098,E,MIC,3.0
1653664098,E,RSSI,69.0
1653664098,D,Temperature,24.46500015258789
1653664098,D,Humidity,36.28900146484375
1653664098,D,Pressure,102128.0
1653664098,D,Gas,617.5859985351562
1653664098,D,Accelerometer,0.0
1653664098,D,Light,2127.0
1653664098,D,MIC,3.0
1653664098,D,RSSI,63.0
1653664098,G,Temperature,24.34499931335449
1653664098,G,Humidity,37.8380012512207
1653664098,G,Pressure,102120.0
1653664098,G,Gas,535.8489990234375
1653664098,G,Accelerometer,0.0
1653664098,G,Light,1797.0
1653664098,G,MIC,1.0
1653664098,G,RSSI,86.0
1653664103,C,Temperature,25.7549991607666
1653664103,C,Humidity,34.612998962402344
1653664103,C,Pressure,102114.0
1653664103,C,Gas,866.406005859375
1653664103,C,Accelerometer,0.0
1653664103,C,Light,6066.0
1653664103,C,MIC,1.0
1653664103,C,RSSI,76.0
1653664106,F,Temperature,23.854999542236328
1653664106,F,Humidity,37.60100173950195
1653664106,F,Pressure,102136.0
1653664106,F,Gas,805.7100219726562
1653664106,F,Accelerometer,0.0
1653664106,F,Light,1426.0
1653664106,F,MIC,3.0
1653664106,F,RSSI,84.0
1653664107,A,Temperature,24.28499984741211
1653664107,A,Humidity,37.81900024414063
1653664107,A,Pressure,102100.0
1653664107,A,Gas,619.0780029296875
1653664107,A,Accelerometer,0.0
1653664107,A,Light,2596.0
1653664107,A,MIC,1.0
1653664107,A,RSSI,76.0
1653664108,D,Temperature,24.46500015258789
1653664108,D,Humidity,36.29600143432617
1653664108,D,Pressure,102128.0
1653664108,D,Gas,619.1740112304688
1653664108,D,Accelerometer,0.0
1653664108,D,Light,2127.0
1653664108,D,MIC,3.0
1653664108,D,RSSI,63.0
1653664108,G,Temperature,24.354999542236328
1653664108,G,Humidity,37.823001861572266
1653664108,G,Pressure,102120.0
1653664108,G,Gas,540.2780151367189
1653664108,G,Accelerometer,0.0
1653664108,G,Light,1795.0
1653664108,G,MIC,1.0
1653664108,G,RSSI,86.0
1653664108,E,Temperature,24.4950008392334
1653664108,E,Humidity,36.32899856567383
1653664108,E,Pressure,102096.0
1653664108,E,Gas,611.4240112304688
1653664108,E,Accelerometer,0.0
1653664108,E,Light,5526.0
1653664108,E,MIC,3.0
1653664108,E,RSSI,76.0
1653664113,C,Temperature,25.76499938964844
1653664113,C,Humidity,34.59299850463867
1653664113,C,Pressure,102116.0
1653664113,C,Gas,871.1060180664062
1653664113,C,Accelerometer,0.0
1653664113,C,Light,6056.0
1653664113,C,MIC,1.0
1653664113,C,RSSI,76.0
1653664114,H,Temperature,23.32600021362305
1653664114,H,Humidity,36.70800018310547
1653664114,H,Pressure,102116.0
1653664114,H,Gas,1846.8370361328125
1653664114,H,Accelerometer,0.0
1653664114,H,Light,92.0
1653664114,H,IR,0.0
1653664114,H,MIC,3.0
1653664116,F,Temperature,23.854999542236328
1653664116,F,Humidity,37.61600112915039
1653664116,F,Pressure,102138.0
1653664116,F,Gas,794.4119873046875
1653664116,F,Accelerometer,0.0
1653664116,F,Light,1422.0
1653664116,F,MIC,3.0
1653664116,F,RSSI,84.0
1653664116,H,Temperature,23.32600021362305
1653664116,H,Humidity,36.67900085449219
1653664116,H,Pressure,102118.0
1653664116,H,Gas,1848.0379638671875
1653664116,H,Accelerometer,0.0
1653664116,H,Light,92.0
1653664116,H,IR,0.0
1653664116,H,MIC,3.0
1653664117,A,Temperature,24.274999618530273
1653664117,A,Humidity,37.81499862670898
1653664117,A,Pressure,102098.0
1653664117,A,Gas,618.4959716796875
1653664117,A,Accelerometer,0.0
1653664117,A,Light,2598.0
1653664117,A,MIC,1.0
1653664117,A,RSSI,76.0
1653664118,D,Temperature,24.47500038146973
1653664118,D,Humidity,36.25
1653664118,D,Pressure,102126.0
1653664118,D,Gas,614.4459838867188
1653664118,D,Accelerometer,0.0
1653664118,D,Light,2120.0
1653664118,D,MIC,3.0
1653664118,D,RSSI,63.0
1653664118,G,Temperature,24.354999542236328
1653664118,G,Humidity,37.803001403808594
1653664118,G,Pressure,102122.0
1653664118,G,Gas,533.0640258789061
1653664118,G,Accelerometer,0.0
1653664118,G,Light,1798.0
1653664118,G,MIC,1.0
1653664118,G,RSSI,86.0
1653664119,E,Temperature,24.4950008392334
1653664119,E,Humidity,36.31100082397461
1653664119,E,Pressure,102096.0
1653664119,E,Gas,615.0089721679688
1653664119,E,Accelerometer,0.0
1653664119,E,Light,5518.0
1653664119,E,MIC,3.0
1653664119,E,RSSI,76.0
1653664119,H,Temperature,23.336000442504893
1653664119,H,Humidity,36.65499877929688
1653664119,H,Pressure,102119.0
1653664119,H,Gas,1842.241943359375
1653664119,H,Accelerometer,0.0
1653664119,H,Light,92.0
1653664119,H,IR,0.0
1653664119,H,MIC,3.0
1653664123,H,Temperature,23.336000442504893
1653664123,H,Humidity,36.652000427246094
1653664123,H,Pressure,102118.0
1653664123,H,Gas,1838.279052734375
1653664123,H,Accelerometer,0.0
1653664123,H,Light,92.0
1653664123,H,IR,0.0
1653664123,H,MIC,3.0
1653664126,F,Temperature,23.854999542236328
1653664126,F,Humidity,37.632999420166016
1653664126,F,Pressure,102136.0
1653664126,F,Gas,813.7369995117188
1653664126,F,Accelerometer,0.0
1653664126,F,Light,1424.0
1653664126,F,MIC,3.0
1653664126,F,RSSI,83.0
1653664126,H,Temperature,23.336000442504893
1653664126,H,Humidity,36.641998291015625
1653664126,H,Pressure,102118.0
1653664126,H,Gas,1840.56494140625
1653664126,H,Accelerometer,0.0
1653664126,H,Light,92.0
1653664126,H,IR,0.0
1653664126,H,MIC,3.0
1653664128,E,Temperature,24.4950008392334
1653664128,E,Humidity,36.33200073242188
1653664128,E,Pressure,102098.0
1653664128,E,Gas,608.8930053710938
1653664128,E,Accelerometer,0.0
1653664128,E,Light,5520.0
1653664128,E,MIC,3.0
1653664128,E,RSSI,76.0
1653664128,D,Temperature,24.47500038146973
1653664128,D,Humidity,36.26100158691406
1653664128,D,Pressure,102128.0
1653664128,D,Gas,610.6530151367188
1653664128,D,Accelerometer,0.0
1653664128,D,Light,2123.0
1653664128,D,MIC,3.0
1653664128,D,RSSI,63.0
1653664128,H,Temperature,23.336000442504893
1653664128,H,Humidity,36.64899826049805
1653664128,H,Pressure,102121.0
1653664128,H,Gas,1837.198974609375
1653664128,H,Accelerometer,0.0
1653664128,H,Light,92.0
1653664128,H,IR,0.0
1653664128,H,MIC,3.0
1653664129,C,Temperature,25.76499938964844
1653664129,C,Humidity,34.576000213623054
1653664129,C,Pressure,102116.0
1653664129,C,Gas,862.9970092773438
1653664129,C,Accelerometer,0.0
1653664129,C,Light,6064.0
1653664129,C,MIC,1.0
1653664129,C,RSSI,75.0
1653664130,A,Temperature,24.274999618530273
1653664130,A,Humidity,37.84099960327149
1653664130,A,Pressure,102102.0
1653664130,A,Gas,615.7659912109375
1653664130,A,Accelerometer,0.0
1653664130,A,Light,2612.0
1653664130,A,MIC,1.0
1653664130,A,RSSI,76.0
1653664130,G,Temperature,24.354999542236328
1653664130,G,Humidity,37.83399963378906
1653664130,G,Pressure,102124.0
1653664130,G,Gas,534.1019897460939
1653664130,G,Accelerometer,0.0
1653664130,G,Light,1791.0
1653664130,G,MIC,1.0
1653664130,G,RSSI,86.0
1653664133,C,Temperature,25.76499938964844
1653664133,C,Humidity,34.590999603271484
1653664133,C,Pressure,102116.0
1653664133,C,Gas,856.3820190429688
1653664133,C,Accelerometer,0.0
1653664133,C,Light,6039.0
1653664133,C,MIC,1.0
1653664133,C,RSSI,75.0
