Time,DeviceId,Sensor,Value
1647208241,B,MIC,3.0
1647208241,B,RSSI,76.0
1647208241,C,Temperature,21.125
1647208241,C,Humidity,36.13899993896485
1647208241,C,Pressure,100758.0
1647208241,C,Gas,679.5850219726562
1647208241,C,Accelerometer,0.0
1647208241,C,Light,870.0
1647208241,C,MIC,3.0
1647208241,C,RSSI,82.0
1647208243,G,Temperature,21.80500030517578
1647208243,G,Humidity,35.92599868774414
1647208243,G,Pressure,100765.0
1647208243,G,Gas,2767.865966796875
1647208243,G,Accelerometer,0.0
1647208243,G,Light,49.0
1647208243,G,MIC,3.0
1647208243,G,RSSI,72.0
1647208244,H,Temperature,23.7450008392334
1647208244,H,Humidity,29.38800048828125
1647208244,H,Pressure,100751.0
1647208244,H,Gas,1350.0400390625
1647208244,H,Accelerometer,0.0
1647208244,H,Light,0.0
1647208244,H,MIC,3.0
1647208244,H,RSSI,85.0
1647208246,A,Temperature,22.125
1647208246,A,Humidity,34.255001068115234
1647208246,A,Pressure,100735.0
1647208246,A,Gas,759.5659790039062
1647208246,A,Accelerometer,0.0
1647208246,A,Light,2600.0
1647208246,A,MIC,3.0
1647208246,A,RSSI,79.0
1647208246,E,Temperature,20.30500030517578
1647208246,E,Humidity,35.97800064086914
1647208246,E,Pressure,100748.0
1647208246,E,Gas,2513.35107421875
1647208246,E,Accelerometer,0.0
1647208246,E,Light,1.0
1647208246,E,MIC,3.0
1647208246,E,RSSI,80.0
1647208248,D,Temperature,20.38500022888184
1647208248,D,Humidity,36.18299865722656
1647208248,D,Pressure,100761.0
1647208248,D,Gas,2124.782958984375
1647208248,D,Accelerometer,0.0
1647208248,D,Light,2.0
1647208248,D,MIC,3.0
1647208248,D,RSSI,53.0
1647208251,F,Temperature,21.684999465942386
1647208251,F,Humidity,33.932998657226555
1647208251,F,Pressure,100781.0
1647208251,F,Gas,847.8070068359375
1647208251,F,Accelerometer,0.0
1647208251,F,Light,3.0
1647208251,F,MIC,3.0
1647208251,F,RSSI,81.0
1647208251,B,Temperature,22.70499992370605
1647208251,B,Humidity,33.395999908447266
1647208251,B,Pressure,100698.0
1647208251,B,Gas,3239.23291015625
1647208251,B,Accelerometer,0.0
1647208251,B,Light,0.0
1647208251,B,MIC,3.0
1647208251,B,RSSI,76.0
1647208251,C,Temperature,21.13500022888184
1647208251,C,Humidity,36.13600158691406
1647208251,C,Pressure,100756.0
1647208251,C,Gas,692.6430053710938
1647208251,C,Accelerometer,0.0
1647208251,C,Light,870.0
1647208251,C,MIC,3.0
1647208251,C,RSSI,82.0
1647208254,G,Temperature,21.795000076293945
1647208254,G,Humidity,35.939998626708984
1647208254,G,Pressure,100765.0
1647208254,G,Gas,2779.0859375
1647208254,G,Accelerometer,0.0
1647208254,G,Light,49.0
1647208254,G,MIC,3.0
1647208254,G,RSSI,72.0
1647208255,H,Temperature,23.73500061035156
1647208255,H,Humidity,29.42099952697754
1647208255,H,Pressure,100749.0
1647208255,H,Gas,1380.8389892578125
1647208255,H,Accelerometer,0.0
1647208255,H,Light,0.0
1647208255,H,MIC,3.0
1647208255,H,RSSI,85.0
1647208255,A,Temperature,22.125
1647208255,A,Humidity,34.28499984741211
1647208255,A,Pressure,100733.0
1647208255,A,Gas,763.5130004882812
1647208255,A,Accelerometer,0.0
1647208255,A,Light,2618.0
1647208255,A,MIC,3.0
1647208255,A,RSSI,79.0
1647208256,E,Temperature,20.30500030517578
1647208256,E,Humidity,36.00199890136719
1647208256,E,Pressure,100746.0
1647208256,E,Gas,2515.52001953125
1647208256,E,Accelerometer,0.0
1647208256,E,Light,1.0
1647208256,E,MIC,3.0
1647208256,E,RSSI,80.0
1647208258,D,Temperature,20.375
1647208258,D,Humidity,36.209999084472656
1647208258,D,Pressure,100759.0
1647208258,D,Gas,2114.277099609375
1647208258,D,Accelerometer,0.0
1647208258,D,Light,2.0
1647208258,D,MIC,3.0
1647208258,D,RSSI,53.0
1647208260,F,Temperature,21.69499969482422
1647208260,F,Humidity,33.90700149536133
1647208260,F,Pressure,100779.0
1647208260,F,Gas,853.0050048828125
1647208260,F,Accelerometer,0.0
1647208260,F,Light,3.0
1647208260,F,MIC,3.0
1647208260,F,RSSI,81.0
1647208261,B,Temperature,22.71500015258789
1647208261,B,Humidity,33.37400054931641
1647208261,B,Pressure,100700.0
1647208261,B,Gas,3228.903076171875
1647208261,B,Accelerometer,0.0
1647208261,B,Light,0.0
1647208261,B,MIC,3.0
1647208261,B,RSSI,76.0
1647208261,C,Temperature,21.13500022888184
1647208261,C,Humidity,36.11800003051758
1647208261,C,Pressure,100756.0
1647208261,C,Gas,709.5260009765625
1647208261,C,Accelerometer,0.0
1647208261,C,Light,873.0
1647208261,C,MIC,3.0
1647208261,C,RSSI,82.0
1647208264,G,Temperature,21.80500030517578
1647208264,G,Humidity,35.939998626708984
1647208264,G,Pressure,100767.0
1647208264,G,Gas,2774.72412109375
1647208264,G,Accelerometer,0.0
1647208264,G,Light,49.0
1647208264,G,MIC,3.0
1647208264,G,RSSI,72.0
1647208265,H,Temperature,23.73500061035156
1647208265,H,Humidity,29.40699958801269
1647208265,H,Pressure,100749.0
1647208265,H,Gas,1396.5489501953125
1647208265,H,Accelerometer,0.0
1647208265,H,Light,0.0
1647208265,H,MIC,3.0
1647208265,H,RSSI,85.0
1647208266,A,Temperature,22.125
1647208266,A,Humidity,34.270999908447266
1647208266,A,Pressure,100737.0
1647208266,A,Gas,736.781982421875
1647208266,A,Accelerometer,0.0
1647208266,A,Light,2608.0
1647208266,A,MIC,3.0
1647208266,A,RSSI,79.0
1647208266,E,Temperature,20.30500030517578
1647208266,E,Humidity,35.98899841308594
1647208266,E,Pressure,100746.0
1647208266,E,Gas,2522.284912109375
1647208266,E,Accelerometer,0.0
1647208266,E,Light,1.0
1647208266,E,MIC,3.0
1647208266,E,RSSI,80.0
1647208268,D,Temperature,20.375
1647208268,D,Humidity,36.21799850463867
1647208268,D,Pressure,100763.0
1647208268,D,Gas,2127.389892578125
1647208268,D,Accelerometer,0.0
1647208268,D,Light,2.0
1647208268,D,MIC,3.0
1647208268,D,RSSI,53.0
1647208270,F,Temperature,21.69499969482422
1647208270,F,Humidity,33.911998748779304
1647208270,F,Pressure,100781.0
1647208270,F,Gas,851.0070190429688
1647208270,F,Accelerometer,0.0
1647208270,F,Light,3.0
1647208270,F,MIC,3.0
1647208270,F,RSSI,76.0
1647208271,B,Temperature,22.70499992370605
1647208271,B,Humidity,33.39500045776367
1647208271,B,Pressure,100702.0
1647208271,B,Gas,3231.4609375
1647208271,B,Accelerometer,0.0
1647208271,B,Light,0.0
1647208271,B,MIC,3.0
1647208271,B,RSSI,76.0
1647208271,C,Temperature,21.125
1647208271,C,Humidity,36.10699844360352
1647208271,C,Pressure,100758.0
1647208271,C,Gas,719.406982421875
1647208271,C,Accelerometer,0.0
1647208271,C,Light,868.0
1647208271,C,MIC,3.0
1647208271,C,RSSI,80.0
1647208274,G,Temperature,21.80500030517578
1647208274,G,Humidity,35.90399932861328
1647208274,G,Pressure,100767.0
1647208274,G,Gas,2780.381103515625
1647208274,G,Accelerometer,0.0
1647208274,G,Light,49.0
1647208274,G,MIC,3.0
1647208274,G,RSSI,72.0
1647208274,H,Temperature,23.73500061035156
1647208274,H,Humidity,29.392000198364254
1647208274,H,Pressure,100751.0
1647208274,H,Gas,1405.3609619140625
1647208274,H,Accelerometer,0.0
1647208274,H,Light,0.0
1647208274,H,MIC,3.0
1647208274,H,RSSI,85.0
1647208275,A,Temperature,22.114999771118164
1647208275,A,Humidity,34.291000366210945
1647208275,A,Pressure,100739.0
1647208275,A,Gas,737.3079833984375
1647208275,A,Accelerometer,0.0
1647208275,A,Light,2607.0
1647208275,A,MIC,3.0
1647208275,A,RSSI,79.0
1647208276,E,Temperature,20.30500030517578
1647208276,E,Humidity,35.99700164794922
1647208276,E,Pressure,100746.0
1647208276,E,Gas,2524.011962890625
1647208276,E,Accelerometer,0.0
1647208276,E,Light,1.0
1647208276,E,MIC,3.0
1647208276,E,RSSI,80.0
1647208278,D,Temperature,20.375
1647208278,D,Humidity,36.20500183105469
1647208278,D,Pressure,100761.0
1647208278,D,Gas,2124.22412109375
1647208278,D,Accelerometer,0.0
1647208278,D,Light,2.0
1647208278,D,MIC,3.0
1647208278,D,RSSI,53.0
1647208280,F,Temperature,21.69499969482422
1647208280,F,Humidity,33.90599822998047
1647208280,F,Pressure,100779.0
1647208280,F,Gas,864.0150146484375
1647208280,F,Accelerometer,0.0
1647208280,F,Light,3.0
1647208280,F,MIC,3.0
1647208280,F,RSSI,76.0
1647208281,B,Temperature,22.71500015258789
1647208281,B,Humidity,33.382999420166016
1647208281,B,Pressure,100702.0
1647208281,B,Gas,3235.5009765625
1647208281,B,Accelerometer,0.0
1647208281,B,Light,0.0
1647208281,B,MIC,3.0
1647208281,B,RSSI,76.0
1647208282,C,Temperature,21.13500022888184
1647208282,C,Humidity,36.10900115966797
1647208282,C,Pressure,100756.0
1647208282,C,Gas,714.6740112304688
1647208282,C,Accelerometer,0.0
1647208282,C,Light,870.0
1647208282,C,MIC,3.0
1647208282,C,RSSI,80.0
1647208283,G,Temperature,21.78499984741211
1647208283,G,Humidity,35.94900131225586
1647208283,G,Pressure,100765.0
1647208283,G,Gas,2770.572021484375
1647208283,G,Accelerometer,0.0
1647208283,G,Light,49.0
1647208283,G,MIC,3.0
1647208283,G,RSSI,74.0
1647208285,H,Temperature,23.73500061035156
1647208285,H,Humidity,29.395000457763672
1647208285,H,Pressure,100751.0
1647208285,H,Gas,1412.97802734375
1647208285,H,Accelerometer,0.0
1647208285,H,Light,0.0
1647208285,H,MIC,3.0
1647208285,H,RSSI,87.0
1647208286,A,Temperature,22.104999542236328
1647208286,A,Humidity,34.26599884033203
1647208286,A,Pressure,100737.0
1647208286,A,Gas,722.2410278320312
1647208286,A,Accelerometer,0.0
1647208286,A,Light,2610.0
1647208286,A,MIC,3.0
1647208286,A,RSSI,78.0
1647208286,E,Temperature,20.30500030517578
1647208286,E,Humidity,36.01300048828125
1647208286,E,Pressure,100742.0
1647208286,E,Gas,2527.06689453125
1647208286,E,Accelerometer,0.0
1647208286,E,Light,1.0
1647208286,E,MIC,3.0
1647208286,E,RSSI,80.0
1647208288,D,Temperature,20.375
1647208288,D,Humidity,36.17900085449219
1647208288,D,Pressure,100763.0
1647208288,D,Gas,2115.9541015625
1647208288,D,Accelerometer,0.0
1647208288,D,Light,2.0
1647208288,D,MIC,3.0
1647208288,D,RSSI,53.0
1647208291,F,Temperature,21.69499969482422
1647208291,F,Humidity,33.92599868774414
1647208291,F,Pressure,100781.0
1647208291,F,Gas,866.77197265625
1647208291,F,Accelerometer,0.0
1647208291,F,Light,3.0
1647208291,F,MIC,3.0
1647208291,F,RSSI,76.0
1647208291,B,Temperature,22.70499992370605
1647208291,B,Humidity,33.40200042724609
1647208291,B,Pressure,100704.0
1647208291,B,Gas,3233.91796875
1647208291,B,Accelerometer,0.0
1647208291,B,Light,0.0
1647208291,B,MIC,3.0
1647208291,B,RSSI,76.0
1647208291,C,Temperature,21.104999542236328
1647208291,C,Humidity,36.17300033569336
1647208291,C,Pressure,100758.0
1647208291,C,Gas,729.885009765625
1647208291,C,Accelerometer,0.0
1647208291,C,Light,872.0
1647208291,C,MIC,3.0
1647208291,C,RSSI,80.0
1647208294,G,Temperature,21.78499984741211
1647208294,G,Humidity,35.9379997253418
1647208294,G,Pressure,100763.0
1647208294,G,Gas,2777.76806640625
1647208294,G,Accelerometer,0.0
1647208294,G,Light,49.0
1647208294,G,MIC,3.0
1647208294,G,RSSI,74.0
1647208295,H,Temperature,23.72500038146973
1647208295,H,Humidity,29.399999618530273
1647208295,H,Pressure,100751.0
1647208295,H,Gas,1415.342041015625
1647208295,H,Accelerometer,0.0
1647208295,H,Light,0.0
1647208295,H,MIC,3.0
1647208295,H,RSSI,87.0
1647208296,A,Temperature,22.114999771118164
1647208296,A,Humidity,34.28099822998047
1647208296,A,Pressure,100741.0
1647208296,A,Gas,718.3770141601562
1647208296,A,Accelerometer,0.0
1647208296,A,Light,2611.0
1647208296,A,MIC,3.0
1647208296,A,RSSI,78.0
1647208296,E,Temperature,20.30500030517578
1647208296,E,Humidity,36.0
1647208296,E,Pressure,100744.0
1647208296,E,Gas,2526.845947265625
1647208296,E,Accelerometer,0.0
1647208296,E,Light,1.0
1647208296,E,MIC,3.0
1647208296,E,RSSI,74.0
1647208299,D,Temperature,20.364999771118164
1647208299,D,Humidity,36.22200012207031
1647208299,D,Pressure,100763.0
1647208299,D,Gas,2110.51806640625
1647208299,D,Accelerometer,0.0
1647208299,D,Light,2.0
1647208299,D,MIC,3.0
1647208299,D,RSSI,55.0
1647208300,F,Temperature,21.684999465942386
1647208300,F,Humidity,33.950000762939446
1647208300,F,Pressure,100783.0
1647208300,F,Gas,872.9710083007812
1647208300,F,Accelerometer,0.0
1647208300,F,Light,3.0
1647208300,F,MIC,3.0
1647208300,F,RSSI,76.0
1647208301,B,Temperature,22.70499992370605
1647208301,B,Humidity,33.39699935913086
1647208301,B,Pressure,100704.0
1647208301,B,Gas,3233.071044921875
1647208301,B,Accelerometer,0.0
1647208301,B,Light,0.0
1647208301,B,MIC,3.0
1647208301,B,RSSI,76.0
1647208301,C,Temperature,21.09499931335449
1647208301,C,Humidity,36.24300003051758
1647208301,C,Pressure,100758.0
1647208301,C,Gas,740.8460083007812
1647208301,C,Accelerometer,0.0
1647208301,C,Light,875.0
1647208301,C,MIC,3.0
