Time,DeviceId,Sensor,Value
1646077050,G,Accelerometer,0.0
1646077050,G,Light,1440.0
1646077050,G,MIC,3.0
1646077050,G,RSSI,72.0
1646077052,A,Temperature,22.174999237060547
1646077052,A,Humidity,41.61199951171875
1646077052,A,Pressure,101687.0
1646077052,A,Gas,2043.9210205078125
1646077052,A,Accelerometer,0.0
1646077052,A,Light,2200.0
1646077052,A,MIC,3.0
1646077052,A,RSSI,76.0
1646077052,B,Temperature,22.73500061035156
1646077052,B,Humidity,40.68600082397461
1646077052,B,Pressure,101647.0
1646077052,B,Gas,2848.1630859375
1646077052,B,Accelerometer,0.0
1646077052,B,Light,620.0
1646077052,B,MIC,3.0
1646077052,B,RSSI,75.0
1646077052,E,Temperature,20.315000534057614
1646077052,E,Humidity,45.85499954223633
1646077052,E,Pressure,101689.0
1646077052,E,Gas,2111.409912109375
1646077052,E,Accelerometer,0.0
1646077052,E,Light,2.0
1646077052,E,MIC,3.0
1646077052,E,RSSI,73.0
1646077054,H,Temperature,23.44499969482422
1646077054,H,Humidity,37.18199920654297
1646077054,H,Pressure,101694.0
1646077054,H,Gas,1445.9859619140625
1646077054,H,Accelerometer,0.0
1646077054,H,Light,929.0
1646077054,H,MIC,3.0
1646077054,H,RSSI,83.0
1646077056,D,Temperature,20.59499931335449
1646077056,D,Humidity,45.62900161743164
1646077056,D,Pressure,101709.0
1646077056,D,Gas,1951.2469482421875
1646077056,D,Accelerometer,0.0
1646077056,D,Light,2.0
1646077056,D,MIC,3.0
1646077056,D,RSSI,56.0
1646077058,C,Temperature,21.315000534057614
1646077058,C,Humidity,44.56700134277344
1646077058,C,Pressure,101701.0
1646077058,C,Gas,2248.323974609375
1646077058,C,Accelerometer,0.0
1646077058,C,Light,909.0
1646077058,C,MIC,3.0
1646077058,C,RSSI,89.0
1646077059,F,Temperature,22.024999618530273
1646077059,F,Humidity,41.52299880981445
1646077059,F,Pressure,101724.0
1646077059,F,Gas,1657.9219970703125
1646077059,F,Accelerometer,0.0
1646077059,F,Light,4.0
1646077059,F,MIC,3.0
1646077059,F,RSSI,78.0
1646077060,G,Temperature,22.0049991607666
1646077060,G,Humidity,43.04899978637695
1646077060,G,Pressure,101708.0
1646077060,G,Gas,2537.761962890625
1646077060,G,Accelerometer,0.0
1646077060,G,Light,1438.0
1646077060,G,MIC,3.0
1646077060,G,RSSI,72.0
1646077062,A,Temperature,22.174999237060547
1646077062,A,Humidity,41.5890007019043
1646077062,A,Pressure,101685.0
1646077062,A,Gas,2055.595947265625
1646077062,A,Accelerometer,0.0
1646077062,A,Light,2192.0
1646077062,A,MIC,3.0
1646077062,A,RSSI,76.0
1646077062,E,Temperature,20.315000534057614
1646077062,E,Humidity,45.86399841308594
1646077062,E,Pressure,101687.0
1646077062,E,Gas,2108.570068359375
1646077062,E,Accelerometer,0.0
1646077062,E,Light,2.0
1646077062,E,MIC,3.0
1646077062,E,RSSI,73.0
1646077063,B,Temperature,22.72500038146973
1646077063,B,Humidity,40.70700073242188
1646077063,B,Pressure,101647.0
1646077063,B,Gas,2837.0869140625
1646077063,B,Accelerometer,0.0
1646077063,B,Light,621.0
1646077063,B,MIC,3.0
1646077063,B,RSSI,75.0
1646077064,H,Temperature,23.45499992370605
1646077064,H,Humidity,37.17399978637695
1646077064,H,Pressure,101693.0
1646077064,H,Gas,1436.5760498046875
1646077064,H,Accelerometer,0.0
1646077064,H,Light,928.0
1646077064,H,MIC,3.0
1646077064,H,RSSI,83.0
1646077066,D,Temperature,20.584999084472656
1646077066,D,Humidity,45.65499877929688
1646077066,D,Pressure,101709.0
1646077066,D,Gas,1948.1300048828125
1646077066,D,Accelerometer,0.0
1646077066,D,Light,2.0
1646077066,D,MIC,3.0
1646077066,D,RSSI,56.0
1646077068,C,Temperature,21.325000762939453
1646077068,C,Humidity,44.57500076293945
1646077068,C,Pressure,101701.0
1646077068,C,Gas,2237.844970703125
1646077068,C,Accelerometer,0.0
1646077068,C,Light,903.0
1646077068,C,MIC,3.0
1646077068,C,RSSI,85.0
1646077069,F,Temperature,22.024999618530273
1646077069,F,Humidity,41.5359992980957
1646077069,F,Pressure,101726.0
1646077069,F,Gas,1660.761962890625
1646077069,F,Accelerometer,0.0
1646077069,F,Light,4.0
1646077069,F,MIC,3.0
1646077069,F,RSSI,78.0
1646077070,G,Temperature,21.9950008392334
1646077070,G,Humidity,43.07600021362305
1646077070,G,Pressure,101707.0
1646077070,G,Gas,2551.533935546875
1646077070,G,Accelerometer,0.0
1646077070,G,Light,1430.0
1646077070,G,MIC,3.0
1646077070,G,RSSI,72.0
1646077072,A,Temperature,22.174999237060547
1646077072,A,Humidity,41.59299850463867
1646077072,A,Pressure,101685.0
1646077072,A,Gas,2057.919921875
1646077072,A,Accelerometer,0.0
1646077072,A,Light,2197.0
1646077072,A,MIC,3.0
1646077072,A,RSSI,76.0
1646077072,B,Temperature,22.72500038146973
1646077072,B,Humidity,40.67699813842773
1646077072,B,Pressure,101647.0
1646077072,B,Gas,2850.177978515625
1646077072,B,Accelerometer,0.0
1646077072,B,Light,622.0
1646077072,B,MIC,3.0
1646077072,B,RSSI,75.0
1646077072,E,Temperature,20.315000534057614
1646077072,E,Humidity,45.85400009155274
1646077072,E,Pressure,101689.0
1646077072,E,Gas,2108.238037109375
1646077072,E,Accelerometer,0.0
1646077072,E,Light,2.0
1646077072,E,MIC,3.0
1646077072,E,RSSI,73.0
1646077074,H,Temperature,23.46500015258789
1646077074,H,Humidity,37.12300109863281
1646077074,H,Pressure,101693.0
1646077074,H,Gas,1441.8179931640625
1646077074,H,Accelerometer,0.0
1646077074,H,Light,929.0
1646077074,H,MIC,3.0
1646077074,H,RSSI,83.0
1646077076,D,Temperature,20.584999084472656
1646077076,D,Humidity,45.67699813842773
1646077076,D,Pressure,101707.0
1646077076,D,Gas,1940.1810302734373
1646077076,D,Accelerometer,0.0
1646077076,D,Light,2.0
1646077076,D,MIC,3.0
1646077076,D,RSSI,56.0
1646077078,C,Temperature,21.325000762939453
1646077078,C,Humidity,44.553001403808594
1646077078,C,Pressure,101703.0
1646077078,C,Gas,2248.511962890625
1646077078,C,Accelerometer,0.0
1646077078,C,Light,902.0
1646077078,C,MIC,3.0
1646077078,C,RSSI,85.0
1646077079,F,Temperature,22.024999618530273
1646077079,F,Humidity,41.540000915527344
1646077079,F,Pressure,101724.0
1646077079,F,Gas,1667.741943359375
1646077079,F,Accelerometer,0.0
1646077079,F,Light,4.0
1646077079,F,MIC,3.0
1646077079,F,RSSI,78.0
1646077080,G,Temperature,22.0049991607666
1646077080,G,Humidity,43.08300018310547
1646077080,G,Pressure,101708.0
1646077080,G,Gas,2549.208984375
1646077080,G,Accelerometer,0.0
1646077080,G,Light,1442.0
1646077080,G,MIC,3.0
1646077080,G,RSSI,72.0
1646077082,A,Temperature,22.184999465942386
1646077082,A,Humidity,41.63199996948242
1646077082,A,Pressure,101685.0
1646077082,A,Gas,2062.032958984375
1646077082,A,Accelerometer,0.0
1646077082,A,Light,2204.0
1646077082,A,MIC,3.0
1646077082,A,RSSI,76.0
1646077082,B,Temperature,22.72500038146973
1646077082,B,Humidity,40.70800018310547
1646077082,B,Pressure,101647.0
1646077082,B,Gas,2855.032958984375
1646077082,B,Accelerometer,0.0
1646077082,B,Light,621.0
1646077082,B,MIC,3.0
1646077082,B,RSSI,75.0
1646077082,E,Temperature,20.315000534057614
1646077082,E,Humidity,45.8759994506836
1646077082,E,Pressure,101687.0
1646077082,E,Gas,2109.410888671875
1646077082,E,Accelerometer,0.0
1646077082,E,Light,2.0
1646077082,E,MIC,3.0
1646077082,E,RSSI,73.0
1646077084,H,Temperature,23.47500038146973
1646077084,H,Humidity,37.04899978637695
1646077084,H,Pressure,101694.0
1646077084,H,Gas,1472.64501953125
1646077084,H,Accelerometer,0.0
1646077084,H,Light,927.0
1646077084,H,MIC,3.0
1646077084,H,RSSI,85.0
1646077086,D,Temperature,20.584999084472656
1646077086,D,Humidity,45.66400146484375
1646077086,D,Pressure,101709.0
1646077086,D,Gas,1936.52197265625
1646077086,D,Accelerometer,0.0
1646077086,D,Light,2.0
1646077086,D,MIC,3.0
1646077086,D,RSSI,56.0
1646077088,C,Temperature,21.325000762939453
1646077088,C,Humidity,44.53900146484375
1646077088,C,Pressure,101701.0
1646077088,C,Gas,2257.81201171875
1646077088,C,Accelerometer,0.0
1646077088,C,Light,907.0
1646077088,C,MIC,3.0
1646077088,C,RSSI,85.0
1646077089,F,Temperature,22.01499938964844
1646077089,F,Humidity,41.57400131225586
1646077089,F,Pressure,101724.0
1646077089,F,Gas,1653.9029541015625
1646077089,F,Accelerometer,0.0
1646077089,F,Light,4.0
1646077089,F,MIC,3.0
1646077089,F,RSSI,78.0
1646077090,G,Temperature,22.0049991607666
1646077090,G,Humidity,43.09299850463867
1646077090,G,Pressure,101708.0
1646077090,G,Gas,2534.45703125
1646077090,G,Accelerometer,0.0
1646077090,G,Light,1443.0
1646077090,G,MIC,3.0
1646077090,G,RSSI,72.0
1646077092,A,Temperature,22.174999237060547
1646077092,A,Humidity,41.73099899291992
1646077092,A,Pressure,101683.0
1646077092,A,Gas,2041.801025390625
1646077092,A,Accelerometer,0.0
1646077092,A,Light,2199.0
1646077092,A,MIC,3.0
1646077092,A,RSSI,77.0
1646077092,E,Temperature,20.315000534057614
1646077092,E,Humidity,45.85599899291992
1646077092,E,Pressure,101687.0
1646077092,E,Gas,2116.302978515625
1646077092,E,Accelerometer,0.0
1646077092,E,Light,2.0
1646077092,E,MIC,3.0
1646077092,E,RSSI,73.0
1646077093,B,Temperature,22.73500061035156
1646077093,B,Humidity,40.68199920654297
1646077093,B,Pressure,101645.0
1646077093,B,Gas,2855.5810546875
1646077093,B,Accelerometer,0.0
1646077093,B,Light,621.0
1646077093,B,MIC,3.0
1646077093,B,RSSI,75.0
1646077094,H,Temperature,23.47500038146973
1646077094,H,Humidity,37.09400177001953
1646077094,H,Pressure,101693.0
1646077094,H,Gas,1480.0179443359375
1646077094,H,Accelerometer,0.0
1646077094,H,Light,926.0
1646077094,H,MIC,3.0
1646077094,H,RSSI,85.0
1646077096,D,Temperature,20.584999084472656
1646077096,D,Humidity,45.67599868774414
1646077096,D,Pressure,101709.0
1646077096,D,Gas,1925.052978515625
1646077096,D,Accelerometer,0.0
1646077096,D,Light,2.0
1646077096,D,MIC,3.0
1646077096,D,RSSI,56.0
1646077098,C,Temperature,21.315000534057614
1646077098,C,Humidity,44.55799865722656
1646077098,C,Pressure,101703.0
1646077098,C,Gas,2259.283935546875
1646077098,C,Accelerometer,0.0
1646077098,C,Light,908.0
1646077098,C,MIC,3.0
1646077098,C,RSSI,85.0
1646077099,F,Temperature,22.024999618530273
1646077099,F,Humidity,41.53300094604492
1646077099,F,Pressure,101724.0
1646077099,F,Gas,1652.48095703125
1646077099,F,Accelerometer,0.0
1646077099,F,Light,4.0
1646077099,F,MIC,3.0
1646077099,F,RSSI,78.0
1646077100,G,Temperature,21.9950008392334
1646077100,G,Humidity,43.11199951171875
1646077100,G,Pressure,101707.0
1646077100,G,Gas,2536.39501953125
1646077100,G,Accelerometer,0.0
1646077100,G,Light,1434.0
1646077100,G,MIC,3.0
1646077100,G,RSSI,72.0
1646077102,A,Temperature,22.184999465942386
1646077102,A,Humidity,41.70299911499024
1646077102,A,Pressure,101685.0
1646077102,A,Gas,2026.3900146484373
1646077102,A,Accelerometer,0.0
1646077102,A,Light,2196.0
1646077102,A,MIC,3.0
1646077102,A,RSSI,77.0
1646077102,B,Temperature,22.73500061035156
1646077102,B,Humidity,40.709999084472656
1646077102,B,Pressure,101647.0
1646077102,B,Gas,2857.910888671875
1646077102,B,Accelerometer,0.0
1646077102,B,Light,621.0
1646077102,B,MIC,3.0
1646077102,B,RSSI,75.0
1646077102,E,Temperature,20.325000762939453
1646077102,E,Humidity,45.834999084472656
1646077102,E,Pressure,101689.0
1646077102,E,Gas,2103.056884765625
1646077102,E,Accelerometer,0.0
1646077102,E,Light,2.0
1646077102,E,MIC,3.0
1646077102,E,RSSI,73.0
1646077104,H,Temperature,23.47500038146973
1646077104,H,Humidity,37.11000061035156
1646077104,H,Pressure,101694.0
1646077104,H,Gas,1468.907958984375
1646077104,H,Accelerometer,0.0
1646077104,H,Light,929.0
1646077104,H,MIC,3.0
1646077104,H,RSSI,85.0
1646077106,D,Temperature,20.584999084472656
1646077106,D,Humidity,45.66799926757813
1646077106,D,Pressure,101709.0
1646077106,D,Gas,1915.8470458984373
1646077106,D,Accelerometer,0.0
1646077106,D,Light,2.0
1646077106,D,MIC,3.0
1646077106,D,RSSI,56.0
1646077108,C,Temperature,21.295000076293945
1646077108,C,Humidity,44.5890007019043
1646077108,C,Pressure,101703.0
1646077108,C,Gas,2277.367919921875
1646077108,C,Accelerometer,0.0
1646077108,C,Light,908.0
1646077108,C,MIC,3.0
1646077108,C,RSSI,85.0
1646077109,F,Temperature,22.024999618530273
1646077109,F,Humidity,41.507999420166016
1646077109,F,Pressure,101726.0
1646077109,F,Gas,1654.10302734375
1646077109,F,Accelerometer,0.0
1646077109,F,Light,4.0
1646077109,F,MIC,3.0
1646077109,F,RSSI,78.0
1646077110,G,Temperature,21.9950008392334
1646077110,G,Humidity,43.125
1646077110,G,Pressure,101707.0
1646077110,G,Gas,2531.656005859375
1646077110,G,Accelerometer,0.0
1646077110,G,Light,1437.0
1646077110,G,MIC,3.0
1646077110,G,RSSI,72.0
1646077112,A,Temperature,22.184999465942386
1646077112,A,Humidity,41.691001892089844
1646077112,A,Pressure,101683.0
1646077112,A,Gas,2026.511962890625
1646077112,A,Accelerometer,0.0
1646077112,A,Light,2205.0
1646077112,A,MIC,3.0
1646077112,A,RSSI,77.0
1646077112,B,Temperature,22.73500061035156
1646077112,B,Humidity,40.696998596191406
1646077112,B,Pressure,101645.0
1646077112,B,Gas,2842.47802734375
1646077112,B,Accelerometer,0.0
1646077112,B,Light,618.0
1646077112,B,MIC,3.0
1646077112,B,RSSI,74.0
1646077112,E,Temperature,20.325000762939453
1646077112,E,Humidity,45.84500122070313
1646077112,E,Pressure,101689.0
1646077112,E,Gas,2122.06005859375
1646077112,E,Accelerometer,0.0
1646077112,E,Light,2.0
1646077112,E,MIC,3.0
1646077112,E,RSSI,73.0
1646077114,H,Temperature,23.48500061035156
1646077114,H,Humidity,37.04100036621094
1646077114,H,Pressure,101693.0
1646077114,H,Gas,1486.9820556640625
1646077114,H,Accelerometer,0.0
1646077114,H,Light,930.0
1646077114,H,MIC,3.0
1646077114,H,RSSI,85.0
1646077116,D,Temperature,20.59499931335449
1646077116,D,Humidity,45.6510009765625
1646077116,D,Pressure,101711.0
1646077116,D,Gas,1923.8349609375
1646077116,D,Accelerometer,0.0
1646077116,D,Light,2.0
1646077116,D,MIC,3.0
1646077116,D,RSSI,56.0
1646077118,C,Temperature,21.295000076293945
1646077118,C,Humidity,44.62200164794922
1646077118,C,Pressure,101703.0
1646077118,C,Gas,2271.927001953125
1646077118,C,Accelerometer,0.0
1646077118,C,Light,906.0
1646077118,C,MIC,3.0
1646077118,C,RSSI,84.0
1646077119,F,Temperature,22.024999618530273
1646077119,F,Humidity,41.516998291015625
1646077119,F,Pressure,101726.0
1646077119,F,Gas,1661.238037109375
1646077119,F,Accelerometer,0.0
1646077119,F,Light,4.0
1646077119,F,MIC,3.0
1646077119,F,RSSI,77.0
1646077120,G,Temperature,21.9950008392334
1646077120,G,Humidity,43.137001037597656
1646077120,G,Pressure,101707.0
1646077120,G,Gas,2516.43408203125
1646077120,G,Accelerometer,0.0
1646077120,G,Light,1438.0
1646077120,G,MIC,3.0
1646077120,G,RSSI,72.0
1646077122,A,Temperature,22.184999465942386
1646077122,A,Humidity,41.6619987487793
1646077122,A,Pressure,101685.0
1646077122,A,Gas,2016.155029296875
1646077122,A,Accelerometer,0.0
1646077122,A,Light,2203.0
1646077122,A,MIC,3.0
1646077122,A,RSSI,77.0
1646077123,E,Temperature,20.325000762939453
1646077123,E,Humidity,45.83399963378906
1646077123,E,Pressure,101687.0
1646077123,E,Gas,2118.035888671875
1646077123,E,Accelerometer,0.0
1646077123,E,Light,2.0
1646077123,E,MIC,3.0
1646077123,E,RSSI,73.0
1646077124,H,Temperature,23.4950008392334
1646077124,H,Humidity,37.03900146484375
1646077124,H,Pressure,101696.0
1646077124,H,Gas,1486.041015625
1646077124,H,Accelerometer,0.0
1646077124,H,Light,931.0
1646077124,H,MIC,3.0
1646077124,H,RSSI,81.0
1646077126,D,Temperature,20.59499931335449
1646077126,D,Humidity,45.67300033569336
1646077126,D,Pressure,101711.0
1646077126,D,Gas,1933.4610595703125
1646077126,D,Accelerometer,0.0
1646077126,D,Light,2.0
1646077126,D,MIC,3.0
1646077126,D,RSSI,56.0
1646077126,B,Temperature,22.72500038146973
1646077126,B,Humidity,40.722999572753906
1646077126,B,Pressure,101647.0
1646077126,B,Gas,2847.60888671875
1646077126,B,Accelerometer,0.0
1646077126,B,Light,620.0
1646077126,B,MIC,3.0
1646077126,B,RSSI,74.0
1646077128,C,Temperature,21.295000076293945
1646077128,C,Humidity,44.61600112915039
1646077128,C,Pressure,101699.0
1646077128,C,Gas,2268.178955078125
1646077128,C,Accelerometer,0.0
1646077128,C,Light,905.0
1646077128,C,MIC,3.0
1646077128,C,RSSI,84.0
1646077129,F,Temperature,22.01499938964844
1646077129,F,Humidity,41.54299926757813
1646077129,F,Pressure,101726.0
1646077129,F,Gas,1662.4449462890625
1646077129,F,Accelerometer,0.0
1646077129,F,Light,4.0
1646077129,F,MIC,3.0
1646077129,F,RSSI,77.0
1646077130,G,Temperature,21.9950008392334
1646077130,G,Humidity,43.14500045776367
1646077130,G,Pressure,101708.0
1646077130,G,Gas,2511.617919921875
1646077130,G,Accelerometer,0.0
1646077130,G,Light,1439.0
1646077130,G,MIC,3.0
1646077130,G,RSSI,72.0
1646077132,A,Temperature,22.184999465942386
1646077132,A,Humidity,41.6510009765625
1646077132,A,Pressure,101687.0
1646077132,A,Gas,2013.35400390625
1646077132,A,Accelerometer,0.0
1646077132,A,Light,2202.0
1646077132,A,MIC,3.0
1646077132,A,RSSI,77.0
1646077132,E,Temperature,20.315000534057614
