Time,DeviceId,Sensor,Value
1654264188,D,Accelerometer,0.0
1654264188,D,Light,564.0
1654264188,D,MIC,3.0
1654264188,D,RSSI,59.0
1654264189,A,Temperature,23.20499992370605
1654264189,A,Humidity,41.14400100708008
1654264189,A,Pressure,101189.0
1654264189,A,Gas,1217.31103515625
1654264189,A,Accelerometer,0.0
1654264189,A,Light,2423.0
1654264189,A,MIC,3.0
1654264189,A,RSSI,71.0
1654264192,C,Temperature,23.82500076293945
1654264192,C,Humidity,40.72999954223633
1654264192,C,Pressure,101208.0
1654264192,C,Gas,1990.8800048828125
1654264192,C,Accelerometer,0.0
1654264192,C,Light,3142.0
1654264192,C,MIC,3.0
1654264192,C,RSSI,77.0
1654264194,E,Temperature,23.2549991607666
1654264194,E,Humidity,40.43199920654297
1654264194,E,Pressure,101186.0
1654264194,E,Gas,810.968994140625
1654264194,E,Accelerometer,0.0
1654264194,E,Light,3265.0
1654264194,E,MIC,3.0
1654264194,E,RSSI,67.0
1654264196,F,Temperature,23.104999542236328
1654264196,F,Humidity,39.12300109863281
1654264196,F,Pressure,101225.0
1654264196,F,Gas,620.2849731445312
1654264196,F,Accelerometer,0.0
1654264196,F,Light,760.0
1654264196,F,MIC,1.0
1654264196,F,RSSI,82.0
1654264197,G,Temperature,23.42499923706055
1654264197,G,Humidity,41.560001373291016
1654264197,G,Pressure,101213.0
1654264197,G,Gas,1368.113037109375
1654264197,G,Accelerometer,0.0
1654264197,G,Light,1852.0
1654264197,G,MIC,3.0
1654264197,G,RSSI,92.0
1654264197,A,Temperature,23.20499992370605
1654264197,A,Humidity,41.14400100708008
1654264197,A,Pressure,101191.0
1654264197,A,Gas,1222.823974609375
1654264197,A,Accelerometer,0.0
1654264197,A,Light,2422.0
1654264197,A,MIC,3.0
1654264197,A,RSSI,71.0
1654264198,D,Temperature,23.07500076293945
1654264198,D,Humidity,40.19200134277344
1654264198,D,Pressure,101217.0
1654264198,D,Gas,2577.634033203125
1654264198,D,Accelerometer,0.0
1654264198,D,Light,563.0
1654264198,D,MIC,3.0
1654264198,D,RSSI,59.0
1654264202,C,Temperature,23.82500076293945
1654264202,C,Humidity,40.678001403808594
1654264202,C,Pressure,101210.0
1654264202,C,Gas,2007.885009765625
1654264202,C,Accelerometer,0.0
1654264202,C,Light,3126.0
1654264202,C,MIC,3.0
1654264202,C,RSSI,77.0
1654264204,E,Temperature,23.2450008392334
1654264204,E,Humidity,40.45600128173828
1654264204,E,Pressure,101186.0
1654264204,E,Gas,815.1920166015625
1654264204,E,Accelerometer,0.0
1654264204,E,Light,3266.0
1654264204,E,MIC,3.0
1654264204,E,RSSI,67.0
1654264206,G,Temperature,23.415000915527344
1654264206,G,Humidity,41.560001373291016
1654264206,G,Pressure,101213.0
1654264206,G,Gas,1358.85205078125
1654264206,G,Accelerometer,0.0
1654264206,G,Light,1861.0
1654264206,G,MIC,3.0
1654264206,G,RSSI,92.0
1654264206,F,Temperature,23.114999771118164
1654264206,F,Humidity,39.09000015258789
1654264206,F,Pressure,101225.0
1654264206,F,Gas,619.0269775390625
1654264206,F,Accelerometer,0.0
1654264206,F,Light,762.0
1654264206,F,MIC,1.0
1654264206,F,RSSI,82.0
1654264207,A,Temperature,23.20499992370605
1654264207,A,Humidity,41.150001525878906
1654264207,A,Pressure,101189.0
1654264207,A,Gas,1207.125
1654264207,A,Accelerometer,0.0
1654264207,A,Light,2426.0
1654264207,A,MIC,3.0
1654264207,A,RSSI,74.0
1654264208,D,Temperature,23.07500076293945
1654264208,D,Humidity,40.25699996948242
1654264208,D,Pressure,101217.0
1654264208,D,Gas,2560.0419921875
1654264208,D,Accelerometer,0.0
1654264208,D,Light,563.0
1654264208,D,MIC,3.0
1654264208,D,RSSI,82.0
1654264212,C,Temperature,23.834999084472656
1654264212,C,Humidity,40.63800048828125
1654264212,C,Pressure,101210.0
1654264212,C,Gas,2021.5360107421875
1654264212,C,Accelerometer,0.0
1654264212,C,Light,3111.0
1654264212,C,MIC,3.0
1654264212,C,RSSI,77.0
1654264214,E,Temperature,23.26499938964844
1654264214,E,Humidity,40.46900177001953
1654264214,E,Pressure,101190.0
1654264214,E,Gas,810.093994140625
1654264214,E,Accelerometer,0.0
1654264214,E,Light,3255.0
1654264214,E,MIC,3.0
1654264214,E,RSSI,76.0
1654264216,F,Temperature,23.114999771118164
1654264216,F,Humidity,39.08200073242188
1654264216,F,Pressure,101225.0
1654264216,F,Gas,610.93701171875
1654264216,F,Accelerometer,0.0
1654264216,F,Light,765.0
1654264216,F,MIC,1.0
1654264216,F,RSSI,82.0
1654264217,G,Temperature,23.42499923706055
1654264217,G,Humidity,41.53900146484375
1654264217,G,Pressure,101215.0
1654264217,G,Gas,1363.2750244140625
1654264217,G,Accelerometer,0.0
1654264217,G,Light,1859.0
1654264217,G,MIC,3.0
1654264217,G,RSSI,92.0
1654264217,A,Temperature,23.20499992370605
1654264217,A,Humidity,41.12200164794922
1654264217,A,Pressure,101191.0
1654264217,A,Gas,1201.0469970703125
1654264217,A,Accelerometer,0.0
1654264217,A,Light,2428.0
1654264217,A,MIC,3.0
1654264217,A,RSSI,74.0
1654264218,D,Temperature,23.07500076293945
1654264218,D,Humidity,40.30400085449219
1654264218,D,Pressure,101215.0
1654264218,D,Gas,2544.194091796875
1654264218,D,Accelerometer,0.0
1654264218,D,Light,564.0
1654264218,D,MIC,3.0
1654264218,D,RSSI,82.0
1654264222,C,Temperature,23.834999084472656
1654264222,C,Humidity,40.49499893188477
1654264222,C,Pressure,101208.0
1654264222,C,Gas,2050.93994140625
1654264222,C,Accelerometer,0.0
1654264222,C,Light,3108.0
1654264222,C,MIC,3.0
1654264222,C,RSSI,77.0
1654264224,E,Temperature,23.2549991607666
1654264224,E,Humidity,40.48899841308594
1654264224,E,Pressure,101186.0
1654264224,E,Gas,818.4749755859375
1654264224,E,Accelerometer,0.0
1654264224,E,Light,3257.0
1654264224,E,MIC,3.0
1654264224,E,RSSI,76.0
1654264226,F,Temperature,23.114999771118164
1654264226,F,Humidity,39.07899856567383
1654264226,F,Pressure,101227.0
1654264226,F,Gas,605.385986328125
1654264226,F,Accelerometer,0.0
1654264226,F,Light,769.0
1654264226,F,MIC,1.0
1654264226,F,RSSI,82.0
1654264227,G,Temperature,23.434999465942386
1654264227,G,Humidity,41.55799865722656
1654264227,G,Pressure,101213.0
1654264227,G,Gas,1366.66796875
1654264227,G,Accelerometer,0.0
1654264227,G,Light,1852.0
1654264227,G,MIC,3.0
1654264227,G,RSSI,92.0
1654264228,D,Temperature,23.07500076293945
1654264228,D,Humidity,40.32099914550781
1654264228,D,Pressure,101215.0
1654264228,D,Gas,2509.238037109375
1654264228,D,Accelerometer,0.0
1654264228,D,Light,562.0
1654264228,D,MIC,3.0
1654264228,D,RSSI,82.0
1654264229,A,Temperature,23.20499992370605
1654264229,A,Humidity,41.1150016784668
1654264229,A,Pressure,101189.0
1654264229,A,Gas,1203.134033203125
1654264229,A,Accelerometer,0.0
1654264229,A,Light,2421.0
1654264229,A,MIC,3.0
1654264229,A,RSSI,74.0
1654264232,C,Temperature,23.834999084472656
1654264232,C,Humidity,40.308998107910156
1654264232,C,Pressure,101204.0
1654264232,C,Gas,2089.64404296875
1654264232,C,Accelerometer,0.0
1654264232,C,Light,3115.0
1654264232,C,MIC,3.0
1654264232,C,RSSI,79.0
1654264234,E,Temperature,23.2549991607666
1654264234,E,Humidity,40.48899841308594
1654264234,E,Pressure,101184.0
1654264234,E,Gas,806.3740234375
1654264234,E,Accelerometer,0.0
1654264234,E,Light,3256.0
1654264234,E,MIC,3.0
1654264234,E,RSSI,76.0
1654264236,F,Temperature,23.104999542236328
1654264236,F,Humidity,39.07899856567383
1654264236,F,Pressure,101225.0
1654264236,F,Gas,609.8519897460938
1654264236,F,Accelerometer,0.0
1654264236,F,Light,773.0
1654264236,F,MIC,1.0
1654264236,F,RSSI,82.0
1654264237,A,Temperature,23.21500015258789
1654264237,A,Humidity,41.09400177001953
1654264237,A,Pressure,101187.0
1654264237,A,Gas,1219.6190185546875
1654264237,A,Accelerometer,0.0
1654264237,A,Light,2429.0
1654264237,A,MIC,3.0
1654264237,A,RSSI,74.0
1654264238,G,Temperature,23.42499923706055
1654264238,G,Humidity,41.59299850463867
1654264238,G,Pressure,101209.0
1654264238,G,Gas,1363.5799560546875
1654264238,G,Accelerometer,0.0
1654264238,G,Light,1856.0
1654264238,G,MIC,3.0
1654264238,G,RSSI,92.0
1654264238,D,Temperature,23.07500076293945
1654264238,D,Humidity,40.27999877929688
1654264238,D,Pressure,101217.0
1654264238,D,Gas,2503.924072265625
1654264238,D,Accelerometer,0.0
1654264238,D,Light,561.0
1654264238,D,MIC,3.0
1654264238,D,RSSI,82.0
1654264242,C,Temperature,23.84499931335449
1654264242,C,Humidity,40.35100173950195
1654264242,C,Pressure,101204.0
1654264242,C,Gas,2114.72509765625
1654264242,C,Accelerometer,0.0
1654264242,C,Light,3124.0
1654264242,C,MIC,3.0
1654264242,C,RSSI,79.0
1654264245,E,Temperature,23.2549991607666
1654264245,E,Humidity,40.49599838256836
1654264245,E,Pressure,101190.0
1654264245,E,Gas,802.4609985351562
1654264245,E,Accelerometer,0.0
1654264245,E,Light,3262.0
1654264245,E,MIC,3.0
1654264245,E,RSSI,76.0
1654264247,F,Temperature,23.104999542236328
1654264247,F,Humidity,39.06999969482422
1654264247,F,Pressure,101225.0
1654264247,F,Gas,616.9039916992188
1654264247,F,Accelerometer,0.0
1654264247,F,Light,777.0
1654264247,F,MIC,1.0
1654264247,F,RSSI,82.0
1654264248,D,Temperature,23.07500076293945
1654264248,D,Humidity,40.24300003051758
1654264248,D,Pressure,101217.0
1654264248,D,Gas,2504.964111328125
1654264248,D,Accelerometer,0.0
1654264248,D,Light,562.0
1654264248,D,MIC,3.0
1654264248,D,RSSI,82.0
1654264250,G,Temperature,23.42499923706055
1654264250,G,Humidity,41.59299850463867
1654264250,G,Pressure,101213.0
1654264250,G,Gas,1365.9429931640625
1654264250,G,Accelerometer,0.0
1654264250,G,Light,1852.0
1654264250,G,MIC,3.0
1654264250,G,RSSI,78.0
1654264251,A,Temperature,23.21500015258789
1654264251,A,Humidity,41.10499954223633
1654264251,A,Pressure,101189.0
1654264251,A,Gas,1213.1419677734375
1654264251,A,Accelerometer,0.0
1654264251,A,Light,2426.0
1654264251,A,MIC,3.0
1654264251,A,RSSI,74.0
1654264252,C,Temperature,23.84499931335449
1654264252,C,Humidity,40.349998474121094
1654264252,C,Pressure,101206.0
1654264252,C,Gas,2139.595947265625
1654264252,C,Accelerometer,0.0
1654264252,C,Light,3135.0
1654264252,C,MIC,3.0
1654264252,C,RSSI,79.0
1654264254,E,Temperature,23.2549991607666
1654264254,E,Humidity,40.479000091552734
1654264254,E,Pressure,101192.0
1654264254,E,Gas,805.9199829101562
1654264254,E,Accelerometer,0.0
1654264254,E,Light,3258.0
1654264254,E,MIC,3.0
1654264254,E,RSSI,76.0
1654264256,F,Temperature,23.114999771118164
1654264256,F,Humidity,39.06900024414063
1654264256,F,Pressure,101223.0
1654264256,F,Gas,615.8060302734375
1654264256,F,Accelerometer,0.0
1654264256,F,Light,784.0
1654264256,F,MIC,1.0
1654264256,F,RSSI,82.0
1654264256,G,Temperature,23.434999465942386
1654264256,G,Humidity,41.60200119018555
1654264256,G,Pressure,101213.0
1654264256,G,Gas,1364.6529541015625
1654264256,G,Accelerometer,0.0
1654264256,G,Light,1858.0
1654264256,G,MIC,3.0
1654264256,G,RSSI,78.0
1654264257,A,Temperature,23.21500015258789
1654264257,A,Humidity,41.08100128173828
1654264257,A,Pressure,101187.0
1654264257,A,Gas,1206.7490234375
1654264257,A,Accelerometer,0.0
1654264257,A,Light,2427.0
1654264257,A,MIC,3.0
1654264257,A,RSSI,70.0
1654264258,D,Temperature,23.07500076293945
1654264258,D,Humidity,40.224998474121094
1654264258,D,Pressure,101215.0
1654264258,D,Gas,2516.926025390625
1654264258,D,Accelerometer,0.0
1654264258,D,Light,562.0
1654264258,D,MIC,3.0
1654264258,D,RSSI,61.0
1654264262,C,Temperature,23.854999542236328
1654264262,C,Humidity,40.29700088500977
1654264262,C,Pressure,101206.0
1654264262,C,Gas,2163.376953125
1654264262,C,Accelerometer,0.0
1654264262,C,Light,3145.0
1654264262,C,MIC,3.0
1654264262,C,RSSI,79.0
1654264264,E,Temperature,23.26499938964844
1654264264,E,Humidity,40.48199844360352
1654264264,E,Pressure,101190.0
1654264264,E,Gas,793.719970703125
1654264264,E,Accelerometer,0.0
1654264264,E,Light,3261.0
1654264264,E,MIC,3.0
1654264264,E,RSSI,86.0
1654264266,F,Temperature,23.104999542236328
1654264266,F,Humidity,39.11600112915039
1654264266,F,Pressure,101221.0
1654264266,F,Gas,613.2260131835938
1654264266,F,Accelerometer,0.0
1654264266,F,Light,789.0
1654264266,F,MIC,1.0
1654264266,F,RSSI,82.0
1654264266,G,Temperature,23.42499923706055
1654264266,G,Humidity,41.6150016784668
1654264266,G,Pressure,101211.0
1654264266,G,Gas,1357.7449951171875
1654264266,G,Accelerometer,0.0
1654264266,G,Light,1852.0
1654264266,G,MIC,3.0
1654264266,G,RSSI,78.0
1654264267,A,Temperature,23.21500015258789
1654264267,A,Humidity,41.10699844360352
1654264267,A,Pressure,101191.0
1654264267,A,Gas,1223.0069580078125
1654264267,A,Accelerometer,0.0
1654264267,A,Light,2427.0
1654264267,A,MIC,3.0
1654264267,A,RSSI,70.0
1654264268,D,Temperature,23.07500076293945
1654264268,D,Humidity,40.31499862670898
1654264268,D,Pressure,101215.0
1654264268,D,Gas,2503.5859375
1654264268,D,Accelerometer,0.0
1654264268,D,Light,561.0
1654264268,D,MIC,3.0
1654264268,D,RSSI,61.0
1654264272,C,Temperature,23.84499931335449
1654264272,C,Humidity,40.38899993896485
1654264272,C,Pressure,101208.0
1654264272,C,Gas,2177.76904296875
1654264272,C,Accelerometer,0.0
1654264272,C,Light,3157.0
1654264272,C,MIC,3.0
1654264272,C,RSSI,79.0
1654264274,E,Temperature,23.2549991607666
1654264274,E,Humidity,40.49800109863281
1654264274,E,Pressure,101192.0
1654264274,E,Gas,784.5430297851562
1654264274,E,Accelerometer,0.0
1654264274,E,Light,3262.0
1654264274,E,MIC,3.0
1654264274,E,RSSI,86.0
1654264276,F,Temperature,23.114999771118164
1654264276,F,Humidity,39.13399887084961
1654264276,F,Pressure,101225.0
1654264276,F,Gas,611.1160278320312
1654264276,F,Accelerometer,0.0
1654264276,F,Light,796.0
1654264276,F,MIC,1.0
1654264276,F,RSSI,82.0
1654264276,G,Temperature,23.42499923706055
1654264276,G,Humidity,41.55799865722656
1654264276,G,Pressure,101213.0
1654264276,G,Gas,1365.7440185546875
1654264276,G,Accelerometer,0.0
1654264276,G,Light,1856.0
1654264276,G,MIC,3.0
1654264276,G,RSSI,78.0
1654264277,A,Temperature,23.21500015258789
1654264277,A,Humidity,41.099998474121094
1654264277,A,Pressure,101191.0
1654264277,A,Gas,1217.6650390625
1654264277,A,Accelerometer,0.0
1654264277,A,Light,2420.0
1654264277,A,MIC,3.0
1654264277,A,RSSI,70.0
1654264278,D,Temperature,23.07500076293945
1654264278,D,Humidity,40.28099822998047
1654264278,D,Pressure,101215.0
1654264278,D,Gas,2499.5009765625
1654264278,D,Accelerometer,0.0
1654264278,D,Light,562.0
1654264278,D,MIC,3.0
1654264278,D,RSSI,61.0
1654264283,C,Temperature,23.84499931335449
1654264283,C,Humidity,40.53900146484375
1654264283,C,Pressure,101206.0
1654264283,C,Gas,2181.93701171875
1654264283,C,Accelerometer,0.0
1654264283,C,Light,3168.0
1654264283,C,MIC,3.0
1654264283,C,RSSI,77.0
1654264284,E,Temperature,23.2549991607666
1654264284,E,Humidity,40.49800109863281
1654264284,E,Pressure,101184.0
1654264284,E,Gas,782.7550048828125
1654264284,E,Accelerometer,0.0
1654264284,E,Light,3268.0
1654264284,E,MIC,3.0
1654264284,E,RSSI,86.0
1654264286,F,Temperature,23.104999542236328
1654264286,F,Humidity,39.16999816894531
1654264286,F,Pressure,101223.0
1654264286,F,Gas,607.6160278320312
1654264286,F,Accelerometer,0.0
1654264286,F,Light,803.0
1654264286,F,MIC,1.0
1654264286,F,RSSI,76.0
1654264287,G,Temperature,23.42499923706055
1654264287,G,Humidity,41.57600021362305
1654264287,G,Pressure,101209.0
1654264287,G,Gas,1369.48095703125
1654264287,G,Accelerometer,0.0
1654264287,G,Light,1858.0
1654264287,G,MIC,3.0
1654264287,G,RSSI,78.0
1654264287,A,Temperature,23.21500015258789
1654264287,A,Humidity,41.12099838256836
1654264287,A,Pressure,101191.0
1654264287,A,Gas,1232.406005859375
1654264287,A,Accelerometer,0.0
1654264287,A,Light,2426.0
1654264287,A,MIC,3.0
1654264287,A,RSSI,70.0
1654264288,D,Temperature,23.07500076293945
1654264288,D,Humidity,40.1510009765625
1654264288,D,Pressure,101217.0
1654264288,D,Gas,2500.51904296875
1654264288,D,Accelerometer,0.0
1654264288,D,Light,564.0
1654264288,D,MIC,3.0
1654264288,D,RSSI,61.0
1654264292,C,Temperature,23.854999542236328
1654264292,C,Humidity,40.5880012512207
1654264292,C,Pressure,101204.0
1654264292,C,Gas,2179.19091796875
1654264292,C,Accelerometer,0.0
1654264292,C,Light,3190.0
1654264292,C,MIC,3.0
1654264292,C,RSSI,77.0
1654264294,E,Temperature,23.2549991607666
1654264294,E,Humidity,40.52799987792969
1654264294,E,Pressure,101192.0
1654264294,E,Gas,785.5499877929688
1654264294,E,Accelerometer,0.0
1654264294,E,Light,3265.0
1654264294,E,MIC,3.0
1654264294,E,RSSI,86.0
1654264296,F,Temperature,23.114999771118164
1654264296,F,Humidity,39.12900161743164
1654264296,F,Pressure,101223.0
1654264296,F,Gas,603.2579956054688
1654264296,F,Accelerometer,0.0
1654264296,F,Light,806.0
1654264296,F,MIC,1.0
1654264296,F,RSSI,76.0
1654264296,G,Temperature,23.434999465942386
1654264296,G,Humidity,41.553001403808594
1654264296,G,Pressure,101217.0
1654264296,G,Gas,1377.0360107421875
1654264296,G,Accelerometer,0.0
1654264296,G,Light,1854.0
1654264296,G,MIC,3.0
1654264296,G,RSSI,78.0
1654264297,A,Temperature,23.21500015258789
1654264297,A,Humidity,41.09500122070313
1654264297,A,Pressure,101191.0
1654264297,A,Gas,1248.154052734375
1654264297,A,Accelerometer,0.0
1654264297,A,Light,2429.0
1654264297,A,MIC,3.0
1654264297,A,RSSI,70.0
1654264298,D,Temperature,23.07500076293945
1654264298,D,Humidity,40.27000045776367
1654264298,D,Pressure,101215.0
1654264298,D,Gas,2498.986083984375
1654264298,D,Accelerometer,0.0
1654264298,D,Light,563.0
1654264298,D,MIC,3.0
1654264298,D,RSSI,61.0
1654264302,C,Temperature,23.864999771118164
1654264302,C,Humidity,40.54700088500977
1654264302,C,Pressure,101206.0
1654264302,C,Gas,2174.02099609375
1654264302,C,Accelerometer,0.0
1654264302,C,Light,3211.0
1654264302,C,MIC,3.0
1654264302,C,RSSI,77.0
1654264304,E,Temperature,23.26499938964844
1654264304,E,Humidity,40.53499984741211
1654264304,E,Pressure,101192.0
1654264304,E,Gas,766.0150146484375
1654264304,E,Accelerometer,0.0
1654264304,E,Light,3263.0
1654264304,E,MIC,3.0
1654264304,E,RSSI,86.0
1654264306,F,Temperature,23.114999771118164
1654264306,F,Humidity,39.104000091552734
1654264306,F,Pressure,101225.0
1654264306,F,Gas,607.2899780273438
1654264306,F,Accelerometer,0.0
1654264306,F,Light,816.0
1654264306,F,MIC,1.0
1654264306,F,RSSI,76.0
1654264307,G,Temperature,23.434999465942386
1654264307,G,Humidity,41.54800033569336
1654264307,G,Pressure,101215.0
1654264307,G,Gas,1372.237060546875
1654264307,G,Accelerometer,0.0
1654264307,G,Light,1855.0
1654264307,G,MIC,3.0
1654264307,G,RSSI,81.0
1654264307,A,Temperature,23.21500015258789
1654264307,A,Humidity,41.14599990844727
1654264307,A,Pressure,101191.0
1654264307,A,Gas,1265.06494140625
1654264307,A,Accelerometer,0.0
1654264307,A,Light,2430.0
1654264307,A,MIC,3.0
1654264307,A,RSSI,74.0
1654264308,D,Temperature,23.07500076293945
1654264308,D,Humidity,40.2760009765625
1654264308,D,Pressure,101217.0
1654264308,D,Gas,2496.3291015625
1654264308,D,Accelerometer,0.0
1654264308,D,Light,565.0
1654264308,D,MIC,3.0
1654264308,D,RSSI,60.0
1654264312,C,Temperature,23.864999771118164
1654264312,C,Humidity,40.61199951171875
1654264312,C,Pressure,101206.0
1654264312,C,Gas,2168.7900390625
1654264312,C,Accelerometer,0.0
1654264312,C,Light,3236.0
1654264312,C,MIC,3.0
1654264312,C,RSSI,77.0
1654264314,E,Temperature,23.26499938964844
1654264314,E,Humidity,40.54199981689453
1654264314,E,Pressure,101190.0
1654264314,E,Gas,762.4169921875
1654264314,E,Accelerometer,0.0
1654264314,E,Light,3265.0
1654264314,E,MIC,3.0
1654264314,E,RSSI,76.0
1654264316,F,Temperature,23.114999771118164
1654264316,F,Humidity,39.0989990234375
1654264316,F,Pressure,101225.0
1654264316,F,Gas,600.7490234375
1654264316,F,Accelerometer,0.0
1654264316,F,Light,823.0
1654264316,F,MIC,1.0
1654264316,F,RSSI,76.0
1654264316,G,Temperature,23.42499923706055
1654264316,G,Humidity,41.59700012207031
1654264316,G,Pressure,101213.0
1654264316,G,Gas,1374.406982421875
1654264316,G,Accelerometer,0.0
1654264316,G,Light,1846.0
1654264316,G,MIC,3.0
1654264316,G,RSSI,81.0
1654264317,A,Temperature,23.21500015258789
1654264317,A,Humidity,41.12900161743164
1654264317,A,Pressure,101193.0
1654264317,A,Gas,1246.470947265625
1654264317,A,Accelerometer,0.0
1654264317,A,Light,2424.0
1654264317,A,MIC,3.0
1654264317,A,RSSI,74.0
1654264319,D,Temperature,23.07500076293945
1654264319,D,Humidity,40.32699966430664
1654264319,D,Pressure,101217.0
1654264319,D,Gas,2488.805908203125
1654264319,D,Accelerometer,0.0
1654264319,D,Light,566.0
1654264319,D,MIC,3.0
1654264319,D,RSSI,60.0
1654264322,C,Temperature,23.84499931335449
1654264322,C,Humidity,40.847999572753906
1654264322,C,Pressure,101208.0
1654264322,C,Gas,2149.455078125
1654264322,C,Accelerometer,0.0
1654264322,C,Light,3285.0
1654264322,C,MIC,3.0
1654264322,C,RSSI,77.0
1654264324,E,Temperature,23.26499938964844
1654264324,E,Humidity,40.54700088500977
1654264324,E,Pressure,101194.0
1654264324,E,Gas,765.905029296875
1654264324,E,Accelerometer,0.0
1654264324,E,Light,3272.0
1654264324,E,MIC,3.0
1654264324,E,RSSI,76.0
1654264326,F,Temperature,23.114999771118164
1654264326,F,Humidity,39.06999969482422
1654264326,F,Pressure,101225.0
1654264326,F,Gas,603.9130249023438
1654264326,F,Accelerometer,0.0
1654264326,F,Light,829.0
1654264326,F,MIC,1.0
1654264326,F,RSSI,76.0
