Time,DeviceId,Sensor,Value
1646069552,C,Humidity,42.354000091552734
1646069552,C,Pressure,101578.0
1646069552,C,Gas,1046.1209716796877
1646069552,C,Accelerometer,0.0
1646069552,C,Light,953.0
1646069552,C,MIC,3.0
1646069552,C,RSSI,77.0
1646069553,F,Temperature,22.645000457763672
1646069553,F,Humidity,40.03799819946289
1646069553,F,Pressure,101610.0
1646069553,F,Gas,723.8519897460938
1646069553,F,Accelerometer,0.0
1646069553,F,Light,1430.0
1646069553,F,MIC,3.0
1646069553,F,RSSI,78.0
1646069554,G,Temperature,22.614999771118164
1646069554,G,Humidity,42.04299926757813
1646069554,G,Pressure,101591.0
1646069554,G,Gas,809.3909912109375
1646069554,G,Accelerometer,0.0
1646069554,G,Light,1391.0
1646069554,G,MIC,3.0
1646069554,G,RSSI,72.0
1646069556,B,Temperature,23.17499923706055
1646069556,B,Humidity,40.435001373291016
1646069556,B,Pressure,101517.0
1646069556,B,Gas,2526.60205078125
1646069556,B,Accelerometer,0.0
1646069556,B,Light,646.0
1646069556,B,MIC,3.0
1646069556,B,RSSI,87.0
1646069556,A,Temperature,22.415000915527344
1646069556,A,Humidity,41.06499862670898
1646069556,A,Pressure,101555.0
1646069556,A,Gas,986.2550048828124
1646069556,A,Accelerometer,0.0
1646069556,A,Light,2172.0
1646069556,A,MIC,3.0
1646069556,A,RSSI,79.0
1646069557,E,Temperature,20.69499969482422
1646069557,E,Humidity,45.303001403808594
1646069557,E,Pressure,101563.0
1646069557,E,Gas,1746.5560302734375
1646069557,E,Accelerometer,0.0
1646069557,E,Light,1122.0
1646069557,E,MIC,3.0
1646069557,E,RSSI,70.0
1646069558,H,Temperature,24.73500061035156
1646069558,H,Humidity,34.830001831054695
1646069558,H,Pressure,101569.0
1646069558,H,Gas,2126.615966796875
1646069558,H,Accelerometer,0.0
1646069558,H,Light,3732.0
1646069558,H,MIC,3.0
1646069558,H,RSSI,87.0
1646069560,D,Temperature,20.84499931335449
1646069560,D,Humidity,45.49499893188477
1646069560,D,Pressure,101589.0
1646069560,D,Gas,1858.5489501953125
1646069560,D,Accelerometer,0.0
1646069560,D,Light,31.0
1646069560,D,MIC,3.0
1646069560,D,RSSI,53.0
1646069562,C,Temperature,22.155000686645508
1646069562,C,Humidity,42.29999923706055
1646069562,C,Pressure,101582.0
1646069562,C,Gas,1057.5460205078123
1646069562,C,Accelerometer,0.0
1646069562,C,Light,952.0
1646069562,C,MIC,3.0
1646069562,C,RSSI,77.0
1646069563,F,Temperature,22.645000457763672
1646069563,F,Humidity,40.03200149536133
1646069563,F,Pressure,101612.0
1646069563,F,Gas,733.7379760742188
1646069563,F,Accelerometer,0.0
1646069563,F,Light,1433.0
1646069563,F,MIC,3.0
1646069563,F,RSSI,78.0
1646069564,G,Temperature,22.614999771118164
1646069564,G,Humidity,42.06999969482422
1646069564,G,Pressure,101595.0
1646069564,G,Gas,813.0170288085938
1646069564,G,Accelerometer,0.0
1646069564,G,Light,1392.0
1646069564,G,MIC,3.0
1646069564,G,RSSI,72.0
1646069566,A,Temperature,22.415000915527344
1646069566,A,Humidity,41.13000106811523
1646069566,A,Pressure,101557.0
1646069566,A,Gas,976.7670288085938
1646069566,A,Accelerometer,0.0
1646069566,A,Light,2175.0
1646069566,A,MIC,3.0
1646069566,A,RSSI,79.0
1646069567,E,Temperature,20.69499969482422
1646069567,E,Humidity,45.29600143432617
1646069567,E,Pressure,101565.0
1646069567,E,Gas,1757.998046875
1646069567,E,Accelerometer,0.0
1646069567,E,Light,1126.0
1646069567,E,MIC,3.0
1646069567,E,RSSI,70.0
1646069568,B,Temperature,23.17499923706055
1646069568,B,Humidity,40.44400024414063
1646069568,B,Pressure,101521.0
1646069568,B,Gas,2538.404052734375
1646069568,B,Accelerometer,0.0
1646069568,B,Light,649.0
1646069568,B,MIC,3.0
1646069568,B,RSSI,87.0
1646069568,H,Temperature,24.73500061035156
1646069568,H,Humidity,34.860000610351555
1646069568,H,Pressure,101571.0
1646069568,H,Gas,2208.612060546875
1646069568,H,Accelerometer,0.0
1646069568,H,Light,3735.0
1646069568,H,MIC,3.0
1646069568,H,RSSI,87.0
1646069570,D,Temperature,20.854999542236328
1646069570,D,Humidity,45.47100067138672
1646069570,D,Pressure,101589.0
1646069570,D,Gas,1849.947998046875
1646069570,D,Accelerometer,0.0
1646069570,D,Light,31.0
1646069570,D,MIC,3.0
1646069570,D,RSSI,53.0
1646069572,C,Temperature,22.165000915527344
1646069572,C,Humidity,42.310001373291016
1646069572,C,Pressure,101583.0
1646069572,C,Gas,1055.9849853515623
1646069572,C,Accelerometer,0.0
1646069572,C,Light,958.0
1646069572,C,MIC,3.0
1646069572,C,RSSI,77.0
1646069573,F,Temperature,22.63500022888184
1646069573,F,Humidity,40.0629997253418
1646069573,F,Pressure,101606.0
1646069573,F,Gas,738.531982421875
1646069573,F,Accelerometer,0.0
1646069573,F,Light,1436.0
1646069573,F,MIC,3.0
1646069573,F,RSSI,78.0
1646069574,G,Temperature,22.63500022888184
1646069574,G,Humidity,42.04199981689453
1646069574,G,Pressure,101595.0
1646069574,G,Gas,806.9000244140625
1646069574,G,Accelerometer,0.0
1646069574,G,Light,1393.0
1646069574,G,MIC,3.0
1646069574,G,RSSI,72.0
1646069576,A,Temperature,22.424999237060547
1646069576,A,Humidity,41.0880012512207
1646069576,A,Pressure,101565.0
1646069576,A,Gas,979.2750244140624
1646069576,A,Accelerometer,0.0
1646069576,A,Light,2173.0
1646069576,A,MIC,3.0
1646069576,A,RSSI,79.0
1646069576,B,Temperature,23.165000915527344
1646069576,B,Humidity,40.43899917602539
1646069576,B,Pressure,101519.0
1646069576,B,Gas,2548.22900390625
1646069576,B,Accelerometer,0.0
1646069576,B,Light,651.0
1646069576,B,MIC,3.0
1646069576,B,RSSI,87.0
1646069578,E,Temperature,20.684999465942386
1646069578,E,Humidity,45.31100082397461
1646069578,E,Pressure,101565.0
1646069578,E,Gas,1748.5050048828125
1646069578,E,Accelerometer,0.0
1646069578,E,Light,1122.0
1646069578,E,MIC,3.0
1646069578,E,RSSI,71.0
1646069578,H,Temperature,24.73500061035156
1646069578,H,Humidity,34.86199951171875
1646069578,H,Pressure,101573.0
1646069578,H,Gas,2194.44189453125
1646069578,H,Accelerometer,0.0
1646069578,H,Light,3742.0
1646069578,H,MIC,3.0
1646069578,H,RSSI,87.0
1646069580,D,Temperature,20.854999542236328
1646069580,D,Humidity,45.47900009155274
1646069580,D,Pressure,101587.0
1646069580,D,Gas,1863.4100341796875
1646069580,D,Accelerometer,0.0
1646069580,D,Light,31.0
1646069580,D,MIC,3.0
1646069580,D,RSSI,54.0
1646069582,C,Temperature,22.165000915527344
1646069582,C,Humidity,42.30699920654297
1646069582,C,Pressure,101582.0
1646069582,C,Gas,1050.7650146484377
1646069582,C,Accelerometer,0.0
1646069582,C,Light,956.0
1646069582,C,MIC,3.0
1646069582,C,RSSI,77.0
1646069583,F,Temperature,22.645000457763672
1646069583,F,Humidity,40.025001525878906
1646069583,F,Pressure,101610.0
1646069583,F,Gas,727.1510009765625
1646069583,F,Accelerometer,0.0
1646069583,F,Light,1429.0
1646069583,F,MIC,3.0
1646069583,F,RSSI,78.0
1646069584,G,Temperature,22.625
1646069584,G,Humidity,42.025001525878906
1646069584,G,Pressure,101593.0
1646069584,G,Gas,793.781005859375
1646069584,G,Accelerometer,0.0
1646069584,G,Light,1397.0
1646069584,G,MIC,3.0
1646069584,G,RSSI,72.0
1646069586,A,Temperature,22.415000915527344
1646069586,A,Humidity,41.08300018310547
1646069586,A,Pressure,101555.0
1646069586,A,Gas,968.9559936523438
1646069586,A,Accelerometer,0.0
1646069586,A,Light,2164.0
1646069586,A,MIC,3.0
1646069586,A,RSSI,79.0
1646069587,E,Temperature,20.674999237060547
1646069587,E,Humidity,45.31000137329102
1646069587,E,Pressure,101563.0
1646069587,E,Gas,1760.427978515625
1646069587,E,Accelerometer,0.0
1646069587,E,Light,1123.0
1646069587,E,MIC,3.0
1646069587,E,RSSI,71.0
1646069588,H,Temperature,24.72500038146973
1646069588,H,Humidity,34.876998901367195
1646069588,H,Pressure,101573.0
1646069588,H,Gas,2150.27392578125
1646069588,H,Accelerometer,0.0
1646069588,H,Light,3736.0
1646069588,H,MIC,3.0
1646069588,H,RSSI,87.0
1646069590,D,Temperature,20.84499931335449
1646069590,D,Humidity,45.48699951171875
1646069590,D,Pressure,101587.0
1646069590,D,Gas,1866.2769775390625
1646069590,D,Accelerometer,0.0
1646069590,D,Light,31.0
1646069590,D,MIC,3.0
1646069590,D,RSSI,54.0
1646069592,C,Temperature,22.155000686645508
1646069592,C,Humidity,42.32699966430664
1646069592,C,Pressure,101582.0
1646069592,C,Gas,1048.5400390625
1646069592,C,Accelerometer,0.0
1646069592,C,Light,952.0
1646069592,C,MIC,3.0
1646069592,C,RSSI,79.0
1646069593,F,Temperature,22.645000457763672
1646069593,F,Humidity,40.02899932861328
1646069593,F,Pressure,101610.0
1646069593,F,Gas,718.405029296875
1646069593,F,Accelerometer,0.0
1646069593,F,Light,1427.0
1646069593,F,MIC,3.0
1646069593,F,RSSI,78.0
1646069594,G,Temperature,22.625
1646069594,G,Humidity,42.03400039672852
1646069594,G,Pressure,101589.0
1646069594,G,Gas,784.6640014648438
1646069594,G,Accelerometer,0.0
1646069594,G,Light,1391.0
1646069594,G,MIC,3.0
1646069594,G,RSSI,72.0
1646069596,A,Temperature,22.424999237060547
1646069596,A,Humidity,41.03300094604492
1646069596,A,Pressure,101557.0
1646069596,A,Gas,989.4099731445312
1646069596,A,Accelerometer,0.0
1646069596,A,Light,2161.0
1646069596,A,MIC,3.0
1646069596,A,RSSI,79.0
1646069597,E,Temperature,20.684999465942386
1646069597,E,Humidity,45.334999084472656
1646069597,E,Pressure,101563.0
1646069597,E,Gas,1757.4549560546875
1646069597,E,Accelerometer,0.0
1646069597,E,Light,1124.0
1646069597,E,MIC,3.0
1646069597,E,RSSI,71.0
1646069598,H,Temperature,24.72500038146973
1646069598,H,Humidity,34.895999908447266
1646069598,H,Pressure,101573.0
1646069598,H,Gas,2079.447998046875
1646069598,H,Accelerometer,0.0
1646069598,H,Light,3736.0
1646069598,H,MIC,3.0
1646069598,H,RSSI,87.0
1646069600,D,Temperature,20.84499931335449
1646069600,D,Humidity,45.49800109863281
1646069600,D,Pressure,101591.0
1646069600,D,Gas,1862.2469482421875
1646069600,D,Accelerometer,0.0
1646069600,D,Light,31.0
1646069600,D,MIC,3.0
1646069600,D,RSSI,54.0
1646069602,C,Temperature,22.165000915527344
1646069602,C,Humidity,42.31999969482422
1646069602,C,Pressure,101582.0
1646069602,C,Gas,1049.4420166015623
1646069602,C,Accelerometer,0.0
1646069602,C,Light,957.0
1646069602,C,MIC,3.0
1646069602,C,RSSI,79.0
1646069603,F,Temperature,22.645000457763672
1646069603,F,Humidity,40.04299926757813
1646069603,F,Pressure,101610.0
1646069603,F,Gas,693.5120239257812
1646069603,F,Accelerometer,0.0
1646069603,F,Light,1424.0
1646069603,F,MIC,3.0
1646069603,F,RSSI,78.0
1646069604,G,Temperature,22.614999771118164
1646069604,G,Humidity,42.08200073242188
1646069604,G,Pressure,101593.0
1646069604,G,Gas,780.3740234375
1646069604,G,Accelerometer,0.0
1646069604,G,Light,1384.0
1646069604,G,MIC,3.0
1646069604,G,RSSI,72.0
1646069606,A,Temperature,22.424999237060547
1646069606,A,Humidity,41.05099868774414
1646069606,A,Pressure,101557.0
1646069606,A,Gas,983.7639770507812
1646069606,A,Accelerometer,0.0
1646069606,A,Light,2156.0
1646069606,A,MIC,3.0
1646069606,A,RSSI,79.0
1646069608,E,Temperature,20.684999465942386
1646069608,E,Humidity,45.30199813842773
1646069608,E,Pressure,101563.0
1646069608,E,Gas,1754.1729736328125
1646069608,E,Accelerometer,0.0
1646069608,E,Light,1120.0
1646069608,E,MIC,3.0
1646069608,E,RSSI,71.0
1646069608,H,Temperature,24.72500038146973
1646069608,H,Humidity,34.92200088500977
1646069608,H,Pressure,101573.0
1646069608,H,Gas,2046.594970703125
1646069608,H,Accelerometer,0.0
1646069608,H,Light,3734.0
1646069608,H,MIC,3.0
1646069608,H,RSSI,86.0
1646069610,D,Temperature,20.854999542236328
1646069610,D,Humidity,45.47000122070313
1646069610,D,Pressure,101589.0
1646069610,D,Gas,1857.321044921875
1646069610,D,Accelerometer,0.0
1646069610,D,Light,31.0
1646069610,D,MIC,3.0
1646069610,D,RSSI,54.0
1646069612,C,Temperature,22.165000915527344
1646069612,C,Humidity,42.31700134277344
1646069612,C,Pressure,101582.0
1646069612,C,Gas,1042.6669921875
1646069612,C,Accelerometer,0.0
1646069612,C,Light,951.0
1646069612,C,MIC,3.0
1646069612,C,RSSI,79.0
1646069613,F,Temperature,22.63500022888184
1646069613,F,Humidity,40.02299880981445
1646069613,F,Pressure,101604.0
1646069613,F,Gas,697.72998046875
1646069613,F,Accelerometer,0.0
1646069613,F,Light,1425.0
1646069613,F,MIC,3.0
1646069613,F,RSSI,78.0
1646069614,G,Temperature,22.625
1646069614,G,Humidity,42.040000915527344
1646069614,G,Pressure,101591.0
1646069614,G,Gas,776.3170166015625
1646069614,G,Accelerometer,0.0
1646069614,G,Light,1394.0
1646069614,G,MIC,3.0
1646069614,G,RSSI,72.0
1646069616,A,Temperature,22.405000686645508
1646069616,A,Humidity,41.099998474121094
1646069616,A,Pressure,101553.0
1646069616,A,Gas,990.1909790039062
1646069616,A,Accelerometer,0.0
1646069616,A,Light,2158.0
1646069616,A,MIC,3.0
1646069616,A,RSSI,79.0
1646069618,E,Temperature,20.674999237060547
1646069618,E,Humidity,45.33399963378906
1646069618,E,Pressure,101565.0
1646069618,E,Gas,1768.094970703125
1646069618,E,Accelerometer,0.0
1646069618,E,Light,1119.0
1646069618,E,MIC,3.0
1646069618,E,RSSI,71.0
1646069618,H,Temperature,24.71500015258789
1646069618,H,Humidity,34.91400146484375
1646069618,H,Pressure,101573.0
1646069618,H,Gas,2017.3900146484373
1646069618,H,Accelerometer,0.0
1646069618,H,Light,3735.0
1646069618,H,MIC,3.0
1646069618,H,RSSI,86.0
1646069620,D,Temperature,20.84499931335449
1646069620,D,Humidity,45.49200057983398
1646069620,D,Pressure,101589.0
1646069620,D,Gas,1855.3389892578125
1646069620,D,Accelerometer,0.0
1646069620,D,Light,31.0
1646069620,D,MIC,3.0
1646069620,D,RSSI,56.0
1646069622,C,Temperature,22.165000915527344
1646069622,C,Humidity,42.3390007019043
1646069622,C,Pressure,101582.0
1646069622,C,Gas,1040.6190185546877
1646069622,C,Accelerometer,0.0
1646069622,C,Light,950.0
1646069622,C,MIC,3.0
1646069622,C,RSSI,79.0
1646069623,F,Temperature,22.63500022888184
1646069623,F,Humidity,40.03200149536133
1646069623,F,Pressure,101604.0
1646069623,F,Gas,719.3790283203125
1646069623,F,Accelerometer,0.0
1646069623,F,Light,1418.0
1646069623,F,MIC,3.0
1646069623,F,RSSI,78.0
1646069624,G,Temperature,22.614999771118164
1646069624,G,Humidity,42.07699966430664
1646069624,G,Pressure,101589.0
1646069624,G,Gas,765.948974609375
1646069624,G,Accelerometer,0.0
1646069624,G,Light,1394.0
1646069624,G,MIC,3.0
1646069624,G,RSSI,72.0
1646069626,A,Temperature,22.415000915527344
1646069626,A,Humidity,41.07500076293945
1646069626,A,Pressure,101557.0
1646069626,A,Gas,1000.27099609375
1646069626,A,Accelerometer,0.0
1646069626,A,Light,2156.0
1646069626,A,MIC,3.0
1646069626,A,RSSI,79.0
1646069627,E,Temperature,20.674999237060547
1646069627,E,Humidity,45.3489990234375
1646069627,E,Pressure,101561.0
1646069627,E,Gas,1762.8189697265625
1646069627,E,Accelerometer,0.0
1646069627,E,Light,1117.0
1646069627,E,MIC,3.0
1646069627,E,RSSI,71.0
1646069628,H,Temperature,24.71500015258789
1646069628,H,Humidity,34.88100051879883
1646069628,H,Pressure,101571.0
1646069628,H,Gas,2036.8800048828125
1646069628,H,Accelerometer,0.0
1646069628,H,Light,3739.0
1646069628,H,MIC,3.0
1646069628,H,RSSI,86.0
1646069630,D,Temperature,20.854999542236328
1646069630,D,Humidity,45.48199844360352
1646069630,D,Pressure,101589.0
1646069630,D,Gas,1844.5169677734373
1646069630,D,Accelerometer,0.0
1646069630,D,Light,31.0
1646069630,D,MIC,3.0
1646069630,D,RSSI,56.0
1646069632,C,Temperature,22.165000915527344
1646069632,C,Humidity,42.32600021362305
1646069632,C,Pressure,101580.0
1646069632,C,Gas,1041.0009765625
1646069632,C,Accelerometer,0.0
1646069632,C,Light,956.0
1646069632,C,MIC,3.0
1646069632,C,RSSI,79.0
1646069633,F,Temperature,22.645000457763672
1646069633,F,Humidity,40.00400161743164
1646069633,F,Pressure,101610.0
1646069633,F,Gas,713.760986328125
1646069633,F,Accelerometer,0.0
1646069633,F,Light,1422.0
1646069633,F,MIC,3.0
1646069633,F,RSSI,78.0
1646069634,G,Temperature,22.63500022888184
1646069634,G,Humidity,42.01100158691406
1646069634,G,Pressure,101593.0
1646069634,G,Gas,756.698974609375
1646069634,G,Accelerometer,0.0
1646069634,G,Light,1385.0
1646069634,G,MIC,3.0
1646069634,G,RSSI,72.0
1646069636,A,Temperature,22.415000915527344
1646069636,A,Humidity,41.05199813842773
1646069636,A,Pressure,101557.0
1646069636,A,Gas,1007.8489990234376
1646069636,A,Accelerometer,0.0
1646069636,A,Light,2162.0
1646069636,A,MIC,3.0
1646069636,A,RSSI,79.0
1646069638,E,Temperature,20.674999237060547
1646069638,E,Humidity,45.321998596191406
1646069638,E,Pressure,101561.0
1646069638,E,Gas,1760.926025390625
1646069638,E,Accelerometer,0.0
1646069638,E,Light,1120.0
1646069638,E,MIC,3.0
1646069638,E,RSSI,71.0
1646069638,H,Temperature,24.71500015258789
1646069638,H,Humidity,34.88800048828125
1646069638,H,Pressure,101575.0
1646069638,H,Gas,2051.825927734375
1646069638,H,Accelerometer,0.0
1646069638,H,Light,3733.0
1646069638,H,MIC,3.0
1646069638,H,RSSI,86.0
1646069640,D,Temperature,20.84499931335449
1646069640,D,Humidity,45.5
1646069640,D,Pressure,101589.0
1646069640,D,Gas,1854.2490234375
1646069640,D,Accelerometer,0.0
1646069640,D,Light,30.0
1646069640,D,MIC,3.0
1646069640,D,RSSI,56.0
1646069642,C,Temperature,22.165000915527344
1646069642,C,Humidity,42.33399963378906
1646069642,C,Pressure,101582.0
1646069642,C,Gas,1034.47998046875
1646069642,C,Accelerometer,0.0
1646069642,C,Light,947.0
1646069642,C,MIC,3.0
1646069642,C,RSSI,85.0
1646069643,F,Temperature,22.645000457763672
1646069643,F,Humidity,40.04299926757813
1646069643,F,Pressure,101608.0
1646069643,F,Gas,719.1079711914062
1646069643,F,Accelerometer,0.0
1646069643,F,Light,1427.0
1646069643,F,MIC,3.0
1646069643,F,RSSI,78.0
1646069645,G,Temperature,22.625
1646069645,G,Humidity,42.05199813842773
1646069645,G,Pressure,101589.0
1646069645,G,Gas,751.7890014648438
1646069645,G,Accelerometer,0.0
1646069645,G,Light,1386.0
1646069645,G,MIC,3.0
1646069645,G,RSSI,72.0
1646069646,A,Temperature,22.415000915527344
1646069646,A,Humidity,41.05799865722656
1646069646,A,Pressure,101555.0
1646069646,A,Gas,1000.2650146484376
1646069646,A,Accelerometer,0.0
1646069646,A,Light,2165.0
1646069646,A,MIC,3.0
1646069646,A,RSSI,79.0
1646069648,E,Temperature,20.665000915527344
1646069648,E,Humidity,45.34000015258789
1646069648,E,Pressure,101561.0
1646069648,E,Gas,1752.197021484375
1646069648,E,Accelerometer,0.0
1646069648,E,Light,1117.0
1646069648,E,MIC,3.0
1646069648,E,RSSI,71.0
1646069648,H,Temperature,24.70499992370605
1646069648,H,Humidity,34.95199966430664
1646069648,H,Pressure,101569.0
1646069648,H,Gas,2048.23291015625
1646069648,H,Accelerometer,0.0
1646069648,H,Light,3728.0
1646069648,H,MIC,3.0
1646069648,H,RSSI,86.0
1646069650,D,Temperature,20.84499931335449
1646069650,D,Humidity,45.5
1646069650,D,Pressure,101587.0
1646069650,D,Gas,1855.803955078125
1646069650,D,Accelerometer,0.0
1646069650,D,Light,31.0
1646069650,D,MIC,3.0
1646069650,D,RSSI,56.0
1646069652,C,Temperature,22.165000915527344
1646069652,C,Humidity,42.34500122070313
1646069652,C,Pressure,101580.0
1646069652,C,Gas,1018.4879760742188
1646069652,C,Accelerometer,0.0
1646069652,C,Light,949.0
1646069652,C,MIC,3.0
1646069652,C,RSSI,85.0
1646069653,F,Temperature,22.63500022888184
1646069653,F,Humidity,40.04600143432617
1646069653,F,Pressure,101602.0
1646069653,F,Gas,743.9340209960938
1646069653,F,Accelerometer,0.0
1646069653,F,Light,1435.0
1646069653,F,MIC,3.0
1646069653,F,RSSI,78.0
1646069655,G,Temperature,22.614999771118164
1646069655,G,Humidity,42.040000915527344
1646069655,G,Pressure,101589.0
1646069655,G,Gas,754.72900390625
1646069655,G,Accelerometer,0.0
1646069655,G,Light,1388.0
1646069655,G,MIC,3.0
1646069655,G,RSSI,72.0
1646069656,A,Temperature,22.405000686645508
1646069656,A,Humidity,41.06900024414063
1646069656,A,Pressure,101555.0
1646069656,A,Gas,1012.4710083007812
1646069656,A,Accelerometer,0.0
1646069656,A,Light,2172.0
1646069656,A,MIC,3.0
1646069656,A,RSSI,79.0
1646069658,E,Temperature,20.665000915527344
1646069658,E,Humidity,45.34299850463867
1646069658,E,Pressure,101561.0
1646069658,E,Gas,1760.012939453125
1646069658,E,Accelerometer,0.0
1646069658,E,Light,1120.0
1646069658,E,MIC,3.0
1646069658,E,RSSI,71.0
1646069658,H,Temperature,24.71500015258789
1646069658,H,Humidity,34.93099975585937
1646069658,H,Pressure,101571.0
1646069658,H,Gas,1996.116943359375
1646069658,H,Accelerometer,0.0
1646069658,H,Light,3734.0
1646069658,H,MIC,3.0
1646069658,H,RSSI,86.0
1646069660,D,Temperature,20.84499931335449
1646069660,D,Humidity,45.5
1646069660,D,Pressure,101589.0
1646069660,D,Gas,1862.6009521484373
1646069660,D,Accelerometer,0.0
1646069660,D,Light,30.0
1646069660,D,MIC,3.0
1646069660,D,RSSI,56.0
1646069662,C,Temperature,22.155000686645508
1646069662,C,Humidity,42.37699890136719
1646069662,C,Pressure,101583.0
1646069662,C,Gas,1028.5350341796877
1646069662,C,Accelerometer,0.0
1646069662,C,Light,951.0
1646069662,C,MIC,3.0
1646069662,C,RSSI,85.0
1646069663,F,Temperature,22.645000457763672
1646069663,F,Humidity,40.027000427246094
1646069663,F,Pressure,101612.0
1646069663,F,Gas,739.0800170898438
1646069663,F,Accelerometer,0.0
1646069663,F,Light,1426.0
1646069663,F,MIC,3.0
1646069663,F,RSSI,78.0
1646069664,G,Temperature,22.614999771118164
1646069664,G,Humidity,42.058998107910156
1646069664,G,Pressure,101595.0
1646069664,G,Gas,755.9569702148438
1646069664,G,Accelerometer,0.0
1646069664,G,Light,1382.0
1646069664,G,MIC,3.0
1646069664,G,RSSI,72.0
1646069666,A,Temperature,22.415000915527344
1646069666,A,Humidity,41.07600021362305
1646069666,A,Pressure,101557.0
1646069666,A,Gas,1015.3989868164062
1646069666,A,Accelerometer,0.0
1646069666,A,Light,2165.0
1646069666,A,MIC,3.0
1646069666,A,RSSI,82.0
