Time,DeviceId,Sensor,Value
1648552499,A,Humidity,36.16400146484375
1648552499,A,Pressure,100666.0
1648552499,A,Gas,987.7880249023438
1648552499,A,Accelerometer,0.0
1648552499,A,Light,2688.0
1648552499,A,MIC,1.0
1648552499,A,RSSI,79.0
1648552500,F,Temperature,22.96500015258789
1648552500,F,Humidity,35.895999908447266
1648552500,F,Pressure,100710.0
1648552500,F,Gas,1349.5250244140625
1648552500,F,Accelerometer,0.0
1648552500,F,Light,284.0
1648552500,F,MIC,3.0
1648552500,F,RSSI,78.0
1648552502,H,Temperature,23.53499984741211
1648552502,H,Humidity,34.025001525878906
1648552502,H,Pressure,100688.0
1648552502,H,Gas,2015.3800048828125
1648552502,H,Accelerometer,0.0
1648552502,H,Light,3753.0
1648552502,H,MIC,3.0
1648552502,H,RSSI,95.0
1648552503,E,Temperature,21.55500030517578
1648552503,E,Humidity,39.20000076293945
1648552503,E,Pressure,100677.0
1648552503,E,Gas,3156.698974609375
1648552503,E,Accelerometer,0.0
1648552503,E,Light,4006.0
1648552503,E,MIC,3.0
1648552503,E,RSSI,62.0
1648552505,G,Temperature,23.665000915527344
1648552505,G,Humidity,36.560001373291016
1648552505,G,Pressure,100694.0
1648552505,G,Gas,952.177978515625
1648552505,G,Accelerometer,0.0
1648552505,G,Light,1594.0
1648552505,G,MIC,3.0
1648552505,G,RSSI,77.0
1648552506,D,Temperature,20.9950008392334
1648552506,D,Humidity,40.459999084472656
1648552506,D,Pressure,100700.0
1648552506,D,Gas,3046.785888671875
1648552506,D,Accelerometer,0.0
1648552506,D,Light,1588.0
1648552506,D,MIC,3.0
1648552506,D,RSSI,55.0
1648552506,B,Temperature,23.01499938964844
1648552506,B,Humidity,37.34299850463867
1648552506,B,Pressure,100637.0
1648552506,B,Gas,2484.610107421875
1648552506,B,Accelerometer,0.0
1648552506,B,Light,624.0
1648552506,B,MIC,3.0
1648552506,B,RSSI,87.0
1648552508,C,Temperature,23.30500030517578
1648552508,C,Humidity,36.900001525878906
1648552508,C,Pressure,100684.0
1648552508,C,Gas,1039.8380126953123
1648552508,C,Accelerometer,0.0
1648552508,C,Light,2424.0
1648552508,C,MIC,3.0
1648552508,C,RSSI,80.0
1648552509,F,Temperature,22.96500015258789
1648552509,F,Humidity,35.90999984741211
1648552509,F,Pressure,100710.0
1648552509,F,Gas,1353.1510009765625
1648552509,F,Accelerometer,0.0
1648552509,F,Light,285.0
1648552509,F,MIC,3.0
1648552509,F,RSSI,78.0
1648552509,A,Temperature,23.665000915527344
1648552509,A,Humidity,36.14599990844727
1648552509,A,Pressure,100666.0
1648552509,A,Gas,990.2960205078124
1648552509,A,Accelerometer,0.0
1648552509,A,Light,2680.0
1648552509,A,MIC,1.0
1648552509,A,RSSI,79.0
1648552512,H,Temperature,23.4950008392334
1648552512,H,Humidity,34.070999145507805
1648552512,H,Pressure,100682.0
1648552512,H,Gas,2008.35595703125
1648552512,H,Accelerometer,0.0
1648552512,H,Light,3756.0
1648552512,H,MIC,3.0
1648552512,H,RSSI,95.0
1648552513,E,Temperature,21.55500030517578
1648552513,E,Humidity,39.191001892089844
1648552513,E,Pressure,100677.0
1648552513,E,Gas,3178.76904296875
1648552513,E,Accelerometer,0.0
1648552513,E,Light,4009.0
1648552513,E,MIC,3.0
1648552513,E,RSSI,62.0
1648552515,G,Temperature,23.65500068664551
1648552515,G,Humidity,36.56700134277344
1648552515,G,Pressure,100693.0
1648552515,G,Gas,956.5130004882812
1648552515,G,Accelerometer,0.0
1648552515,G,Light,1594.0
1648552515,G,MIC,3.0
1648552515,G,RSSI,77.0
1648552516,D,Temperature,20.9950008392334
1648552516,D,Humidity,40.46099853515625
1648552516,D,Pressure,100704.0
1648552516,D,Gas,3038.48291015625
1648552516,D,Accelerometer,0.0
1648552516,D,Light,1594.0
1648552516,D,MIC,3.0
1648552516,D,RSSI,55.0
1648552517,B,Temperature,23.0049991607666
1648552517,B,Humidity,37.362998962402344
1648552517,B,Pressure,100639.0
1648552517,B,Gas,2473.4560546875
1648552517,B,Accelerometer,0.0
1648552517,B,Light,622.0
1648552517,B,MIC,3.0
1648552517,B,RSSI,87.0
1648552518,C,Temperature,23.295000076293945
1648552518,C,Humidity,36.90599822998047
1648552518,C,Pressure,100686.0
1648552518,C,Gas,1041.050048828125
1648552518,C,Accelerometer,0.0
1648552518,C,Light,2436.0
1648552518,C,MIC,3.0
1648552518,C,RSSI,83.0
1648552519,F,Temperature,22.96500015258789
1648552519,F,Humidity,35.91400146484375
1648552519,F,Pressure,100708.0
1648552519,F,Gas,1373.886962890625
1648552519,F,Accelerometer,0.0
1648552519,F,Light,285.0
1648552519,F,MIC,3.0
1648552519,F,RSSI,78.0
1648552519,A,Temperature,23.67499923706055
1648552519,A,Humidity,36.13199996948242
1648552519,A,Pressure,100670.0
1648552519,A,Gas,995.7650146484376
1648552519,A,Accelerometer,0.0
1648552519,A,Light,2681.0
1648552519,A,MIC,1.0
1648552519,A,RSSI,79.0
1648552520,H,Temperature,23.524999618530273
1648552520,H,Humidity,34.022998809814446
1648552520,H,Pressure,100686.0
1648552520,H,Gas,2004.762939453125
1648552520,H,Accelerometer,0.0
1648552520,H,Light,3757.0
1648552520,H,MIC,3.0
1648552520,H,RSSI,95.0
1648552523,E,Temperature,21.55500030517578
1648552523,E,Humidity,39.198001861572266
1648552523,E,Pressure,100677.0
1648552523,E,Gas,3213.09912109375
1648552523,E,Accelerometer,0.0
1648552523,E,Light,4006.0
1648552523,E,MIC,3.0
1648552523,E,RSSI,62.0
1648552525,G,Temperature,23.665000915527344
1648552525,G,Humidity,36.558998107910156
1648552525,G,Pressure,100694.0
1648552525,G,Gas,946.7369995117188
1648552525,G,Accelerometer,0.0
1648552525,G,Light,1609.0
1648552525,G,MIC,3.0
1648552525,G,RSSI,77.0
1648552526,D,Temperature,21.0049991607666
1648552526,D,Humidity,40.44300079345703
1648552526,D,Pressure,100704.0
1648552526,D,Gas,3043.631103515625
1648552526,D,Accelerometer,0.0
1648552526,D,Light,1600.0
1648552526,D,MIC,3.0
1648552526,D,RSSI,55.0
1648552528,B,Temperature,22.9950008392334
1648552528,B,Humidity,37.37200164794922
1648552528,B,Pressure,100639.0
1648552528,B,Gas,2483.93505859375
1648552528,B,Accelerometer,0.0
1648552528,B,Light,623.0
1648552528,B,MIC,3.0
1648552528,B,RSSI,87.0
1648552528,C,Temperature,23.295000076293945
1648552528,C,Humidity,36.93999862670898
1648552528,C,Pressure,100686.0
1648552528,C,Gas,1032.1939697265623
1648552528,C,Accelerometer,0.0
1648552528,C,Light,2443.0
1648552528,C,MIC,3.0
1648552528,C,RSSI,83.0
1648552529,A,Temperature,23.67499923706055
1648552529,A,Humidity,36.14899826049805
1648552529,A,Pressure,100670.0
1648552529,A,Gas,998.7319946289062
1648552529,A,Accelerometer,0.0
1648552529,A,Light,2692.0
1648552529,A,MIC,1.0
1648552529,A,RSSI,79.0
1648552529,F,Temperature,22.96500015258789
1648552529,F,Humidity,35.89899826049805
1648552529,F,Pressure,100708.0
1648552529,F,Gas,1332.2490234375
1648552529,F,Accelerometer,0.0
1648552529,F,Light,288.0
1648552529,F,MIC,3.0
1648552529,F,RSSI,81.0
1648552532,H,Temperature,23.53499984741211
1648552532,H,Humidity,33.992000579833984
1648552532,H,Pressure,100688.0
1648552532,H,Gas,1997.0860595703125
1648552532,H,Accelerometer,0.0
1648552532,H,Light,3763.0
1648552532,H,MIC,3.0
1648552532,H,RSSI,93.0
1648552533,E,Temperature,21.55500030517578
1648552533,E,Humidity,39.191001892089844
1648552533,E,Pressure,100679.0
1648552533,E,Gas,3238.158935546875
1648552533,E,Accelerometer,0.0
1648552533,E,Light,4016.0
1648552533,E,MIC,3.0
1648552533,E,RSSI,62.0
1648552535,G,Temperature,23.665000915527344
1648552535,G,Humidity,36.5629997253418
1648552535,G,Pressure,100694.0
1648552535,G,Gas,952.6489868164062
1648552535,G,Accelerometer,0.0
1648552535,G,Light,1600.0
1648552535,G,MIC,3.0
1648552535,G,RSSI,78.0
1648552536,D,Temperature,20.9950008392334
1648552536,D,Humidity,40.46200180053711
1648552536,D,Pressure,100706.0
1648552536,D,Gas,3047.837890625
1648552536,D,Accelerometer,0.0
1648552536,D,Light,1603.0
1648552536,D,MIC,3.0
1648552536,D,RSSI,55.0
1648552536,B,Temperature,23.0049991607666
1648552536,B,Humidity,37.375
1648552536,B,Pressure,100639.0
1648552536,B,Gas,2471.1201171875
1648552536,B,Accelerometer,0.0
1648552536,B,Light,624.0
1648552536,B,MIC,3.0
1648552536,B,RSSI,87.0
1648552538,C,Temperature,23.295000076293945
1648552538,C,Humidity,36.935001373291016
1648552538,C,Pressure,100687.0
1648552538,C,Gas,1037.136962890625
1648552538,C,Accelerometer,0.0
1648552538,C,Light,2442.0
1648552538,C,MIC,3.0
1648552538,C,RSSI,83.0
1648552539,A,Temperature,23.684999465942386
1648552539,A,Humidity,36.13100051879883
1648552539,A,Pressure,100670.0
1648552539,A,Gas,986.7529907226562
1648552539,A,Accelerometer,0.0
1648552539,A,Light,2693.0
1648552539,A,MIC,1.0
1648552539,A,RSSI,79.0
1648552540,F,Temperature,22.96500015258789
1648552540,F,Humidity,35.89799880981445
1648552540,F,Pressure,100708.0
1648552540,F,Gas,1334.3360595703125
1648552540,F,Accelerometer,0.0
1648552540,F,Light,289.0
1648552540,F,MIC,3.0
1648552540,F,RSSI,81.0
1648552542,H,Temperature,23.545000076293945
1648552542,H,Humidity,34.01300048828125
1648552542,H,Pressure,100690.0
1648552542,H,Gas,1997.760986328125
1648552542,H,Accelerometer,0.0
1648552542,H,Light,3762.0
1648552542,H,MIC,3.0
1648552542,H,RSSI,93.0
1648552543,E,Temperature,21.55500030517578
1648552543,E,Humidity,39.18999862670898
1648552543,E,Pressure,100675.0
1648552543,E,Gas,3269.090087890625
1648552543,E,Accelerometer,0.0
1648552543,E,Light,4007.0
1648552543,E,MIC,3.0
1648552543,E,RSSI,62.0
1648552545,G,Temperature,23.665000915527344
1648552545,G,Humidity,36.56900024414063
1648552545,G,Pressure,100696.0
1648552545,G,Gas,942.8289794921876
1648552545,G,Accelerometer,0.0
1648552545,G,Light,1608.0
1648552545,G,MIC,3.0
1648552545,G,RSSI,78.0
1648552546,D,Temperature,20.9950008392334
1648552546,D,Humidity,40.46599960327149
1648552546,D,Pressure,100704.0
1648552546,D,Gas,3046.864013671875
1648552546,D,Accelerometer,0.0
1648552546,D,Light,1608.0
1648552546,D,MIC,3.0
1648552546,D,RSSI,59.0
1648552546,B,Temperature,23.0049991607666
1648552546,B,Humidity,37.35900115966797
1648552546,B,Pressure,100639.0
1648552546,B,Gas,2464.344970703125
1648552546,B,Accelerometer,0.0
1648552546,B,Light,623.0
1648552546,B,MIC,3.0
1648552546,B,RSSI,87.0
1648552548,C,Temperature,23.28499984741211
1648552548,C,Humidity,36.94200134277344
1648552548,C,Pressure,100687.0
1648552548,C,Gas,1042.9659423828123
1648552548,C,Accelerometer,0.0
1648552548,C,Light,2448.0
1648552548,C,MIC,3.0
1648552548,C,RSSI,83.0
1648552549,A,Temperature,23.67499923706055
1648552549,A,Humidity,36.11899948120117
1648552549,A,Pressure,100668.0
1648552549,A,Gas,989.0560302734376
1648552549,A,Accelerometer,0.0
1648552549,A,Light,2687.0
1648552549,A,MIC,1.0
1648552549,A,RSSI,79.0
1648552549,F,Temperature,22.96500015258789
1648552549,F,Humidity,35.88399887084961
1648552549,F,Pressure,100710.0
1648552549,F,Gas,1353.5379638671875
1648552549,F,Accelerometer,0.0
1648552549,F,Light,290.0
1648552549,F,MIC,3.0
1648552549,F,RSSI,81.0
1648552550,H,Temperature,23.524999618530273
1648552550,H,Humidity,34.073001861572266
1648552550,H,Pressure,100688.0
1648552550,H,Gas,2001.0880126953125
1648552550,H,Accelerometer,0.0
1648552550,H,Light,3764.0
1648552550,H,MIC,3.0
1648552550,H,RSSI,93.0
1648552553,E,Temperature,21.565000534057614
1648552553,E,Humidity,39.18000030517578
1648552553,E,Pressure,100679.0
1648552553,E,Gas,3272.19091796875
1648552553,E,Accelerometer,0.0
1648552553,E,Light,4015.0
1648552553,E,MIC,3.0
1648552553,E,RSSI,70.0
1648552555,G,Temperature,23.665000915527344
1648552555,G,Humidity,36.56399917602539
1648552555,G,Pressure,100696.0
1648552555,G,Gas,955.1950073242188
1648552555,G,Accelerometer,0.0
1648552555,G,Light,1610.0
1648552555,G,MIC,3.0
1648552555,G,RSSI,78.0
1648552556,D,Temperature,21.01499938964844
1648552556,D,Humidity,40.430999755859375
1648552556,D,Pressure,100702.0
1648552556,D,Gas,3041.998046875
1648552556,D,Accelerometer,0.0
1648552556,D,Light,1615.0
1648552556,D,MIC,3.0
1648552556,D,RSSI,59.0
1648552556,B,Temperature,22.9950008392334
1648552556,B,Humidity,37.367000579833984
1648552556,B,Pressure,100639.0
1648552556,B,Gas,2465.27001953125
1648552556,B,Accelerometer,0.0
1648552556,B,Light,623.0
1648552556,B,MIC,3.0
1648552556,B,RSSI,87.0
1648552558,C,Temperature,23.295000076293945
1648552558,C,Humidity,36.94300079345703
1648552558,C,Pressure,100686.0
1648552558,C,Gas,1045.3399658203123
1648552558,C,Accelerometer,0.0
1648552558,C,Light,2455.0
1648552558,C,MIC,3.0
1648552558,C,RSSI,83.0
1648552559,F,Temperature,22.96500015258789
1648552559,F,Humidity,35.90299987792969
1648552559,F,Pressure,100710.0
1648552559,F,Gas,1347.52099609375
1648552559,F,Accelerometer,0.0
1648552559,F,Light,292.0
1648552559,F,MIC,3.0
1648552559,F,RSSI,81.0
1648552559,A,Temperature,23.67499923706055
1648552559,A,Humidity,36.14400100708008
1648552559,A,Pressure,100668.0
1648552559,A,Gas,998.7210083007812
1648552559,A,Accelerometer,0.0
1648552559,A,Light,2688.0
1648552559,A,MIC,1.0
1648552559,A,RSSI,79.0
1648552560,H,Temperature,23.524999618530273
1648552560,H,Humidity,34.10300064086914
1648552560,H,Pressure,100686.0
1648552560,H,Gas,1996.2889404296875
1648552560,H,Accelerometer,0.0
1648552560,H,Light,3766.0
1648552560,H,MIC,3.0
1648552560,H,RSSI,93.0
1648552563,E,Temperature,21.55500030517578
1648552563,E,Humidity,39.198001861572266
1648552563,E,Pressure,100677.0
1648552563,E,Gas,3291.126953125
1648552563,E,Accelerometer,0.0
1648552563,E,Light,4015.0
1648552563,E,MIC,3.0
1648552563,E,RSSI,70.0
1648552565,G,Temperature,23.65500068664551
1648552565,G,Humidity,36.5620002746582
1648552565,G,Pressure,100691.0
1648552565,G,Gas,961.1959838867188
1648552565,G,Accelerometer,0.0
1648552565,G,Light,1603.0
1648552565,G,MIC,3.0
1648552565,G,RSSI,78.0
1648552566,D,Temperature,21.0049991607666
1648552566,D,Humidity,40.45399856567383
1648552566,D,Pressure,100702.0
1648552566,D,Gas,3039.722900390625
1648552566,D,Accelerometer,0.0
1648552566,D,Light,1619.0
1648552566,D,MIC,3.0
1648552566,D,RSSI,59.0
1648552566,B,Temperature,22.98500061035156
1648552566,B,Humidity,37.3650016784668
1648552566,B,Pressure,100637.0
1648552566,B,Gas,2458.12890625
1648552566,B,Accelerometer,0.0
1648552566,B,Light,624.0
1648552566,B,MIC,3.0
1648552566,B,RSSI,90.0
1648552568,C,Temperature,23.30500030517578
1648552568,C,Humidity,36.93000030517578
1648552568,C,Pressure,100684.0
1648552568,C,Gas,1042.3179931640623
1648552568,C,Accelerometer,0.0
1648552568,C,Light,2468.0
1648552568,C,MIC,3.0
1648552568,C,RSSI,91.0
1648552569,F,Temperature,22.96500015258789
1648552569,F,Humidity,35.92300033569336
1648552569,F,Pressure,100708.0
1648552569,F,Gas,1337.866943359375
1648552569,F,Accelerometer,0.0
1648552569,F,Light,294.0
1648552569,F,MIC,3.0
1648552569,F,RSSI,81.0
1648552569,A,Temperature,23.67499923706055
1648552569,A,Humidity,36.1259994506836
1648552569,A,Pressure,100668.0
1648552569,A,Gas,993.0189819335938
1648552569,A,Accelerometer,0.0
1648552569,A,Light,2692.0
1648552569,A,MIC,1.0
1648552569,A,RSSI,79.0
1648552570,H,Temperature,23.53499984741211
1648552570,H,Humidity,34.05500030517578
1648552570,H,Pressure,100682.0
1648552570,H,Gas,1991.1739501953125
1648552570,H,Accelerometer,0.0
1648552570,H,Light,3765.0
1648552570,H,MIC,3.0
1648552570,H,RSSI,93.0
1648552573,E,Temperature,21.55500030517578
1648552573,E,Humidity,39.17900085449219
1648552573,E,Pressure,100675.0
1648552573,E,Gas,3307.507080078125
1648552573,E,Accelerometer,0.0
1648552573,E,Light,4023.0
1648552573,E,MIC,3.0
1648552573,E,RSSI,70.0
1648552575,G,Temperature,23.665000915527344
1648552575,G,Humidity,36.53400039672852
1648552575,G,Pressure,100693.0
1648552575,G,Gas,943.5150146484376
1648552575,G,Accelerometer,0.0
1648552575,G,Light,1613.0
1648552575,G,MIC,3.0
1648552575,G,RSSI,78.0
1648552576,D,Temperature,21.0049991607666
1648552576,D,Humidity,40.44499969482422
1648552576,D,Pressure,100700.0
1648552576,D,Gas,3031.087890625
1648552576,D,Accelerometer,0.0
1648552576,D,Light,1623.0
1648552576,D,MIC,3.0
