Time,DeviceId,Sensor,Value
1649081050,D,MIC,3.0
1649081050,D,RSSI,57.0
1649081051,E,Temperature,23.125
1649081051,E,Humidity,41.89500045776367
1649081051,E,Pressure,100712.0
1649081051,E,Gas,7820.22607421875
1649081051,E,Accelerometer,0.0
1649081051,E,Light,4285.0
1649081051,E,MIC,3.0
1649081051,E,RSSI,60.0
1649081051,B,Temperature,23.024999618530273
1649081051,B,Humidity,42.14799880981445
1649081051,B,Pressure,100675.0
1649081051,B,Gas,9589.3603515625
1649081051,B,Accelerometer,0.0
1649081051,B,Light,520.0
1649081051,B,MIC,3.0
1649081051,B,RSSI,86.0
1649081052,C,Temperature,23.67499923706055
1649081052,C,Humidity,39.99300003051758
1649081052,C,Pressure,100727.0
1649081052,C,Gas,4744.64599609375
1649081052,C,Accelerometer,0.0
1649081052,C,Light,4500.0
1649081052,C,MIC,3.0
1649081052,C,RSSI,74.0
1649081053,F,Temperature,23.354999542236328
1649081053,F,Humidity,39.15800094604492
1649081053,F,Pressure,100747.0
1649081053,F,Gas,4509.78076171875
1649081053,F,Accelerometer,0.0
1649081053,F,Light,2808.0
1649081053,F,MIC,3.0
1649081053,F,RSSI,78.0
1649081053,A,Temperature,22.69499969482422
1649081053,A,Humidity,42.150001525878906
1649081053,A,Pressure,100713.0
1649081053,A,Gas,4014.291015625
1649081053,A,Accelerometer,0.0
1649081053,A,Light,2667.0
1649081053,A,MIC,3.0
1649081053,A,RSSI,81.0
1649081059,G,Temperature,22.92499923706055
1649081059,G,Humidity,43.47700119018555
1649081059,G,Pressure,100738.0
1649081059,G,Gas,4624.9189453125
1649081059,G,Accelerometer,0.0
1649081059,G,Light,1891.0
1649081059,G,MIC,3.0
1649081059,G,RSSI,81.0
1649081060,D,Temperature,24.4950008392334
1649081060,D,Humidity,38.472999572753906
1649081060,D,Pressure,100735.0
1649081060,D,Gas,7820.53076171875
1649081060,D,Accelerometer,0.0
1649081060,D,Light,3884.0
1649081060,D,MIC,3.0
1649081060,D,RSSI,52.0
1649081060,E,Temperature,23.13500022888184
1649081060,E,Humidity,41.90299987792969
1649081060,E,Pressure,100712.0
1649081060,E,Gas,7814.287109375
1649081060,E,Accelerometer,0.0
1649081060,E,Light,4311.0
1649081060,E,MIC,3.0
1649081060,E,RSSI,60.0
1649081061,B,Temperature,23.045000076293945
1649081061,B,Humidity,42.10100173950195
1649081061,B,Pressure,100675.0
1649081061,B,Gas,9582.662109375
1649081061,B,Accelerometer,0.0
1649081061,B,Light,520.0
1649081061,B,MIC,3.0
1649081061,B,RSSI,86.0
1649081062,C,Temperature,23.67499923706055
1649081062,C,Humidity,39.88399887084961
1649081062,C,Pressure,100725.0
1649081062,C,Gas,4749.51708984375
1649081062,C,Accelerometer,0.0
1649081062,C,Light,4306.0
1649081062,C,MIC,3.0
1649081062,C,RSSI,74.0
1649081063,F,Temperature,23.354999542236328
1649081063,F,Humidity,39.14799880981445
1649081063,F,Pressure,100751.0
1649081063,F,Gas,4521.47216796875
1649081063,F,Accelerometer,0.0
1649081063,F,Light,2764.0
1649081063,F,MIC,3.0
1649081063,F,RSSI,78.0
1649081063,A,Temperature,22.69499969482422
1649081063,A,Humidity,42.1510009765625
1649081063,A,Pressure,100713.0
1649081063,A,Gas,4002.577880859375
1649081063,A,Accelerometer,0.0
1649081063,A,Light,2666.0
1649081063,A,MIC,3.0
1649081063,A,RSSI,80.0
1649081069,G,Temperature,22.934999465942386
1649081069,G,Humidity,43.46200180053711
1649081069,G,Pressure,100736.0
1649081069,G,Gas,4619.72705078125
1649081069,G,Accelerometer,0.0
1649081069,G,Light,1854.0
1649081069,G,MIC,3.0
1649081069,G,RSSI,81.0
1649081070,D,Temperature,24.46500015258789
1649081070,D,Humidity,38.5369987487793
1649081070,D,Pressure,100737.0
1649081070,D,Gas,7818.96923828125
1649081070,D,Accelerometer,0.0
1649081070,D,Light,3693.0
1649081070,D,MIC,3.0
1649081070,D,RSSI,52.0
1649081071,E,Temperature,23.145000457763672
1649081071,E,Humidity,41.88899993896485
1649081071,E,Pressure,100712.0
1649081071,E,Gas,7809.32080078125
1649081071,E,Accelerometer,0.0
1649081071,E,Light,4278.0
1649081071,E,MIC,3.0
1649081071,E,RSSI,58.0
1649081071,B,Temperature,23.065000534057607
1649081071,B,Humidity,42.22200012207031
1649081071,B,Pressure,100677.0
1649081071,B,Gas,9587.3232421875
1649081071,B,Accelerometer,0.0
1649081071,B,Light,518.0
1649081071,B,MIC,3.0
1649081071,B,RSSI,86.0
1649081072,C,Temperature,23.665000915527344
1649081072,C,Humidity,39.87799835205078
1649081072,C,Pressure,100723.0
1649081072,C,Gas,4779.39208984375
1649081072,C,Accelerometer,0.0
1649081072,C,Light,4067.0
1649081072,C,MIC,3.0
1649081072,C,RSSI,74.0
1649081073,F,Temperature,23.354999542236328
1649081073,F,Humidity,39.19400024414063
1649081073,F,Pressure,100751.0
1649081073,F,Gas,4536.125
1649081073,F,Accelerometer,0.0
1649081073,F,Light,2761.0
1649081073,F,MIC,3.0
1649081073,F,RSSI,78.0
1649081073,A,Temperature,22.70499992370605
1649081073,A,Humidity,42.124000549316406
1649081073,A,Pressure,100713.0
1649081073,A,Gas,3995.498046875
1649081073,A,Accelerometer,0.0
1649081073,A,Light,2661.0
1649081073,A,MIC,3.0
1649081073,A,RSSI,80.0
1649081079,G,Temperature,22.934999465942386
1649081079,G,Humidity,43.472999572753906
1649081079,G,Pressure,100736.0
1649081079,G,Gas,4606.47509765625
1649081079,G,Accelerometer,0.0
1649081079,G,Light,1832.0
1649081079,G,MIC,3.0
1649081079,G,RSSI,81.0
1649081080,D,Temperature,24.44499969482422
1649081080,D,Humidity,38.58100128173828
1649081080,D,Pressure,100735.0
1649081080,D,Gas,7809.40380859375
1649081080,D,Accelerometer,0.0
1649081080,D,Light,3849.0
1649081080,D,MIC,3.0
1649081080,D,RSSI,52.0
1649081081,E,Temperature,23.145000457763672
1649081081,E,Humidity,41.9010009765625
1649081081,E,Pressure,100711.0
1649081081,E,Gas,7809.044921875
1649081081,E,Accelerometer,0.0
1649081081,E,Light,4280.0
1649081081,E,MIC,3.0
1649081081,E,RSSI,58.0
1649081081,B,Temperature,23.05500030517578
1649081081,B,Humidity,42.1870002746582
1649081081,B,Pressure,100673.0
1649081081,B,Gas,9579.11328125
1649081081,B,Accelerometer,0.0
1649081081,B,Light,520.0
1649081081,B,MIC,3.0
1649081081,B,RSSI,86.0
1649081082,C,Temperature,23.665000915527344
1649081082,C,Humidity,39.935001373291016
1649081082,C,Pressure,100727.0
1649081082,C,Gas,4783.64306640625
1649081082,C,Accelerometer,0.0
1649081082,C,Light,3881.0
1649081082,C,MIC,3.0
1649081082,C,RSSI,74.0
1649081084,A,Temperature,22.69499969482422
1649081084,A,Humidity,42.11899948120117
1649081084,A,Pressure,100711.0
1649081084,A,Gas,4008.27392578125
1649081084,A,Accelerometer,0.0
1649081084,A,Light,2655.0
1649081084,A,MIC,3.0
1649081084,A,RSSI,80.0
1649081084,F,Temperature,23.364999771118164
1649081084,F,Humidity,39.303001403808594
1649081084,F,Pressure,100751.0
1649081084,F,Gas,4545.580078125
1649081084,F,Accelerometer,0.0
1649081084,F,Light,2806.0
1649081084,F,MIC,3.0
1649081084,F,RSSI,78.0
1649081089,G,Temperature,22.934999465942386
1649081089,G,Humidity,43.50600051879883
1649081089,G,Pressure,100740.0
1649081089,G,Gas,4592.02197265625
1649081089,G,Accelerometer,0.0
1649081089,G,Light,1815.0
1649081089,G,MIC,3.0
1649081089,G,RSSI,81.0
1649081090,D,Temperature,24.434999465942386
1649081090,D,Humidity,38.58399963378906
1649081090,D,Pressure,100737.0
1649081090,D,Gas,7815.3330078125
1649081090,D,Accelerometer,0.0
1649081090,D,Light,3433.0
1649081090,D,MIC,3.0
1649081090,D,RSSI,52.0
1649081091,E,Temperature,23.13500022888184
1649081091,E,Humidity,41.9370002746582
1649081091,E,Pressure,100712.0
1649081091,E,Gas,7819.125
1649081091,E,Accelerometer,0.0
1649081091,E,Light,4248.0
1649081091,E,MIC,3.0
1649081091,E,RSSI,58.0
1649081092,C,Temperature,23.65500068664551
1649081092,C,Humidity,39.9379997253418
1649081092,C,Pressure,100727.0
1649081092,C,Gas,4781.755859375
1649081092,C,Accelerometer,0.0
1649081092,C,Light,3581.0
1649081092,C,MIC,3.0
1649081092,C,RSSI,77.0
1649081092,B,Temperature,23.045000076293945
1649081092,B,Humidity,42.14500045776367
1649081092,B,Pressure,100677.0
1649081092,B,Gas,9579.3408203125
1649081092,B,Accelerometer,0.0
1649081092,B,Light,519.0
1649081092,B,MIC,3.0
1649081092,B,RSSI,86.0
1649081093,F,Temperature,23.354999542236328
1649081093,F,Humidity,39.33100128173828
1649081093,F,Pressure,100747.0
1649081093,F,Gas,4533.94384765625
1649081093,F,Accelerometer,0.0
1649081093,F,Light,2884.0
1649081093,F,MIC,3.0
1649081093,F,RSSI,80.0
1649081093,A,Temperature,22.69499969482422
1649081093,A,Humidity,42.13800048828125
1649081093,A,Pressure,100715.0
1649081093,A,Gas,4003.89599609375
1649081093,A,Accelerometer,0.0
1649081093,A,Light,2653.0
1649081093,A,MIC,3.0
1649081093,A,RSSI,80.0
1649081099,G,Temperature,22.94499969482422
1649081099,G,Humidity,43.47000122070313
1649081099,G,Pressure,100741.0
1649081099,G,Gas,4589.61376953125
1649081099,G,Accelerometer,0.0
1649081099,G,Light,1793.0
1649081099,G,MIC,3.0
1649081099,G,RSSI,76.0
1649081100,D,Temperature,24.42499923706055
1649081100,D,Humidity,38.59500122070313
1649081100,D,Pressure,100745.0
1649081100,D,Gas,7819.10791015625
1649081100,D,Accelerometer,0.0
1649081100,D,Light,3120.0
1649081100,D,MIC,3.0
1649081100,D,RSSI,52.0
1649081101,E,Temperature,23.125
1649081101,E,Humidity,41.9379997253418
1649081101,E,Pressure,100716.0
1649081101,E,Gas,7801.0791015625
1649081101,E,Accelerometer,0.0
1649081101,E,Light,4227.0
1649081101,E,MIC,3.0
1649081101,E,RSSI,58.0
1649081101,B,Temperature,23.05500030517578
1649081101,B,Humidity,42.15299987792969
1649081101,B,Pressure,100683.0
1649081101,B,Gas,9583.5478515625
1649081101,B,Accelerometer,0.0
1649081101,B,Light,516.0
1649081101,B,MIC,3.0
1649081101,B,RSSI,86.0
1649081102,C,Temperature,23.63500022888184
1649081102,C,Humidity,39.94400024414063
1649081102,C,Pressure,100729.0
1649081102,C,Gas,4780.80322265625
1649081102,C,Accelerometer,0.0
1649081102,C,Light,3212.0
1649081102,C,MIC,3.0
1649081102,C,RSSI,77.0
1649081103,F,Temperature,23.364999771118164
1649081103,F,Humidity,39.21799850463867
1649081103,F,Pressure,100755.0
1649081103,F,Gas,4526.58203125
1649081103,F,Accelerometer,0.0
1649081103,F,Light,2932.0
1649081103,F,MIC,3.0
1649081103,F,RSSI,80.0
1649081103,A,Temperature,22.70499992370605
1649081103,A,Humidity,42.180999755859375
1649081103,A,Pressure,100721.0
1649081103,A,Gas,4012.791015625
1649081103,A,Accelerometer,0.0
1649081103,A,Light,2659.0
1649081103,A,MIC,3.0
1649081103,A,RSSI,80.0
1649081109,G,Temperature,22.934999465942386
1649081109,G,Humidity,43.46200180053711
1649081109,G,Pressure,100741.0
1649081109,G,Gas,4579.76611328125
1649081109,G,Accelerometer,0.0
1649081109,G,Light,1783.0
1649081109,G,MIC,3.0
1649081109,G,RSSI,76.0
1649081110,D,Temperature,24.40500068664551
1649081110,D,Humidity,38.61600112915039
1649081110,D,Pressure,100745.0
1649081110,D,Gas,7827.03515625
1649081110,D,Accelerometer,0.0
1649081110,D,Light,2887.0
1649081110,D,MIC,3.0
1649081110,D,RSSI,55.0
1649081111,E,Temperature,23.125
1649081111,E,Humidity,41.92399978637695
1649081111,E,Pressure,100714.0
1649081111,E,Gas,7802.81689453125
1649081111,E,Accelerometer,0.0
1649081111,E,Light,4206.0
1649081111,E,MIC,3.0
1649081111,E,RSSI,58.0
1649081111,B,Temperature,23.03499984741211
1649081111,B,Humidity,42.15499877929688
1649081111,B,Pressure,100681.0
1649081111,B,Gas,9580.8798828125
1649081111,B,Accelerometer,0.0
1649081111,B,Light,517.0
1649081111,B,MIC,3.0
1649081111,B,RSSI,86.0
1649081112,C,Temperature,23.645000457763672
1649081112,C,Humidity,39.86999893188477
1649081112,C,Pressure,100733.0
1649081112,C,Gas,4797.9248046875
1649081112,C,Accelerometer,0.0
1649081112,C,Light,3261.0
1649081112,C,MIC,3.0
1649081112,C,RSSI,77.0
1649081113,F,Temperature,23.354999542236328
1649081113,F,Humidity,39.19200134277344
1649081113,F,Pressure,100757.0
1649081113,F,Gas,4535.48291015625
1649081113,F,Accelerometer,0.0
1649081113,F,Light,2912.0
1649081113,F,MIC,3.0
1649081113,F,RSSI,80.0
1649081113,A,Temperature,22.70499992370605
1649081113,A,Humidity,42.1609992980957
1649081113,A,Pressure,100721.0
1649081113,A,Gas,3993.10107421875
1649081113,A,Accelerometer,0.0
1649081113,A,Light,2647.0
1649081113,A,MIC,3.0
1649081113,A,RSSI,80.0
1649081119,G,Temperature,22.92499923706055
1649081119,G,Humidity,43.47100067138672
1649081119,G,Pressure,100740.0
1649081119,G,Gas,4573.90478515625
1649081119,G,Accelerometer,0.0
1649081119,G,Light,1788.0
1649081119,G,MIC,3.0
1649081119,G,RSSI,76.0
1649081120,D,Temperature,24.395000457763672
1649081120,D,Humidity,38.66899871826172
1649081120,D,Pressure,100745.0
1649081120,D,Gas,7832.9580078125
1649081120,D,Accelerometer,0.0
1649081120,D,Light,2820.0
1649081120,D,MIC,3.0
1649081120,D,RSSI,55.0
1649081121,E,Temperature,23.114999771118164
1649081121,E,Humidity,41.92699813842773
1649081121,E,Pressure,100714.0
1649081121,E,Gas,7818.3720703125
1649081121,E,Accelerometer,0.0
1649081121,E,Light,4196.0
1649081121,E,MIC,3.0
1649081121,E,RSSI,70.0
1649081121,B,Temperature,23.045000076293945
1649081121,B,Humidity,42.08100128173828
1649081121,B,Pressure,100681.0
1649081121,B,Gas,9575.2119140625
1649081121,B,Accelerometer,0.0
1649081121,B,Light,517.0
1649081121,B,MIC,3.0
1649081121,B,RSSI,86.0
1649081122,C,Temperature,23.63500022888184
1649081122,C,Humidity,39.85699844360352
1649081122,C,Pressure,100729.0
1649081122,C,Gas,4798.744140625
1649081122,C,Accelerometer,0.0
1649081122,C,Light,3384.0
1649081122,C,MIC,3.0
1649081122,C,RSSI,77.0
1649081123,F,Temperature,23.354999542236328
1649081123,F,Humidity,39.18999862670898
1649081123,F,Pressure,100757.0
1649081123,F,Gas,4542.2470703125
1649081123,F,Accelerometer,0.0
1649081123,F,Light,2765.0
1649081123,F,MIC,3.0
1649081123,F,RSSI,80.0
1649081124,A,Temperature,22.69499969482422
1649081124,A,Humidity,42.16600036621094
1649081124,A,Pressure,100717.0
1649081124,A,Gas,3984.81494140625
1649081124,A,Accelerometer,0.0
1649081124,A,Light,2640.0
1649081124,A,MIC,3.0
1649081124,A,RSSI,80.0
1649081129,G,Temperature,22.934999465942386
1649081129,G,Humidity,43.441001892089844
1649081129,G,Pressure,100743.0
1649081129,G,Gas,4572.02783203125
1649081129,G,Accelerometer,0.0
1649081129,G,Light,1790.0
1649081129,G,MIC,3.0
1649081129,G,RSSI,76.0
1649081130,D,Temperature,24.375
1649081130,D,Humidity,38.70199966430664
1649081130,D,Pressure,100745.0
1649081130,D,Gas,7840.56884765625
1649081130,D,Accelerometer,0.0
1649081130,D,Light,2819.0
1649081130,D,MIC,3.0
1649081130,D,RSSI,55.0
1649081131,E,Temperature,23.125
1649081131,E,Humidity,41.94400024414063
1649081131,E,Pressure,100716.0
1649081131,E,Gas,7808.701171875
1649081131,E,Accelerometer,0.0
1649081131,E,Light,4182.0
1649081131,E,MIC,3.0
1649081131,E,RSSI,70.0
1649081131,B,Temperature,23.03499984741211
1649081131,B,Humidity,42.18899917602539
1649081131,B,Pressure,100677.0
1649081131,B,Gas,9565.7626953125
1649081131,B,Accelerometer,0.0
1649081131,B,Light,512.0
1649081131,B,MIC,3.0
1649081131,B,RSSI,84.0
1649081132,C,Temperature,23.645000457763672
1649081132,C,Humidity,39.89099884033203
1649081132,C,Pressure,100733.0
1649081132,C,Gas,4814.9189453125
1649081132,C,Accelerometer,0.0
1649081132,C,Light,3402.0
1649081132,C,MIC,3.0
1649081132,C,RSSI,82.0
1649081133,F,Temperature,23.354999542236328
1649081133,F,Humidity,39.150001525878906
1649081133,F,Pressure,100755.0
1649081133,F,Gas,4546.23291015625
1649081133,F,Accelerometer,0.0
1649081133,F,Light,2633.0
1649081133,F,MIC,3.0
1649081133,F,RSSI,80.0
1649081133,A,Temperature,22.71500015258789
1649081133,A,Humidity,42.1259994506836
1649081133,A,Pressure,100717.0
1649081133,A,Gas,3979.406982421875
1649081133,A,Accelerometer,0.0
1649081133,A,Light,2640.0
1649081133,A,MIC,3.0
1649081133,A,RSSI,80.0
1649081139,G,Temperature,22.92499923706055
1649081139,G,Humidity,43.44900131225586
1649081139,G,Pressure,100741.0
1649081139,G,Gas,4569.07177734375
1649081139,G,Accelerometer,0.0
1649081139,G,Light,1809.0
1649081139,G,MIC,3.0
1649081139,G,RSSI,76.0
1649081140,D,Temperature,24.364999771118164
1649081140,D,Humidity,38.72200012207031
1649081140,D,Pressure,100741.0
1649081140,D,Gas,7830.3671875
1649081140,D,Accelerometer,0.0
1649081140,D,Light,2740.0
1649081140,D,MIC,3.0
1649081140,D,RSSI,55.0
1649081141,E,Temperature,23.114999771118164
1649081141,E,Humidity,41.94499969482422
1649081141,E,Pressure,100716.0
1649081141,E,Gas,7812.44384765625
1649081141,E,Accelerometer,0.0
1649081141,E,Light,4164.0
1649081141,E,MIC,3.0
1649081141,E,RSSI,70.0
1649081142,C,Temperature,23.625
1649081142,C,Humidity,39.972999572753906
1649081142,C,Pressure,100729.0
1649081142,C,Gas,4818.294921875
1649081142,C,Accelerometer,0.0
1649081142,C,Light,3368.0
1649081142,C,MIC,3.0
1649081142,C,RSSI,82.0
1649081143,B,Temperature,23.03499984741211
1649081143,B,Humidity,42.19400024414063
1649081143,B,Pressure,100679.0
1649081143,B,Gas,9567.0966796875
1649081143,B,Accelerometer,0.0
1649081143,B,Light,517.0
1649081143,B,MIC,3.0
1649081143,B,RSSI,84.0
1649081143,F,Temperature,23.354999542236328
1649081143,F,Humidity,39.10699844360352
1649081143,F,Pressure,100749.0
1649081143,F,Gas,4557.419921875
1649081143,F,Accelerometer,0.0
1649081143,F,Light,2589.0
1649081143,F,MIC,3.0
1649081143,F,RSSI,79.0
1649081143,A,Temperature,22.71500015258789
1649081143,A,Humidity,42.15299987792969
1649081143,A,Pressure,100715.0
1649081143,A,Gas,3968.39111328125
1649081143,A,Accelerometer,0.0
1649081143,A,Light,2647.0
1649081143,A,MIC,3.0
1649081143,A,RSSI,80.0
1649081149,G,Temperature,22.915000915527344
1649081149,G,Humidity,43.46099853515625
1649081149,G,Pressure,100740.0
1649081149,G,Gas,4566.94091796875
1649081149,G,Accelerometer,0.0
1649081149,G,Light,1816.0
1649081149,G,MIC,3.0
1649081149,G,RSSI,75.0
1649081150,D,Temperature,24.334999084472656
1649081150,D,Humidity,38.77000045776367
1649081150,D,Pressure,100737.0
1649081150,D,Gas,7837.47998046875
1649081150,D,Accelerometer,0.0
1649081150,D,Light,2613.0
1649081150,D,MIC,3.0
1649081150,D,RSSI,55.0
1649081151,E,Temperature,23.114999771118164
1649081151,E,Humidity,41.902000427246094
