Time,DeviceId,Sensor,Value
1650260270,A,Accelerometer,0.0
1650260270,A,Light,20.0
1650260270,A,MIC,3.0
1650260270,A,RSSI,82.0
1650260276,G,Temperature,21.71500015258789
1650260276,G,Humidity,39.28300094604492
1650260276,G,Pressure,101260.0
1650260276,G,Gas,3640.47607421875
1650260276,G,Accelerometer,0.0
1650260276,G,Light,51.0
1650260276,G,MIC,3.0
1650260276,G,RSSI,79.0
1650260276,D,Temperature,21.5049991607666
1650260276,D,Humidity,37.83599853515625
1650260276,D,Pressure,101262.0
1650260276,D,Gas,5129.54296875
1650260276,D,Accelerometer,0.0
1650260276,D,Light,60.0
1650260276,D,MIC,3.0
1650260276,D,RSSI,57.0
1650260278,E,Temperature,20.815000534057614
1650260278,E,Humidity,39.34500122070313
1650260278,E,Pressure,101239.0
1650260278,E,Gas,5949.56103515625
1650260278,E,Accelerometer,0.0
1650260278,E,Light,161.0
1650260278,E,MIC,3.0
1650260278,E,RSSI,58.0
1650260279,C,Temperature,21.565000534057614
1650260279,C,Humidity,38.80699920654297
1650260279,C,Pressure,101251.0
1650260279,C,Gas,1754.56005859375
1650260279,C,Accelerometer,0.0
1650260279,C,Light,209.0
1650260279,C,MIC,3.0
1650260279,C,RSSI,80.0
1650260279,H,Temperature,21.875
1650260279,H,Humidity,36.95899963378906
1650260279,H,Pressure,101246.0
1650260279,H,Gas,3740.700927734375
1650260279,H,Accelerometer,0.0
1650260279,H,Light,107.0
1650260279,H,MIC,3.0
1650260279,H,RSSI,93.0
1650260279,B,Temperature,21.96500015258789
1650260279,B,Humidity,39.29899978637695
1650260279,B,Pressure,101199.0
1650260279,B,Gas,4795.91015625
1650260279,B,Accelerometer,0.0
1650260279,B,Light,8.0
1650260279,B,MIC,3.0
1650260279,B,RSSI,93.0
1650260280,A,Temperature,21.934999465942386
1650260280,A,Humidity,37.9379997253418
1650260280,A,Pressure,101232.0
1650260280,A,Gas,1794.416015625
1650260280,A,Accelerometer,0.0
1650260280,A,Light,20.0
1650260280,A,MIC,3.0
1650260280,A,RSSI,82.0
1650260280,F,Temperature,21.975000381469727
1650260280,F,Humidity,36.95100021362305
1650260280,F,Pressure,101270.0
1650260280,F,Gas,1786.7320556640625
1650260280,F,Accelerometer,0.0
1650260280,F,Light,87.0
1650260280,F,MIC,3.0
1650260280,F,RSSI,75.0
1650260286,D,Temperature,21.51499938964844
1650260286,D,Humidity,37.82099914550781
1650260286,D,Pressure,101260.0
1650260286,D,Gas,5122.05908203125
1650260286,D,Accelerometer,0.0
1650260286,D,Light,60.0
1650260286,D,MIC,3.0
1650260286,D,RSSI,57.0
1650260286,G,Temperature,21.71500015258789
1650260286,G,Humidity,39.27199935913086
1650260286,G,Pressure,101260.0
1650260286,G,Gas,3665.236083984375
1650260286,G,Accelerometer,0.0
1650260286,G,Light,51.0
1650260286,G,MIC,3.0
1650260286,G,RSSI,79.0
1650260288,E,Temperature,20.815000534057614
1650260288,E,Humidity,39.36000061035156
1650260288,E,Pressure,101237.0
1650260288,E,Gas,5940.25
1650260288,E,Accelerometer,0.0
1650260288,E,Light,162.0
1650260288,E,MIC,3.0
1650260288,E,RSSI,58.0
1650260289,C,Temperature,21.55500030517578
1650260289,C,Humidity,38.81100082397461
1650260289,C,Pressure,101253.0
1650260289,C,Gas,1744.6080322265625
1650260289,C,Accelerometer,0.0
1650260289,C,Light,212.0
1650260289,C,MIC,3.0
1650260289,C,RSSI,80.0
1650260289,H,Temperature,21.875
1650260289,H,Humidity,36.97100067138672
1650260289,H,Pressure,101250.0
1650260289,H,Gas,3747.636962890625
1650260289,H,Accelerometer,0.0
1650260289,H,Light,107.0
1650260289,H,MIC,3.0
1650260289,H,RSSI,93.0
1650260289,B,Temperature,21.95499992370605
1650260289,B,Humidity,39.32799911499024
1650260289,B,Pressure,101195.0
1650260289,B,Gas,4807.69482421875
1650260289,B,Accelerometer,0.0
1650260289,B,Light,8.0
1650260289,B,MIC,3.0
1650260289,B,RSSI,89.0
1650260290,A,Temperature,21.924999237060547
1650260290,A,Humidity,37.95399856567383
1650260290,A,Pressure,101229.0
1650260290,A,Gas,1797.636962890625
1650260290,A,Accelerometer,0.0
1650260290,A,Light,21.0
1650260290,A,MIC,3.0
1650260290,A,RSSI,82.0
1650260290,F,Temperature,21.975000381469727
1650260290,F,Humidity,36.93000030517578
1650260290,F,Pressure,101270.0
1650260290,F,Gas,1779.0
1650260290,F,Accelerometer,0.0
1650260290,F,Light,87.0
1650260290,F,MIC,3.0
1650260290,F,RSSI,75.0
1650260296,D,Temperature,21.5049991607666
1650260296,D,Humidity,37.83100128173828
1650260296,D,Pressure,101258.0
1650260296,D,Gas,5113.05810546875
1650260296,D,Accelerometer,0.0
1650260296,D,Light,60.0
1650260296,D,MIC,3.0
1650260296,D,RSSI,57.0
1650260297,G,Temperature,21.71500015258789
1650260297,G,Humidity,39.28900146484375
1650260297,G,Pressure,101260.0
1650260297,G,Gas,3662.761962890625
1650260297,G,Accelerometer,0.0
1650260297,G,Light,52.0
1650260297,G,MIC,3.0
1650260297,G,RSSI,79.0
1650260298,E,Temperature,20.815000534057614
1650260298,E,Humidity,39.36800003051758
1650260298,E,Pressure,101237.0
1650260298,E,Gas,5919.56494140625
1650260298,E,Accelerometer,0.0
1650260298,E,Light,163.0
1650260298,E,MIC,3.0
1650260298,E,RSSI,58.0
1650260299,B,Temperature,21.95499992370605
1650260299,B,Humidity,39.3129997253418
1650260299,B,Pressure,101195.0
1650260299,B,Gas,4828.751953125
1650260299,B,Accelerometer,0.0
1650260299,B,Light,8.0
1650260299,B,MIC,3.0
1650260299,B,RSSI,89.0
1650260299,C,Temperature,21.55500030517578
1650260299,C,Humidity,38.83200073242188
1650260299,C,Pressure,101249.0
1650260299,C,Gas,1749.77197265625
1650260299,C,Accelerometer,0.0
1650260299,C,Light,215.0
1650260299,C,MIC,3.0
1650260299,C,RSSI,80.0
1650260300,H,Temperature,21.875
1650260300,H,Humidity,36.959999084472656
1650260300,H,Pressure,101248.0
1650260300,H,Gas,3740.341064453125
1650260300,H,Accelerometer,0.0
1650260300,H,Light,107.0
1650260300,H,MIC,3.0
1650260300,H,RSSI,96.0
1650260300,F,Temperature,21.975000381469727
1650260300,F,Humidity,36.93600082397461
1650260300,F,Pressure,101270.0
1650260300,F,Gas,1794.5760498046875
1650260300,F,Accelerometer,0.0
1650260300,F,Light,88.0
1650260300,F,MIC,3.0
1650260300,F,RSSI,79.0
1650260300,A,Temperature,21.924999237060547
1650260300,A,Humidity,37.95000076293945
1650260300,A,Pressure,101227.0
1650260300,A,Gas,1811.0389404296875
1650260300,A,Accelerometer,0.0
1650260300,A,Light,21.0
1650260300,A,MIC,3.0
1650260300,A,RSSI,82.0
1650260306,D,Temperature,21.5049991607666
1650260306,D,Humidity,37.84000015258789
1650260306,D,Pressure,101260.0
1650260306,D,Gas,5121.2900390625
1650260306,D,Accelerometer,0.0
1650260306,D,Light,61.0
1650260306,D,MIC,3.0
1650260306,D,RSSI,57.0
1650260306,G,Temperature,21.71500015258789
1650260306,G,Humidity,39.28300094604492
1650260306,G,Pressure,101260.0
1650260306,G,Gas,3658.47705078125
1650260306,G,Accelerometer,0.0
1650260306,G,Light,52.0
1650260306,G,MIC,3.0
1650260306,G,RSSI,87.0
1650260308,E,Temperature,20.815000534057614
1650260308,E,Humidity,39.38199996948242
1650260308,E,Pressure,101237.0
1650260308,E,Gas,5896.35986328125
1650260308,E,Accelerometer,0.0
1650260308,E,Light,164.0
1650260308,E,MIC,3.0
1650260308,E,RSSI,58.0
1650260309,C,Temperature,21.565000534057614
1650260309,C,Humidity,38.79100036621094
1650260309,C,Pressure,101251.0
1650260309,C,Gas,1748.094970703125
1650260309,C,Accelerometer,0.0
1650260309,C,Light,218.0
1650260309,C,MIC,3.0
1650260309,C,RSSI,80.0
1650260309,H,Temperature,21.88500022888184
1650260309,H,Humidity,36.93999862670898
1650260309,H,Pressure,101250.0
1650260309,H,Gas,3763.9609375
1650260309,H,Accelerometer,0.0
1650260309,H,Light,107.0
1650260309,H,MIC,3.0
1650260309,H,RSSI,96.0
1650260310,F,Temperature,21.975000381469727
1650260310,F,Humidity,36.94599914550781
1650260310,F,Pressure,101274.0
1650260310,F,Gas,1781.446044921875
1650260310,F,Accelerometer,0.0
1650260310,F,Light,89.0
1650260310,F,MIC,3.0
1650260310,F,RSSI,79.0
1650260310,B,Temperature,21.94499969482422
1650260310,B,Humidity,39.3129997253418
1650260310,B,Pressure,101197.0
1650260310,B,Gas,4869.55908203125
1650260310,B,Accelerometer,0.0
1650260310,B,Light,8.0
1650260310,B,MIC,3.0
1650260310,B,RSSI,89.0
1650260311,A,Temperature,21.934999465942386
1650260311,A,Humidity,37.946998596191406
1650260311,A,Pressure,101229.0
1650260311,A,Gas,1805.8740234375
1650260311,A,Accelerometer,0.0
1650260311,A,Light,21.0
1650260311,A,MIC,3.0
1650260311,A,RSSI,82.0
1650260316,G,Temperature,21.71500015258789
1650260316,G,Humidity,39.26900100708008
1650260316,G,Pressure,101258.0
1650260316,G,Gas,3659.68994140625
1650260316,G,Accelerometer,0.0
1650260316,G,Light,52.0
1650260316,G,MIC,3.0
1650260316,G,RSSI,87.0
1650260316,D,Temperature,21.5049991607666
1650260316,D,Humidity,37.83200073242188
1650260316,D,Pressure,101262.0
1650260316,D,Gas,5120.93505859375
1650260316,D,Accelerometer,0.0
1650260316,D,Light,61.0
1650260316,D,MIC,3.0
1650260316,D,RSSI,60.0
1650260318,E,Temperature,20.815000534057614
1650260318,E,Humidity,39.39899826049805
1650260318,E,Pressure,101239.0
1650260318,E,Gas,5877.61083984375
1650260318,E,Accelerometer,0.0
1650260318,E,Light,165.0
1650260318,E,MIC,3.0
1650260318,E,RSSI,58.0
1650260319,C,Temperature,21.545000076293945
1650260319,C,Humidity,38.84000015258789
1650260319,C,Pressure,101251.0
1650260319,C,Gas,1739.126953125
1650260319,C,Accelerometer,0.0
1650260319,C,Light,220.0
1650260319,C,MIC,3.0
1650260319,C,RSSI,80.0
1650260319,B,Temperature,21.94499969482422
1650260319,B,Humidity,39.30799865722656
1650260319,B,Pressure,101197.0
1650260319,B,Gas,4880.23681640625
1650260319,B,Accelerometer,0.0
1650260319,B,Light,8.0
1650260319,B,MIC,3.0
1650260319,B,RSSI,89.0
1650260319,H,Temperature,21.88500022888184
1650260319,H,Humidity,36.941001892089844
1650260319,H,Pressure,101248.0
1650260319,H,Gas,3754.468017578125
1650260319,H,Accelerometer,0.0
1650260319,H,Light,107.0
1650260319,H,MIC,3.0
1650260319,H,RSSI,96.0
1650260320,A,Temperature,21.934999465942386
1650260320,A,Humidity,37.94300079345703
1650260320,A,Pressure,101230.0
1650260320,A,Gas,1817.1219482421875
1650260320,A,Accelerometer,0.0
1650260320,A,Light,21.0
1650260320,A,MIC,3.0
1650260320,A,RSSI,82.0
1650260320,F,Temperature,21.96500015258789
1650260320,F,Humidity,36.9630012512207
1650260320,F,Pressure,101270.0
1650260320,F,Gas,1789.3170166015625
1650260320,F,Accelerometer,0.0
1650260320,F,Light,89.0
1650260320,F,MIC,3.0
1650260320,F,RSSI,79.0
1650260326,G,Temperature,21.70499992370605
1650260326,G,Humidity,39.30099868774414
1650260326,G,Pressure,101262.0
1650260326,G,Gas,3657.72412109375
1650260326,G,Accelerometer,0.0
1650260326,G,Light,52.0
1650260326,G,MIC,3.0
1650260326,G,RSSI,87.0
1650260326,D,Temperature,21.5049991607666
1650260326,D,Humidity,37.8390007019043
1650260326,D,Pressure,101260.0
1650260326,D,Gas,5129.8359375
1650260326,D,Accelerometer,0.0
1650260326,D,Light,62.0
1650260326,D,MIC,3.0
1650260326,D,RSSI,60.0
1650260328,E,Temperature,20.815000534057614
1650260328,E,Humidity,39.4119987487793
1650260328,E,Pressure,101239.0
1650260328,E,Gas,5845.4609375
1650260328,E,Accelerometer,0.0
1650260328,E,Light,166.0
1650260328,E,MIC,3.0
1650260328,E,RSSI,58.0
1650260329,B,Temperature,21.94499969482422
1650260329,B,Humidity,39.34700012207031
1650260329,B,Pressure,101195.0
1650260329,B,Gas,4879.8330078125
1650260329,B,Accelerometer,0.0
1650260329,B,Light,8.0
1650260329,B,MIC,3.0
1650260329,B,RSSI,89.0
1650260329,H,Temperature,21.875
1650260329,H,Humidity,36.95399856567383
1650260329,H,Pressure,101250.0
1650260329,H,Gas,3729.867919921875
1650260329,H,Accelerometer,0.0
1650260329,H,Light,107.0
1650260329,H,MIC,3.0
1650260329,H,RSSI,96.0
1650260329,C,Temperature,21.545000076293945
1650260329,C,Humidity,38.834999084472656
1650260329,C,Pressure,101251.0
1650260329,C,Gas,1733.177001953125
1650260329,C,Accelerometer,0.0
1650260329,C,Light,223.0
1650260329,C,MIC,3.0
1650260329,C,RSSI,80.0
1650260330,F,Temperature,21.975000381469727
1650260330,F,Humidity,36.92300033569336
1650260330,F,Pressure,101270.0
1650260330,F,Gas,1786.0179443359375
1650260330,F,Accelerometer,0.0
1650260330,F,Light,90.0
1650260330,F,MIC,3.0
1650260330,F,RSSI,79.0
1650260331,A,Temperature,21.934999465942386
1650260331,A,Humidity,37.95000076293945
1650260331,A,Pressure,101230.0
1650260331,A,Gas,1819.4969482421875
1650260331,A,Accelerometer,0.0
1650260331,A,Light,21.0
1650260331,A,MIC,3.0
1650260331,A,RSSI,82.0
1650260336,D,Temperature,21.5049991607666
1650260336,D,Humidity,37.83100128173828
1650260336,D,Pressure,101260.0
1650260336,D,Gas,5127.14111328125
1650260336,D,Accelerometer,0.0
1650260336,D,Light,62.0
1650260336,D,MIC,3.0
1650260336,D,RSSI,60.0
1650260337,G,Temperature,21.70499992370605
1650260337,G,Humidity,39.29199981689453
1650260337,G,Pressure,101262.0
1650260337,G,Gas,3656.68408203125
1650260337,G,Accelerometer,0.0
1650260337,G,Light,52.0
1650260337,G,MIC,3.0
1650260337,G,RSSI,87.0
1650260338,E,Temperature,20.815000534057614
1650260338,E,Humidity,39.42399978637695
1650260338,E,Pressure,101237.0
1650260338,E,Gas,5824.27099609375
1650260338,E,Accelerometer,0.0
1650260338,E,Light,167.0
1650260338,E,MIC,3.0
1650260338,E,RSSI,58.0
1650260339,C,Temperature,21.545000076293945
1650260339,C,Humidity,38.82899856567383
1650260339,C,Pressure,101255.0
1650260339,C,Gas,1734.2230224609375
1650260339,C,Accelerometer,0.0
1650260339,C,Light,225.0
1650260339,C,MIC,3.0
1650260339,C,RSSI,81.0
1650260339,B,Temperature,21.94499969482422
1650260339,B,Humidity,39.3380012512207
1650260339,B,Pressure,101195.0
1650260339,B,Gas,4905.93798828125
1650260339,B,Accelerometer,0.0
1650260339,B,Light,8.0
1650260339,B,MIC,3.0
1650260339,B,RSSI,91.0
1650260341,F,Temperature,21.96500015258789
1650260341,F,Humidity,36.941001892089844
1650260341,F,Pressure,101272.0
1650260341,F,Gas,1789.156982421875
1650260341,F,Accelerometer,0.0
1650260341,F,Light,91.0
1650260341,F,MIC,3.0
1650260341,F,RSSI,79.0
1650260343,A,Temperature,21.924999237060547
1650260343,A,Humidity,37.97200012207031
1650260343,A,Pressure,101230.0
1650260343,A,Gas,1801.551025390625
1650260343,A,Accelerometer,0.0
1650260343,A,Light,21.0
1650260343,A,MIC,3.0
1650260343,A,RSSI,82.0
1650260343,H,Temperature,21.88500022888184
1650260343,H,Humidity,36.928001403808594
1650260343,H,Pressure,101248.0
1650260343,H,Gas,3730.134033203125
1650260343,H,Accelerometer,0.0
1650260343,H,Light,107.0
1650260343,H,MIC,3.0
1650260343,H,RSSI,96.0
1650260346,G,Temperature,21.69499969482422
1650260346,G,Humidity,39.33000183105469
1650260346,G,Pressure,101260.0
1650260346,G,Gas,3655.593017578125
1650260346,G,Accelerometer,0.0
1650260346,G,Light,53.0
1650260346,G,MIC,3.0
1650260346,G,RSSI,87.0
1650260346,D,Temperature,21.51499938964844
1650260346,D,Humidity,37.82099914550781
1650260346,D,Pressure,101260.0
1650260346,D,Gas,5134.791015625
1650260346,D,Accelerometer,0.0
1650260346,D,Light,62.0
1650260346,D,MIC,3.0
1650260346,D,RSSI,60.0
1650260348,E,Temperature,20.815000534057614
1650260348,E,Humidity,39.42499923706055
1650260348,E,Pressure,101235.0
1650260348,E,Gas,5809.6689453125
1650260348,E,Accelerometer,0.0
1650260348,E,Light,168.0
1650260348,E,MIC,3.0
1650260348,E,RSSI,58.0
1650260349,B,Temperature,21.94499969482422
1650260349,B,Humidity,39.334999084472656
1650260349,B,Pressure,101195.0
1650260349,B,Gas,4910.86376953125
1650260349,B,Accelerometer,0.0
1650260349,B,Light,8.0
1650260349,B,MIC,3.0
1650260349,B,RSSI,91.0
1650260349,C,Temperature,21.545000076293945
1650260349,C,Humidity,38.82699966430664
1650260349,C,Pressure,101251.0
1650260349,C,Gas,1755.551025390625
1650260349,C,Accelerometer,0.0
1650260349,C,Light,227.0
1650260349,C,MIC,3.0
1650260349,C,RSSI,81.0
1650260350,H,Temperature,21.88500022888184
1650260350,H,Humidity,36.941001892089844
1650260350,H,Pressure,101248.0
1650260350,H,Gas,3751.988037109375
1650260350,H,Accelerometer,0.0
1650260350,H,Light,107.0
1650260350,H,MIC,3.0
1650260350,H,RSSI,89.0
1650260351,A,Temperature,21.924999237060547
1650260351,A,Humidity,37.959999084472656
1650260351,A,Pressure,101229.0
1650260351,A,Gas,1814.81396484375
1650260351,A,Accelerometer,0.0
1650260351,A,Light,21.0
1650260351,A,MIC,3.0
1650260351,A,RSSI,82.0
1650260351,F,Temperature,21.975000381469727
1650260351,F,Humidity,36.92900085449219
1650260351,F,Pressure,101274.0
1650260351,F,Gas,1785.2049560546875
1650260351,F,Accelerometer,0.0
1650260351,F,Light,92.0
1650260351,F,MIC,3.0
1650260351,F,RSSI,80.0
1650260356,G,Temperature,21.69499969482422
1650260356,G,Humidity,39.30799865722656
1650260356,G,Pressure,101260.0
1650260356,G,Gas,3642.258056640625
1650260356,G,Accelerometer,0.0
1650260356,G,Light,53.0
1650260356,G,MIC,3.0
1650260356,G,RSSI,87.0
1650260356,D,Temperature,21.51499938964844
1650260356,D,Humidity,37.82699966430664
1650260356,D,Pressure,101260.0
1650260356,D,Gas,5121.05712890625
1650260356,D,Accelerometer,0.0
1650260356,D,Light,63.0
1650260356,D,MIC,3.0
1650260356,D,RSSI,60.0
1650260358,E,Temperature,20.80500030517578
1650260358,E,Humidity,39.43299865722656
1650260358,E,Pressure,101237.0
1650260358,E,Gas,5773.65478515625
1650260358,E,Accelerometer,0.0
1650260358,E,Light,169.0
1650260358,E,MIC,3.0
1650260358,E,RSSI,58.0
1650260359,C,Temperature,21.55500030517578
1650260359,C,Humidity,38.8120002746582
1650260359,C,Pressure,101251.0
1650260359,C,Gas,1754.760009765625
1650260359,C,Accelerometer,0.0
1650260359,C,Light,228.0
1650260359,C,MIC,3.0
1650260359,C,RSSI,81.0
1650260359,B,Temperature,21.95499992370605
1650260359,B,Humidity,39.31700134277344
1650260359,B,Pressure,101197.0
1650260359,B,Gas,4913.92578125
1650260359,B,Accelerometer,0.0
1650260359,B,Light,8.0
1650260359,B,MIC,3.0
1650260359,B,RSSI,91.0
1650260360,H,Temperature,21.88500022888184
1650260360,H,Humidity,36.948001861572266
1650260360,H,Pressure,101248.0
1650260360,H,Gas,3743.77294921875
1650260360,H,Accelerometer,0.0
1650260360,H,Light,107.0
1650260360,H,MIC,3.0
1650260360,H,RSSI,89.0
1650260360,F,Temperature,21.975000381469727
1650260360,F,Humidity,36.93999862670898
1650260360,F,Pressure,101274.0
1650260360,F,Gas,1791.85302734375
1650260360,F,Accelerometer,0.0
1650260360,F,Light,93.0
1650260360,F,MIC,3.0
1650260360,F,RSSI,80.0
1650260360,A,Temperature,21.934999465942386
1650260360,A,Humidity,37.92300033569336
1650260360,A,Pressure,101230.0
1650260360,A,Gas,1820.0450439453125
1650260360,A,Accelerometer,0.0
1650260360,A,Light,21.0
1650260360,A,MIC,3.0
1650260360,A,RSSI,81.0
1650260366,G,Temperature,21.69499969482422
1650260366,G,Humidity,39.30400085449219
1650260366,G,Pressure,101260.0
1650260366,G,Gas,3649.636962890625
1650260366,G,Accelerometer,0.0
1650260366,G,Light,53.0
1650260366,G,MIC,3.0
1650260366,G,RSSI,87.0
1650260366,D,Temperature,21.51499938964844
1650260366,D,Humidity,37.80699920654297
1650260366,D,Pressure,101260.0
1650260366,D,Gas,5130.7880859375
1650260366,D,Accelerometer,0.0
1650260366,D,Light,63.0
1650260366,D,MIC,3.0
1650260366,D,RSSI,60.0
1650260368,E,Temperature,20.815000534057614
1650260368,E,Humidity,39.41600036621094
1650260368,E,Pressure,101237.0
1650260368,E,Gas,5773.02978515625
1650260368,E,Accelerometer,0.0
1650260368,E,Light,170.0
1650260368,E,MIC,3.0
1650260368,E,RSSI,58.0
1650260369,C,Temperature,21.565000534057614
1650260369,C,Humidity,38.79600143432617
1650260369,C,Pressure,101247.0
1650260369,C,Gas,1758.844970703125
1650260369,C,Accelerometer,0.0
1650260369,C,Light,230.0
1650260369,C,MIC,3.0
1650260369,C,RSSI,81.0
1650260369,B,Temperature,21.94499969482422
1650260369,B,Humidity,39.33300018310547
1650260369,B,Pressure,101197.0
1650260369,B,Gas,4928.23486328125
1650260369,B,Accelerometer,0.0
1650260369,B,Light,8.0
1650260369,B,MIC,3.0
1650260369,B,RSSI,91.0
1650260370,H,Temperature,21.88500022888184
1650260370,H,Humidity,36.94599914550781
1650260370,H,Pressure,101248.0
1650260370,H,Gas,3755.840087890625
1650260370,H,Accelerometer,0.0
1650260370,H,Light,107.0
1650260370,H,MIC,3.0
1650260370,H,RSSI,89.0
1650260370,F,Temperature,21.975000381469727
1650260370,F,Humidity,36.93199920654297
1650260370,F,Pressure,101272.0
1650260370,F,Gas,1791.0
1650260370,F,Accelerometer,0.0
1650260370,F,Light,93.0
1650260370,F,MIC,3.0
1650260370,F,RSSI,80.0
1650260370,A,Temperature,21.934999465942386
1650260370,A,Humidity,37.95100021362305
1650260370,A,Pressure,101234.0
1650260370,A,Gas,1826.991943359375
1650260370,A,Accelerometer,0.0
1650260370,A,Light,21.0
1650260370,A,MIC,3.0
1650260370,A,RSSI,81.0
1650260376,D,Temperature,21.51499938964844
1650260376,D,Humidity,37.80799865722656
1650260376,D,Pressure,101258.0
1650260376,D,Gas,5134.12109375
1650260376,D,Accelerometer,0.0
1650260376,D,Light,63.0
1650260376,D,MIC,3.0
1650260376,D,RSSI,60.0
1650260376,G,Temperature,21.69499969482422
1650260376,G,Humidity,39.33700180053711
1650260376,G,Pressure,101260.0
1650260376,G,Gas,3648.06494140625
1650260376,G,Accelerometer,0.0
1650260376,G,Light,53.0
1650260376,G,MIC,3.0
1650260376,G,RSSI,87.0
1650260379,E,Temperature,20.815000534057614
1650260379,E,Humidity,39.34000015258789
1650260379,E,Pressure,101235.0
1650260379,E,Gas,5797.90576171875
1650260379,E,Accelerometer,0.0
1650260379,E,Light,171.0
1650260379,E,MIC,3.0
1650260379,E,RSSI,58.0
1650260379,H,Temperature,21.875
1650260379,H,Humidity,36.97200012207031
1650260379,H,Pressure,101248.0
1650260379,H,Gas,3736.112060546875
1650260379,H,Accelerometer,0.0
1650260379,H,Light,107.0
1650260379,H,MIC,3.0
1650260379,H,RSSI,89.0
1650260380,B,Temperature,21.95499992370605
1650260380,B,Humidity,39.32600021362305
1650260380,B,Pressure,101197.0
1650260380,B,Gas,4920.5068359375
1650260380,B,Accelerometer,0.0
1650260380,B,Light,8.0
1650260380,B,MIC,3.0
1650260380,B,RSSI,91.0
1650260380,C,Temperature,21.545000076293945
1650260380,C,Humidity,38.82099914550781
1650260380,C,Pressure,101253.0
1650260380,C,Gas,1759.458984375
1650260380,C,Accelerometer,0.0
1650260380,C,Light,232.0
1650260380,C,MIC,3.0
1650260380,C,RSSI,81.0
1650260381,A,Temperature,21.934999465942386
1650260381,A,Humidity,37.95199966430664
1650260381,A,Pressure,101230.0
1650260381,A,Gas,1800.3160400390625
1650260381,A,Accelerometer,0.0
1650260381,A,Light,21.0
1650260381,A,MIC,3.0
1650260381,A,RSSI,81.0
1650260381,F,Temperature,21.975000381469727
1650260381,F,Humidity,36.93299865722656
1650260381,F,Pressure,101274.0
1650260381,F,Gas,1798.677978515625
1650260381,F,Accelerometer,0.0
1650260381,F,Light,93.0
1650260381,F,MIC,3.0
1650260381,F,RSSI,80.0
1650260386,G,Temperature,21.69499969482422
1650260386,G,Humidity,39.30699920654297
1650260386,G,Pressure,101262.0
1650260386,G,Gas,3648.6630859375
1650260386,G,Accelerometer,0.0
1650260386,G,Light,54.0
1650260386,G,MIC,3.0
1650260386,G,RSSI,87.0
1650260386,D,Temperature,21.51499938964844
1650260386,D,Humidity,37.80699920654297
1650260386,D,Pressure,101258.0
1650260386,D,Gas,5149.6259765625
1650260386,D,Accelerometer,0.0
1650260386,D,Light,64.0
1650260386,D,MIC,3.0
1650260386,D,RSSI,60.0
1650260388,E,Temperature,20.80500030517578
1650260388,E,Humidity,39.33000183105469
1650260388,E,Pressure,101235.0
1650260388,E,Gas,5809.98486328125
1650260388,E,Accelerometer,0.0
1650260388,E,Light,173.0
1650260388,E,MIC,3.0
1650260388,E,RSSI,58.0
1650260389,C,Temperature,21.5049991607666
1650260389,C,Humidity,38.91299819946289
1650260389,C,Pressure,101251.0
1650260389,C,Gas,1752.31298828125
1650260389,C,Accelerometer,0.0
1650260389,C,Light,233.0
1650260389,C,MIC,3.0
1650260389,C,RSSI,80.0
1650260390,B,Temperature,21.94499969482422
1650260390,B,Humidity,39.347999572753906
1650260390,B,Pressure,101195.0
1650260390,B,Gas,4909.048828125
1650260390,B,Accelerometer,0.0
